Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:48	CPU0 Usage=0.0	CPU0time_system=58005.796875	CPU0time_idle=137786.34375	ram_available=1329299456	ram_percent=38.1	swap_used=1057251328	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:50	CPU0 Usage=0.0	CPU0time_system=58005.796875	CPU0time_idle=137788.34375	ram_available=1329344512	ram_percent=38.1	swap_used=1057280000	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:52	CPU0 Usage=0.0	CPU0time_system=58005.796875	CPU0time_idle=137790.34375	ram_available=1329344512	ram_percent=38.1	swap_used=1057361920	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:54	CPU0 Usage=0.0	CPU0time_system=58005.796875	CPU0time_idle=137792.34375	ram_available=1329344512	ram_percent=38.1	swap_used=1057390592	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:56	CPU0 Usage=0.8	CPU0time_system=58005.8125	CPU0time_idle=137794.328125	ram_available=1329364992	ram_percent=38.1	swap_used=1057452032	swap_percent=24.6	bytes_sent=194	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:36:58	CPU0 Usage=76.2	CPU0time_system=58006.953125	CPU0time_idle=137795.046875	ram_available=1280602112	ram_percent=40.4	swap_used=1130168320	swap_percent=26.3	bytes_sent=3408050	 bytes_recv=216343	 packets_sent=1693	 packets_recv=2470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=17	 read_bytes=1671168	 write_bytes=82944	
Time=19:37:00	CPU0 Usage=86.1	CPU0time_system=58008.609375	CPU0time_idle=137795.578125	ram_available=1277169664	ram_percent=40.5	swap_used=1132933120	swap_percent=26.4	bytes_sent=7473872	 bytes_recv=372428	 packets_sent=3612	 packets_recv=4846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=16	 read_bytes=294912	 write_bytes=135168	
Time=19:37:02	CPU0 Usage=87.8	CPU0time_system=58010.234375	CPU0time_idle=137796.015625	ram_available=1278697472	ram_percent=40.4	swap_used=1127120896	swap_percent=26.2	bytes_sent=7635139	 bytes_recv=380748	 packets_sent=3654	 packets_recv=4900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=50	 read_bytes=737280	 write_bytes=505344	
Time=19:37:04	CPU0 Usage=87.5	CPU0time_system=58011.984375	CPU0time_idle=137796.515625	ram_available=1277616128	ram_percent=40.5	swap_used=1131778048	swap_percent=26.4	bytes_sent=8940293	 bytes_recv=458590	 packets_sent=4377	 packets_recv=5797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=83	 read_bytes=1114112	 write_bytes=1271808	
Time=19:37:07	CPU0 Usage=96.0	CPU0time_system=58014.015625	CPU0time_idle=137796.671875	ram_available=1271324672	ram_percent=40.8	swap_used=1133830144	swap_percent=26.4	bytes_sent=6876218	 bytes_recv=373673	 packets_sent=3511	 packets_recv=4609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=108	 read_bytes=1327104	 write_bytes=1708032	
Time=19:37:09	CPU0 Usage=90.3	CPU0time_system=58015.875	CPU0time_idle=137797.046875	ram_available=1272582144	ram_percent=40.7	swap_used=1125208064	swap_percent=26.2	bytes_sent=7411576	 bytes_recv=375420	 packets_sent=3677	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=179	 read_bytes=884736	 write_bytes=3848704	
Time=19:37:11	CPU0 Usage=94.1	CPU0time_system=58017.796875	CPU0time_idle=137797.28125	ram_available=1272877056	ram_percent=40.7	swap_used=1125937152	swap_percent=26.2	bytes_sent=7824250	 bytes_recv=396876	 packets_sent=3916	 packets_recv=4963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=101	 read_bytes=1261568	 write_bytes=1603584	
Time=19:37:14	CPU0 Usage=89.3	CPU0time_system=58019.40625	CPU0time_idle=137797.65625	ram_available=1272147968	ram_percent=40.7	swap_used=1128943616	swap_percent=26.3	bytes_sent=6828550	 bytes_recv=338180	 packets_sent=3293	 packets_recv=4257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=92	 read_bytes=917504	 write_bytes=1352192	
Time=19:37:16	CPU0 Usage=94.0	CPU0time_system=58021.125	CPU0time_idle=137797.875	ram_available=1273384960	ram_percent=40.7	swap_used=1119494144	swap_percent=26.1	bytes_sent=7466930	 bytes_recv=380077	 packets_sent=3751	 packets_recv=4806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=132	 read_bytes=1212416	 write_bytes=2815488	
Time=19:37:18	CPU0 Usage=96.1	CPU0time_system=58023.265625	CPU0time_idle=137798.046875	ram_available=1269948416	ram_percent=40.9	swap_used=1140453376	swap_percent=26.6	bytes_sent=10655615	 bytes_recv=530674	 packets_sent=5132	 packets_recv=6636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=271	 write_count=161	 read_bytes=4423680	 write_bytes=3891200	
Time=19:37:20	CPU0 Usage=89.3	CPU0time_system=58025.078125	CPU0time_idle=137798.421875	ram_available=1266503680	ram_percent=41.0	swap_used=1153990656	swap_percent=26.9	bytes_sent=6705970	 bytes_recv=350690	 packets_sent=3432	 packets_recv=4304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=310	 read_bytes=2719744	 write_bytes=8002560	
Time=19:37:22	CPU0 Usage=96.2	CPU0time_system=58027.015625	CPU0time_idle=137798.578125	ram_available=1271508992	ram_percent=40.8	swap_used=1128415232	swap_percent=26.3	bytes_sent=8955250	 bytes_recv=461755	 packets_sent=4538	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=94	 read_bytes=1310720	 write_bytes=1947648	
Time=19:37:25	CPU0 Usage=96.1	CPU0time_system=58029.1875	CPU0time_idle=137798.734375	ram_available=1270702080	ram_percent=40.8	swap_used=1129967616	swap_percent=26.3	bytes_sent=9082552	 bytes_recv=456793	 packets_sent=4472	 packets_recv=5670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=192	 read_bytes=1605632	 write_bytes=4146176	
Time=19:37:27	CPU0 Usage=91.1	CPU0time_system=58030.859375	CPU0time_idle=137799.046875	ram_available=1271984128	ram_percent=40.8	swap_used=1124110336	swap_percent=26.2	bytes_sent=6525637	 bytes_recv=336332	 packets_sent=3318	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=65	 read_bytes=1064960	 write_bytes=1186816	
Time=19:37:29	CPU0 Usage=96.4	CPU0time_system=58032.75	CPU0time_idle=137799.1875	ram_available=1272107008	ram_percent=40.8	swap_used=1123999744	swap_percent=26.2	bytes_sent=8491341	 bytes_recv=426810	 packets_sent=4170	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=132	 read_bytes=720896	 write_bytes=1901568	
Time=19:37:31	CPU0 Usage=97.1	CPU0time_system=58034.90625	CPU0time_idle=137799.3125	ram_available=1268539392	ram_percent=40.9	swap_used=1144877056	swap_percent=26.7	bytes_sent=10052027	 bytes_recv=503525	 packets_sent=4951	 packets_recv=6225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=198	 read_bytes=1982464	 write_bytes=4191232	
Time=19:37:33	CPU0 Usage=88.4	CPU0time_system=58036.765625	CPU0time_idle=137799.734375	ram_available=1268355072	ram_percent=40.9	swap_used=1141731328	swap_percent=26.6	bytes_sent=6196195	 bytes_recv=323789	 packets_sent=3234	 packets_recv=4074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=100	 read_bytes=917504	 write_bytes=1830400	
Time=19:37:36	CPU0 Usage=95.5	CPU0time_system=58038.578125	CPU0time_idle=137799.90625	ram_available=1266286592	ram_percent=41.0	swap_used=1145053184	swap_percent=26.7	bytes_sent=8115005	 bytes_recv=414476	 packets_sent=3983	 packets_recv=5151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=86	 read_bytes=1163264	 write_bytes=999936	
Time=19:37:38	CPU0 Usage=92.6	CPU0time_system=58040.28125	CPU0time_idle=137800.171875	ram_available=1266184192	ram_percent=41.0	swap_used=1141067776	swap_percent=26.6	bytes_sent=7019751	 bytes_recv=358846	 packets_sent=3503	 packets_recv=4496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=144	 read_bytes=1097728	 write_bytes=3083264	
Time=19:37:40	CPU0 Usage=89.3	CPU0time_system=58041.875	CPU0time_idle=137800.546875	ram_available=1269293056	ram_percent=40.9	swap_used=1126510592	swap_percent=26.2	bytes_sent=6496815	 bytes_recv=346046	 packets_sent=3403	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=81	 read_bytes=917504	 write_bytes=1485824	
Time=19:37:42	CPU0 Usage=92.1	CPU0time_system=58043.578125	CPU0time_idle=137800.828125	ram_available=1267527680	ram_percent=41.0	swap_used=1137270784	swap_percent=26.5	bytes_sent=8325147	 bytes_recv=414181	 packets_sent=4012	 packets_recv=5159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=189	 read_bytes=2375680	 write_bytes=5026304	
Time=19:37:44	CPU0 Usage=95.7	CPU0time_system=58045.515625	CPU0time_idle=137801.0	ram_available=1266704384	ram_percent=41.0	swap_used=1142886400	swap_percent=26.6	bytes_sent=9968305	 bytes_recv=493625	 packets_sent=4926	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=149	 read_bytes=2260992	 write_bytes=3135488	
Time=19:37:46	CPU0 Usage=89.0	CPU0time_system=58047.625	CPU0time_idle=137801.4375	ram_available=1269161984	ram_percent=40.9	swap_used=1128689664	swap_percent=26.3	bytes_sent=7041080	 bytes_recv=367621	 packets_sent=3631	 packets_recv=4607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=183	 read_bytes=1835008	 write_bytes=3784704	
Time=19:37:49	CPU0 Usage=96.3	CPU0time_system=58049.46875	CPU0time_idle=137801.578125	ram_available=1267830784	ram_percent=40.9	swap_used=1135505408	swap_percent=26.4	bytes_sent=7939003	 bytes_recv=401105	 packets_sent=3865	 packets_recv=5003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=144	 read_bytes=1458176	 write_bytes=3591680	
Time=19:37:51	CPU0 Usage=91.7	CPU0time_system=58051.390625	CPU0time_idle=137801.921875	ram_available=1268105216	ram_percent=40.9	swap_used=1134878720	swap_percent=26.4	bytes_sent=8272985	 bytes_recv=430079	 packets_sent=4237	 packets_recv=5374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=100	 read_bytes=1474560	 write_bytes=2028032	
Time=19:37:53	CPU0 Usage=95.6	CPU0time_system=58053.46875	CPU0time_idle=137802.109375	ram_available=1269125120	ram_percent=40.9	swap_used=1129537536	swap_percent=26.3	bytes_sent=10737532	 bytes_recv=537911	 packets_sent=5282	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=117	 read_bytes=1540096	 write_bytes=2467328	
Time=19:37:55	CPU0 Usage=86.5	CPU0time_system=58055.375	CPU0time_idle=137802.609375	ram_available=1271214080	ram_percent=40.8	swap_used=1118908416	swap_percent=26.1	bytes_sent=6036612	 bytes_recv=318499	 packets_sent=3120	 packets_recv=3977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=186	 read_bytes=770048	 write_bytes=3107840	
Time=19:37:58	CPU0 Usage=96.1	CPU0time_system=58057.46875	CPU0time_idle=137802.78125	ram_available=1269313536	ram_percent=40.9	swap_used=1129385984	swap_percent=26.3	bytes_sent=9470138	 bytes_recv=475257	 packets_sent=4596	 packets_recv=5972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=61	 read_bytes=1146880	 write_bytes=1045504	
Time=19:38:00	CPU0 Usage=97.5	CPU0time_system=58059.375	CPU0time_idle=137802.875	ram_available=1267306496	ram_percent=41.0	swap_used=1136979968	swap_percent=26.5	bytes_sent=10046662	 bytes_recv=514687	 packets_sent=5014	 packets_recv=6385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=123	 read_bytes=1196032	 write_bytes=2463744	
Time=19:38:02	CPU0 Usage=91.9	CPU0time_system=58061.953125	CPU0time_idle=137803.234375	ram_available=1267904512	ram_percent=40.9	swap_used=1133350912	swap_percent=26.4	bytes_sent=8500697	 bytes_recv=434538	 packets_sent=4300	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=118	 read_bytes=901120	 write_bytes=2376192	
Time=19:38:05	CPU0 Usage=96.5	CPU0time_system=58063.96875	CPU0time_idle=137803.375	ram_available=1268441088	ram_percent=40.9	swap_used=1133772800	swap_percent=26.4	bytes_sent=9019279	 bytes_recv=453272	 packets_sent=4401	 packets_recv=5612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=130	 read_bytes=1327104	 write_bytes=2262528	
Time=19:38:07	CPU0 Usage=93.4	CPU0time_system=58065.78125	CPU0time_idle=137803.609375	ram_available=1267228672	ram_percent=41.0	swap_used=1138860032	swap_percent=26.5	bytes_sent=7373737	 bytes_recv=379247	 packets_sent=3715	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=169	 read_bytes=1409024	 write_bytes=3479040	
Time=19:38:09	CPU0 Usage=97.0	CPU0time_system=58067.796875	CPU0time_idle=137803.734375	ram_available=1270267904	ram_percent=40.8	swap_used=1125240832	swap_percent=26.2	bytes_sent=9934959	 bytes_recv=490615	 packets_sent=4913	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=127	 read_bytes=2424832	 write_bytes=2527232	
Time=19:38:12	CPU0 Usage=98.3	CPU0time_system=58070.28125	CPU0time_idle=137803.8125	ram_available=1268228096	ram_percent=40.9	swap_used=1132904448	swap_percent=26.4	bytes_sent=10044920	 bytes_recv=501594	 packets_sent=4914	 packets_recv=6262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=251	 write_count=356	 read_bytes=4096000	 write_bytes=9466368	
Time=19:38:14	CPU0 Usage=91.7	CPU0time_system=58072.046875	CPU0time_idle=137804.125	ram_available=1271046144	ram_percent=40.8	swap_used=1126866944	swap_percent=26.2	bytes_sent=8564026	 bytes_recv=430261	 packets_sent=4255	 packets_recv=5438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=122	 read_bytes=1572864	 write_bytes=2434560	
Time=19:38:16	CPU0 Usage=94.4	CPU0time_system=58074.359375	CPU0time_idle=137804.375	ram_available=1269596160	ram_percent=40.9	swap_used=1137541120	swap_percent=26.5	bytes_sent=9636962	 bytes_recv=482087	 packets_sent=4742	 packets_recv=6053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=67	 read_bytes=1245184	 write_bytes=1249280	
Time=19:38:19	CPU0 Usage=90.5	CPU0time_system=58076.03125	CPU0time_idle=137804.71875	ram_available=1270628352	ram_percent=40.8	swap_used=1131180032	swap_percent=26.3	bytes_sent=8377938	 bytes_recv=428717	 packets_sent=4194	 packets_recv=5335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=129	 read_bytes=671744	 write_bytes=2045440	
Time=19:38:21	CPU0 Usage=96.6	CPU0time_system=58078.015625	CPU0time_idle=137804.84375	ram_available=1269178368	ram_percent=40.9	swap_used=1139212288	swap_percent=26.5	bytes_sent=8279960	 bytes_recv=415148	 packets_sent=4067	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=141	 read_bytes=1048576	 write_bytes=2980352	
Time=19:38:23	CPU0 Usage=92.9	CPU0time_system=58080.203125	CPU0time_idle=137805.171875	ram_available=1271656448	ram_percent=40.8	swap_used=1124118528	swap_percent=26.2	bytes_sent=8956736	 bytes_recv=464347	 packets_sent=4548	 packets_recv=5793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=114	 read_bytes=1638400	 write_bytes=2182656	
Time=19:38:26	CPU0 Usage=97.8	CPU0time_system=58082.65625	CPU0time_idle=137805.28125	ram_available=1271349248	ram_percent=40.8	swap_used=1131724800	swap_percent=26.4	bytes_sent=10914350	 bytes_recv=555843	 packets_sent=5370	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=147	 read_bytes=1671168	 write_bytes=3051008	
Time=19:38:28	CPU0 Usage=98.6	CPU0time_system=58084.921875	CPU0time_idle=137805.34375	ram_available=1268359168	ram_percent=40.9	swap_used=1147092992	swap_percent=26.7	bytes_sent=10028877	 bytes_recv=499843	 packets_sent=4935	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=132	 read_bytes=1458176	 write_bytes=2320384	
Time=19:38:31	CPU0 Usage=89.0	CPU0time_system=58086.53125	CPU0time_idle=137805.71875	ram_available=1268338688	ram_percent=40.9	swap_used=1144246272	swap_percent=26.6	bytes_sent=7251698	 bytes_recv=376135	 packets_sent=3643	 packets_recv=4655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=102	 read_bytes=1261568	 write_bytes=1682944	
Time=19:38:33	CPU0 Usage=90.2	CPU0time_system=58088.390625	CPU0time_idle=137806.109375	ram_available=1266561024	ram_percent=41.0	swap_used=1140822016	swap_percent=26.6	bytes_sent=7609564	 bytes_recv=402878	 packets_sent=3888	 packets_recv=5005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=135	 read_bytes=1736704	 write_bytes=3594752	
Time=19:38:35	CPU0 Usage=92.9	CPU0time_system=58090.578125	CPU0time_idle=137806.4375	ram_available=1267585024	ram_percent=41.0	swap_used=1129603072	swap_percent=26.3	bytes_sent=8940492	 bytes_recv=463128	 packets_sent=4588	 packets_recv=5737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=286	 read_bytes=4096000	 write_bytes=6161408	
Time=19:38:38	CPU0 Usage=94.9	CPU0time_system=58092.765625	CPU0time_idle=137806.65625	ram_available=1268695040	ram_percent=40.9	swap_used=1128419328	swap_percent=26.3	bytes_sent=9774997	 bytes_recv=495935	 packets_sent=4888	 packets_recv=6174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=247	 read_bytes=2097152	 write_bytes=5533696	
Time=19:38:41	CPU0 Usage=93.5	CPU0time_system=58095.609375	CPU0time_idle=137807.0	ram_available=1268068352	ram_percent=40.9	swap_used=1130905600	swap_percent=26.3	bytes_sent=10900408	 bytes_recv=554057	 packets_sent=5477	 packets_recv=6907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=89	 read_bytes=1556480	 write_bytes=1246720	
Time=19:38:44	CPU0 Usage=98.6	CPU0time_system=58097.859375	CPU0time_idle=137807.0625	ram_available=1269833728	ram_percent=40.9	swap_used=1125982208	swap_percent=26.2	bytes_sent=10126510	 bytes_recv=492160	 packets_sent=4931	 packets_recv=6222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=82	 read_bytes=1130496	 write_bytes=1506816	
Time=19:38:46	CPU0 Usage=94.0	CPU0time_system=58100.390625	CPU0time_idle=137807.359375	ram_available=1266765824	ram_percent=41.0	swap_used=1135153152	swap_percent=26.4	bytes_sent=9915669	 bytes_recv=507465	 packets_sent=4910	 packets_recv=6322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=199	 read_bytes=1720320	 write_bytes=4154880	
Time=19:38:49	CPU0 Usage=95.4	CPU0time_system=58102.640625	CPU0time_idle=137807.5625	ram_available=1269035008	ram_percent=40.9	swap_used=1133690880	swap_percent=26.4	bytes_sent=10063460	 bytes_recv=514628	 packets_sent=5063	 packets_recv=6403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=178	 read_bytes=2048000	 write_bytes=4007936	
Time=19:38:51	CPU0 Usage=97.2	CPU0time_system=58104.96875	CPU0time_idle=137807.6875	ram_available=1266499584	ram_percent=41.0	swap_used=1149308928	swap_percent=26.8	bytes_sent=9934459	 bytes_recv=496819	 packets_sent=4878	 packets_recv=6213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=134	 read_bytes=1490944	 write_bytes=2407936	
Time=19:38:54	CPU0 Usage=90.6	CPU0time_system=58106.671875	CPU0time_idle=137808.03125	ram_available=1268674560	ram_percent=40.9	swap_used=1133518848	swap_percent=26.4	bytes_sent=9962739	 bytes_recv=513963	 packets_sent=5056	 packets_recv=6386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=105	 read_bytes=1622016	 write_bytes=1677312	
Time=19:38:57	CPU0 Usage=97.2	CPU0time_system=58109.21875	CPU0time_idle=137808.140625	ram_available=1268293632	ram_percent=40.9	swap_used=1136283648	swap_percent=26.5	bytes_sent=9636748	 bytes_recv=483976	 packets_sent=4768	 packets_recv=6037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=188	 read_bytes=1146880	 write_bytes=3827200	
Time=19:38:59	CPU0 Usage=91.1	CPU0time_system=58111.125	CPU0time_idle=137808.453125	ram_available=1270943744	ram_percent=40.8	swap_used=1122353152	swap_percent=26.1	bytes_sent=6302299	 bytes_recv=336795	 packets_sent=3332	 packets_recv=4194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=91	 read_bytes=622592	 write_bytes=1470464	
Time=19:39:01	CPU0 Usage=99.2	CPU0time_system=58113.125	CPU0time_idle=137808.484375	ram_available=1270108160	ram_percent=40.8	swap_used=1128951808	swap_percent=26.3	bytes_sent=9046545	 bytes_recv=440456	 packets_sent=4320	 packets_recv=5552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=108	 read_bytes=802816	 write_bytes=2473472	
Time=19:39:03	CPU0 Usage=94.1	CPU0time_system=58115.421875	CPU0time_idle=137808.765625	ram_available=1269178368	ram_percent=40.9	swap_used=1130532864	swap_percent=26.3	bytes_sent=9942897	 bytes_recv=505339	 packets_sent=4962	 packets_recv=6286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=143	 read_bytes=1818624	 write_bytes=2770432	
Time=19:39:06	CPU0 Usage=99.6	CPU0time_system=58117.546875	CPU0time_idle=137808.78125	ram_available=1269731328	ram_percent=40.9	swap_used=1126617088	swap_percent=26.2	bytes_sent=8045539	 bytes_recv=395412	 packets_sent=3985	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=177	 read_bytes=3334144	 write_bytes=4257792	
Time=19:39:08	CPU0 Usage=93.5	CPU0time_system=58119.3125	CPU0time_idle=137809.015625	ram_available=1267412992	ram_percent=41.0	swap_used=1141739520	swap_percent=26.6	bytes_sent=7035152	 bytes_recv=355561	 packets_sent=3491	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=262	 read_bytes=2588672	 write_bytes=6201856	
Time=19:39:10	CPU0 Usage=94.7	CPU0time_system=58121.046875	CPU0time_idle=137809.203125	ram_available=1268879360	ram_percent=40.9	swap_used=1130926080	swap_percent=26.3	bytes_sent=8540031	 bytes_recv=448686	 packets_sent=4390	 packets_recv=5578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=67	 read_bytes=1228800	 write_bytes=748032	
Time=19:39:12	CPU0 Usage=97.6	CPU0time_system=58123.515625	CPU0time_idle=137809.296875	ram_available=1268297728	ram_percent=40.9	swap_used=1132564480	swap_percent=26.4	bytes_sent=8559986	 bytes_recv=428435	 packets_sent=4277	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=147	 read_bytes=1753088	 write_bytes=3092480	
Time=19:39:15	CPU0 Usage=97.1	CPU0time_system=58125.484375	CPU0time_idle=137809.40625	ram_available=1267372032	ram_percent=41.0	swap_used=1137680384	swap_percent=26.5	bytes_sent=7800533	 bytes_recv=393683	 packets_sent=3865	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=160	 read_bytes=1343488	 write_bytes=3123712	
Time=19:39:17	CPU0 Usage=91.8	CPU0time_system=58127.25	CPU0time_idle=137809.71875	ram_available=1269542912	ram_percent=40.9	swap_used=1126334464	swap_percent=26.2	bytes_sent=7884375	 bytes_recv=407715	 packets_sent=4015	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=62	 read_bytes=851968	 write_bytes=813568	
Time=19:39:19	CPU0 Usage=96.2	CPU0time_system=58129.140625	CPU0time_idle=137809.859375	ram_available=1269112832	ram_percent=40.9	swap_used=1127784448	swap_percent=26.3	bytes_sent=9353891	 bytes_recv=472533	 packets_sent=4682	 packets_recv=5881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=115	 read_bytes=933888	 write_bytes=1925120	
Time=19:39:21	CPU0 Usage=93.6	CPU0time_system=58131.140625	CPU0time_idle=137810.09375	ram_available=1268301824	ram_percent=40.9	swap_used=1132191744	swap_percent=26.4	bytes_sent=7436213	 bytes_recv=373404	 packets_sent=3702	 packets_recv=4703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=112	 read_bytes=1359872	 write_bytes=2462208	
Time=19:39:23	CPU0 Usage=98.3	CPU0time_system=58133.390625	CPU0time_idle=137810.171875	ram_available=1267818496	ram_percent=40.9	swap_used=1137328128	swap_percent=26.5	bytes_sent=10172334	 bytes_recv=486140	 packets_sent=4842	 packets_recv=6131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=90	 read_bytes=950272	 write_bytes=2018816	
Time=19:39:26	CPU0 Usage=91.4	CPU0time_system=58135.28125	CPU0time_idle=137810.515625	ram_available=1263681536	ram_percent=41.1	swap_used=1142771712	swap_percent=26.6	bytes_sent=7342258	 bytes_recv=389466	 packets_sent=3750	 packets_recv=4781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=89	 read_bytes=1294336	 write_bytes=1340416	
Time=19:39:28	CPU0 Usage=98.4	CPU0time_system=58137.71875	CPU0time_idle=137810.59375	ram_available=1264697344	ram_percent=41.1	swap_used=1140576256	swap_percent=26.6	bytes_sent=11645773	 bytes_recv=604995	 packets_sent=5894	 packets_recv=7458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=256	 read_bytes=2244608	 write_bytes=6099456	
