Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:00	75.4	34635.46875	159077.0	1232039936	42.6	1149882368	26.8	878861	6747584	4411	7157	0	0	0	0	0	0	0	0	
19:47:02	75.5	34636.65625	159077.78125	1232076800	42.6	1150001152	26.8	998261	9525077	5870	9684	0	0	0	0	0	0	0	0	
19:47:04	76.8	34637.703125	159078.484375	1232093184	42.6	1150930944	26.8	748969	6505016	4232	6920	0	0	0	0	0	0	0	0	
19:47:06	79.3	34638.96875	159079.15625	1232109568	42.6	1152004096	26.8	970345	9569110	6033	9800	0	0	0	0	0	0	0	0	
19:47:08	72.7	34640.0625	159080.0	1232089088	42.6	1152040960	26.8	821237	7897611	4944	8133	0	0	0	0	0	0	0	0	
19:47:10	70.1	34641.0	159080.859375	1231278080	42.7	1151774720	26.8	695677	6569563	4203	6838	0	0	0	0	0	21	0	94720	
19:47:12	76.2	34642.171875	159081.609375	1231339520	42.6	1152069632	26.8	1012595	8178425	5342	8673	0	0	0	0	0	0	0	0	
19:47:14	72.6	34643.265625	159082.453125	1232060416	42.6	1152106496	26.8	874960	8246541	4963	8436	0	0	0	0	0	0	0	0	
19:47:16	75.6	34644.34375	159083.1875	1231998976	42.6	1151692800	26.8	750485	6858062	4489	7254	0	0	0	0	0	2	0	8192	
19:47:18	76.0	34645.546875	159083.953125	1231998976	42.6	1151782912	26.8	1043940	8976680	5485	9211	0	0	0	0	0	0	0	0	
19:47:20	74.3	34646.546875	159084.703125	1231958016	42.6	1151447040	26.8	647589	6583342	4143	6854	0	0	0	0	0	3	0	12288	
19:47:22	66.7	34647.515625	159085.6875	1230757888	42.7	1154822144	26.9	900405	7538336	4967	7920	0	0	0	0	0	0	0	0	
19:47:24	65.6	34648.4375	159086.6875	1230757888	42.7	1154850816	26.9	845783	7920704	5015	8199	0	0	0	0	0	1	0	512	
19:47:26	73.3	34649.421875	159087.46875	1229950976	42.7	1155239936	26.9	871597	6850836	4462	7190	0	0	0	0	0	1	0	4096	
19:47:28	75.2	34650.59375	159088.25	1230069760	42.7	1155330048	26.9	958858	8879134	5409	9078	0	0	0	0	0	4	0	16384	
19:47:30	71.4	34651.671875	159089.125	1230069760	42.7	1156448256	26.9	847471	8373311	5420	8715	0	0	0	0	0	0	0	0	
19:47:32	79.8	34652.765625	159089.734375	1227182080	42.8	1158418432	27.0	777467	6314615	4153	6724	0	0	0	0	0	3	0	16384	
19:47:34	80.0	34654.078125	159090.390625	1227202560	42.8	1157435392	27.0	940952	9309628	5627	9451	0	0	0	0	0	0	0	0	
19:47:37	77.0	34655.1875	159091.09375	1226575872	42.9	1156681728	26.9	908199	6939395	4523	7352	0	0	0	0	0	15	0	61440	
19:47:39	77.0	34656.421875	159091.84375	1233301504	42.6	1149636608	26.8	965686	9149953	5678	9405	0	0	0	0	0	3	0	8704	
19:47:41	70.9	34657.5	159092.734375	1233317888	42.6	1149636608	26.8	782963	8120205	5250	8494	0	0	0	0	0	1	0	4096	
19:47:43	81.5	34658.703125	159093.3125	1231441920	42.6	1150853120	26.8	905617	7239643	4742	7660	0	0	0	0	0	3	0	16384	
19:47:45	73.4	34659.84375	159094.140625	1231552512	42.6	1150881792	26.8	877424	8667768	5261	8899	0	0	0	0	0	0	0	0	
19:47:47	78.5	34660.9375	159094.796875	1231515648	42.6	1151152128	26.8	773507	7259963	4605	7528	0	0	0	0	0	1	0	4096	
19:47:49	79.0	34662.25	159095.484375	1231532032	42.6	1151492096	26.8	1069117	9284414	5880	9669	0	0	0	0	0	0	0	0	
19:47:51	72.4	34663.328125	159096.328125	1231532032	42.6	1151492096	26.8	927368	8412982	5270	8638	0	0	0	0	0	0	0	0	
19:47:53	77.7	34664.46875	159097.015625	1231331328	42.6	1151832064	26.8	835932	7560181	4860	7905	0	0	0	0	0	3	0	16384	
19:47:55	71.4	34665.546875	159097.890625	1231331328	42.6	1151873024	26.8	890242	8606365	5428	8905	0	0	0	0	0	0	0	0	
19:47:57	79.2	34666.65625	159098.53125	1231183872	42.7	1151483904	26.8	879612	7430382	4749	7756	0	0	0	0	0	1	0	4096	
19:47:59	75.4	34667.84375	159099.3125	1231220736	42.7	1151582208	26.8	872105	8970148	5553	9237	0	0	0	0	0	0	0	0	
19:48:01	76.6	34669.0	159100.046875	1230938112	42.7	1151647744	26.8	890131	7842527	4954	8197	0	0	0	0	0	0	0	0	
19:48:03	75.7	34670.015625	159100.765625	1230778368	42.7	1151979520	26.8	773137	6843377	4389	7094	0	0	0	0	0	3	0	16384	
19:48:05	73.1	34671.109375	159101.59375	1230790656	42.7	1152012288	26.8	869513	8080126	5069	8394	0	0	0	0	0	0	0	0	
19:48:07	75.9	34672.296875	159102.359375	1230811136	42.7	1152040960	26.8	954299	8479763	5385	8793	0	0	0	0	0	1	0	4096	
19:48:09	73.8	34673.265625	159103.125	1230749696	42.7	1151348736	26.8	723541	6650532	4255	6907	0	0	0	0	0	1	0	4096	
19:48:11	81.3	34674.625	159103.75	1230753792	42.7	1151377408	26.8	944464	8731094	5467	9026	0	0	0	0	0	18	0	61952	
19:48:13	78.6	34675.71875	159104.40625	1230831616	42.7	1151217664	26.8	726557	6520559	4176	6837	0	0	0	0	0	3	0	12288	
19:48:15	72.6	34676.8125	159105.25	1230876672	42.7	1151254528	26.8	947913	8526612	5412	8841	0	0	0	0	0	0	0	0	
19:48:17	76.4	34678.015625	159106.0	1231015936	42.7	1151352832	26.8	856803	8074807	5118	8365	0	0	0	0	0	0	0	0	
19:48:19	79.1	34679.171875	159106.65625	1231855616	42.6	1150681088	26.8	788377	7252095	4639	7557	0	0	0	0	0	0	0	0	
19:48:21	76.1	34680.375	159107.421875	1231835136	42.6	1151979520	26.8	869850	7874415	4992	8172	0	0	0	0	0	0	0	0	
19:48:23	73.1	34681.46875	159108.25	1231863808	42.6	1152073728	26.8	950647	8358159	5188	8692	0	0	0	0	0	0	0	0	
19:48:25	73.4	34682.46875	159109.03125	1231532032	42.6	1152471040	26.8	746522	6635318	4453	7008	0	0	0	0	0	1	0	512	
19:48:27	75.4	34683.65625	159109.8125	1231536128	42.6	1152561152	26.8	893791	9211620	5575	9319	0	0	0	0	0	0	0	0	
19:48:29	75.5	34684.65625	159110.53125	1230077952	42.7	1154609152	26.9	629269	6447541	4294	6795	0	0	0	0	0	0	0	0	
19:48:31	69.1	34685.6875	159111.46875	1230172160	42.7	1154449408	26.9	958871	8311096	5352	8666	0	0	0	0	0	7	0	86016	
19:48:33	76.1	34686.84375	159112.21875	1230180352	42.7	1153294336	26.9	839755	8009264	4948	8236	0	0	0	0	0	0	0	0	
19:48:35	77.7	34687.890625	159112.890625	1229914112	42.7	1153417216	26.9	690512	6301560	4108	6588	0	0	0	0	0	3	0	16384	
19:48:37	79.3	34689.140625	159113.5625	1229959168	42.7	1153343488	26.9	943469	8567720	5369	8878	0	0	0	0	0	0	0	0	
19:48:39	74.0	34690.265625	159114.375	1229975552	42.7	1153294336	26.9	832770	7849566	5001	8175	0	0	0	0	0	0	0	0	
19:48:41	76.3	34691.3125	159115.078125	1225457664	42.9	1158483968	27.0	788891	6846947	4297	7094	0	0	0	0	0	1	0	4096	
19:48:43	77.2	34692.546875	159115.8125	1230766080	42.7	1153323008	26.9	870890	8389325	5111	8574	0	0	0	0	0	0	0	0	
19:48:45	72.2	34693.640625	159116.671875	1230856192	42.7	1153372160	26.9	920079	8357985	5361	8757	0	0	0	0	0	4	0	16384	
19:48:47	68.4	34694.890625	159117.609375	1229152256	42.8	1155706880	26.9	900874	8486929	5298	8724	0	0	0	0	0	0	0	0	
19:48:49	66.1	34695.859375	159118.609375	1229152256	42.8	1155739648	26.9	804343	7621486	4907	7932	0	0	0	0	0	0	0	0	
19:48:51	71.6	34696.765625	159119.421875	1222393856	43.1	1168797696	27.2	572996	5603164	3680	5952	0	0	0	0	0	1	0	4096	
19:48:53	73.9	34697.921875	159120.234375	1219235840	43.2	1168887808	27.2	929747	8498413	5260	8812	0	0	0	0	0	0	0	0	
19:48:55	75.6	34699.078125	159121.0	1219338240	43.2	1168920576	27.2	849046	8076878	5203	8443	0	0	0	0	0	3	0	16384	
19:48:57	73.7	34700.125	159121.78125	1219141632	43.2	1169063936	27.2	904105	7367242	4747	7698	0	0	0	0	0	0	0	0	
19:48:59	82.1	34701.453125	159122.375	1219141632	43.2	1169096704	27.2	909534	8780048	5425	8959	0	0	0	0	0	0	0	0	
19:49:01	75.2	34702.640625	159123.15625	1219133440	43.2	1169113088	27.2	883625	8256563	5314	8605	0	0	0	0	0	0	0	0	
19:49:03	74.7	34703.703125	159123.921875	1219166208	43.2	1168928768	27.2	685200	7234163	4613	7447	0	0	0	0	0	0	0	0	
19:49:05	82.9	34705.0625	159124.484375	1219153920	43.2	1168961536	27.2	1043481	8674877	5518	9020	0	0	0	0	0	0	0	0	
19:49:07	78.8	34706.328125	159125.171875	1219145728	43.2	1169006592	27.2	822361	8906410	5565	9174	0	0	0	0	0	0	0	0	
19:49:10	69.4	34707.5625	159126.09375	1213939712	43.5	1174102016	27.3	840476	7359860	4888	7737	0	0	0	0	0	0	0	0	
19:49:12	70.3	34708.640625	159127.0	1214013440	43.5	1174376448	27.3	868603	8546087	5261	8766	0	0	0	0	0	0	0	0	
19:49:14	75.9	34709.703125	159127.734375	1213968384	43.5	1174405120	27.3	721841	6632179	4307	6994	0	0	0	0	0	0	0	0	
19:49:16	73.5	34710.828125	159128.5625	1213972480	43.5	1174441984	27.4	1040736	8378468	5390	8745	0	0	0	0	0	0	0	0	
19:49:18	67.5	34711.828125	159129.53125	1213964288	43.5	1174441984	27.4	910515	8522801	5399	8759	0	0	0	0	0	0	0	0	
19:49:20	76.7	34712.890625	159130.234375	1213939712	43.5	1173917696	27.3	690016	6449554	4186	6700	0	0	0	0	0	0	0	0	
19:49:22	76.1	34714.125	159131.0	1213562880	43.5	1175113728	27.4	939288	8471959	5473	8805	0	0	0	0	0	0	0	0	
19:49:24	72.4	34715.234375	159131.859375	1213595648	43.5	1175142400	27.4	860303	7955451	5079	8317	0	0	0	0	0	0	0	0	
19:49:26	73.8	34716.234375	159132.640625	1213607936	43.5	1174392832	27.3	660139	5973613	3766	6224	0	0	0	0	0	0	0	0	
19:49:28	77.1	34717.4375	159133.375	1213595648	43.5	1174487040	27.4	1046650	8552210	5362	8929	0	0	0	0	0	0	0	0	
19:49:30	61.4	34718.28125	159134.484375	1213509632	43.5	1174515712	27.4	863468	8351070	5259	8645	0	0	0	0	0	0	0	0	
19:49:32	72.3	34719.296875	159135.296875	1213460480	43.5	1174966272	27.4	746957	6468741	4220	6843	0	0	0	0	0	0	0	0	
19:49:34	78.4	34720.5625	159136.0	1213673472	43.5	1174790144	27.4	1016451	9557430	5939	9747	0	0	0	0	0	0	0	0	
19:49:36	67.4	34721.5625	159136.96875	1213788160	43.5	1174732800	27.4	782027	7545353	4864	7828	0	0	0	0	0	0	0	0	
19:49:38	77.3	34722.6875	159137.671875	1213800448	43.5	1174720512	27.4	822313	7567671	4855	7884	0	0	0	0	0	0	0	0	
19:49:40	73.9	34723.796875	159138.484375	1208975360	43.7	1178603520	27.4	859154	8190999	5166	8519	0	0	0	0	0	0	0	0	
19:49:42	72.4	34724.890625	159139.328125	1209036800	43.7	1178607616	27.4	949918	8016382	5039	8359	0	0	0	0	0	0	0	0	
19:49:44	68.5	34725.734375	159140.203125	1213874176	43.5	1171316736	27.3	664467	6491887	4214	6762	0	0	0	0	0	0	0	0	
19:49:46	74.4	34726.90625	159141.015625	1213931520	43.5	1171353600	27.3	922222	8374327	5396	8767	0	0	0	0	0	0	0	0	
19:49:48	68.2	34727.9375	159141.96875	1213931520	43.5	1171443712	27.3	740977	8088465	4880	8250	0	0	0	0	0	0	0	0	
19:49:50	72.7	34728.90625	159142.765625	1211596800	43.6	1175171072	27.4	674114	6280369	4149	6643	0	0	0	0	0	0	0	0	
19:49:52	80.6	34730.25	159143.421875	1211109376	43.6	1175310336	27.4	815178	8520344	5364	8813	0	0	0	0	0	0	0	0	
19:49:54	63.2	34731.15625	159144.484375	1211072512	43.6	1175371776	27.4	732581	6725993	4300	7035	0	0	0	0	0	0	0	0	
19:49:56	77.9	34732.28125	159145.171875	1211084800	43.6	1175433216	27.4	834103	7333921	4655	7651	0	0	0	0	0	0	0	0	
19:49:58	74.1	34733.46875	159146.0	1211072512	43.6	1175764992	27.4	854709	8673326	5419	8881	0	0	0	0	0	0	0	0	
19:50:00	75.7	34734.65625	159146.765625	1211101184	43.6	1175834624	27.4	829872	7632019	4827	7965	0	0	0	0	0	0	0	0	
19:50:02	77.3	34735.765625	159147.46875	1211113472	43.6	1176023040	27.4	941010	7752145	4957	8109	0	0	0	0	0	0	0	0	
19:50:05	70.3	34736.828125	159148.375	1211121664	43.6	1176092672	27.4	797174	8054199	5014	8278	0	0	0	0	0	0	0	0	
19:50:07	71.1	34737.921875	159149.265625	1211138048	43.6	1176162304	27.4	857180	8013710	5070	8322	0	0	0	0	0	0	0	0	
19:50:09	61.9	34738.671875	159150.3125	1211080704	43.6	1176281088	27.4	753647	6819195	4357	7104	0	0	0	0	0	0	0	0	
19:50:11	69.1	34739.65625	159151.234375	1211056128	43.6	1176285184	27.4	941604	7874389	5127	8267	0	0	0	0	0	0	0	0	
19:50:13	81.2	34741.0	159151.859375	1211076608	43.6	1176268800	27.4	998384	9394213	5909	9675	0	0	0	0	0	0	0	0	
19:50:15	74.5	34742.015625	159152.640625	1210871808	43.6	1175638016	27.4	841898	7299866	4695	7663	0	0	0	0	0	0	0	0	
19:50:17	69.3	34743.03125	159153.5625	1210896384	43.6	1175683072	27.4	794180	7997792	4937	8292	0	0	0	0	0	0	0	0	
19:50:19	78.4	34744.296875	159154.265625	1211813888	43.6	1175789568	27.4	909541	8434487	5236	8704	0	0	0	0	0	1	0	1048576	
19:50:21	74.1	34745.328125	159155.046875	1211789312	43.6	1175842816	27.4	815834	6928394	4567	7280	0	0	0	0	0	0	0	0	
19:50:23	72.2	34746.4375	159155.90625	1211396096	43.6	1176997888	27.4	888542	8476335	5255	8741	0	0	0	0	0	0	0	0	
19:50:25	78.8	34747.734375	159156.640625	1211371520	43.6	1177026560	27.4	852622	8558387	5371	8859	0	0	0	0	0	1	0	512	
19:50:27	73.4	34748.84375	159157.46875	1211359232	43.6	1177133056	27.4	815846	7332647	4683	7705	0	0	0	0	0	0	0	0	
19:50:29	70.6	34749.875	159158.359375	1211379712	43.6	1177165824	27.4	933055	8145961	5083	8372	0	0	0	0	0	0	0	0	
19:50:31	75.4	34750.953125	159159.140625	1211338752	43.6	1177169920	27.4	912074	7332682	4818	7770	0	0	0	0	0	0	0	0	
19:50:33	71.7	34752.046875	159160.015625	1211572224	43.6	1176748032	27.4	793545	7891918	5165	8229	0	0	0	0	0	0	0	0	
19:50:35	70.3	34753.109375	159160.921875	1211580416	43.6	1176592384	27.4	801519	8193027	5116	8408	0	0	0	0	0	16	0	66048	
19:50:37	71.9	34754.015625	159161.734375	1211596800	43.6	1176485888	27.4	740380	6910705	4531	7232	0	0	0	0	0	0	0	0	
19:50:39	92.2	34755.625	159162.015625	1211457536	43.6	1176547328	27.4	950738	8624422	5504	8948	0	0	0	0	0	1	0	4096	
19:50:41	77.2	34756.828125	159162.75	1211301888	43.6	1176576000	27.4	887627	8524645	5406	8862	0	0	0	0	0	3	0	16384	
19:50:43	82.5	34758.0625	159163.296875	1211047936	43.6	1176383488	27.4	719950	6793086	4394	7165	0	0	0	0	0	0	0	0	
19:50:45	85.9	34759.765625	159163.875	1201745920	44.0	1185771520	27.6	1096175	10282710	6466	10618	0	0	0	0	0	1	0	4096	
19:50:47	77.2	34760.984375	159164.609375	1201844224	44.0	1185890304	27.6	991309	9030264	5615	9286	0	0	0	0	0	0	0	0	
19:50:50	72.1	34761.96875	159165.4375	1213706240	43.5	1171333120	27.3	812524	7720149	4842	7991	0	0	0	0	0	1	0	4096	
19:50:52	67.6	34762.921875	159166.390625	1213718528	43.5	1171365888	27.3	807051	8412042	5134	8570	0	0	0	0	0	3	0	12288	
19:50:54	74.5	34764.0625	159167.1875	1212256256	43.5	1172250624	27.3	812109	7761966	4989	8092	0	0	0	0	0	0	0	0	
19:50:56	67.2	34764.921875	159168.125	1211301888	43.6	1174532096	27.4	768623	6576875	4253	6939	0	0	0	0	0	50	0	284672	
19:50:58	80.2	34766.171875	159168.765625	1209159680	43.7	1176821760	27.4	808769	7442900	4794	7737	0	0	0	0	0	3	0	16384	
19:51:00	68.6	34767.1875	159169.703125	1211748352	43.6	1172992000	27.3	738342	7016821	4423	7355	0	0	0	0	0	1	0	4096	
19:51:02	81.4	34768.390625	159170.296875	1211285504	43.6	1173090304	27.3	799526	7104278	4633	7441	0	0	0	0	0	1	0	5632	
19:51:04	74.9	34769.515625	159171.078125	1211334656	43.6	1173196800	27.3	863926	7784998	5129	8197	0	0	0	0	0	4	0	30720	
19:51:06	79.3	34770.796875	159171.75	1211293696	43.6	1173352448	27.3	1015832	9535026	5756	9736	0	0	0	0	0	45	0	258560	
19:51:08	65.0	34771.640625	159172.734375	1210732544	43.6	1180844032	27.5	760916	7032541	4570	7351	0	0	0	0	0	3	0	16384	
19:51:10	77.9	34772.84375	159173.4375	1208926208	43.7	1180880896	27.5	851984	7829392	5073	8255	0	0	0	0	0	0	0	0	
19:51:12	73.0	34773.984375	159174.28125	1209016320	43.7	1180917760	27.5	1002299	8974968	5688	9290	0	0	0	0	0	1	0	4096	
19:51:14	67.9	34774.921875	159175.21875	1208999936	43.7	1181208576	27.5	734827	7264001	4647	7576	0	0	0	0	0	0	0	0	
19:51:16	73.0	34776.015625	159176.046875	1208987648	43.7	1181175808	27.5	978330	8109937	5268	8541	0	0	0	0	0	0	0	0	
19:51:18	78.4	34777.265625	159176.75	1208991744	43.7	1181171712	27.5	937280	8739433	5512	9082	0	0	0	0	0	0	0	0	
19:51:20	74.6	34778.296875	159177.515625	1209057280	43.7	1181163520	27.5	733882	7077356	4575	7363	0	0	0	0	0	0	0	0	
19:51:22	73.9	34779.4375	159178.328125	1208471552	43.7	1181995008	27.5	951760	8777494	5524	9113	0	0	0	0	0	0	0	0	
19:51:24	73.1	34780.59375	159179.21875	1208475648	43.7	1182097408	27.5	968186	8780289	5599	9112	0	0	0	0	0	11	0	43008	
19:51:26	77.6	34781.8125	159179.9375	1206255616	43.8	1184317440	27.6	880224	8200060	5281	8535	0	0	0	0	0	0	0	0	
19:51:28	77.6	34783.03125	159180.65625	1206321152	43.8	1184661504	27.6	967831	8974278	5549	9235	0	0	0	0	0	3	0	12288	
19:51:30	74.3	34784.03125	159181.421875	1206177792	43.8	1185685504	27.6	650889	6582405	4311	6884	0	0	0	0	0	0	0	0	
19:51:32	74.1	34785.203125	159182.234375	1205620736	43.8	1185787904	27.6	990917	9014379	5838	9428	0	0	0	0	0	0	0	0	
19:51:34	68.4	34786.234375	159183.1875	1206038528	43.8	1184931840	27.6	935761	8392956	5291	8713	0	0	0	0	0	0	0	0	
19:51:36	67.0	34787.078125	159184.109375	1206083584	43.8	1181782016	27.5	647217	6099215	3946	6367	0	0	0	0	0	0	0	0	
19:51:38	74.8	34788.234375	159184.90625	1206050816	43.8	1181872128	27.5	967275	8433802	5550	8823	0	0	0	0	0	0	0	0	
19:51:40	72.1	34789.34375	159185.765625	1206013952	43.8	1182109696	27.5	959484	8916267	5482	9075	0	0	0	0	0	0	0	0	
19:51:42	66.5	34790.15625	159186.703125	1205723136	43.8	1182203904	27.5	698509	6248938	4137	6592	0	0	0	0	0	0	0	0	
19:51:44	73.0	34791.28125	159187.546875	1205784576	43.8	1182306304	27.5	1041029	8782547	5443	9095	0	0	0	0	0	0	0	0	
19:51:46	77.9	34792.546875	159188.265625	1205800960	43.8	1182535680	27.5	849671	8832897	5462	9013	0	0	0	0	0	0	0	0	
19:51:48	73.8	34793.546875	159189.046875	1205817344	43.8	1182638080	27.5	642706	5974615	3927	6310	0	0	0	0	0	0	0	0	
19:51:50	72.2	34794.640625	159189.90625	1205575680	43.8	1182666752	27.5	934598	8951509	5517	9241	0	0	0	0	0	15	0	61440	
19:51:52	75.2	34795.828125	159190.6875	1205682176	43.8	1182756864	27.5	1001119	8771577	5491	9087	0	0	0	0	0	0	0	0	
19:51:54	73.0	34796.828125	159191.484375	1205641216	43.8	1182785536	27.5	801218	6715186	4329	7070	0	0	0	0	0	3	0	12288	
19:51:56	72.2	34797.921875	159192.34375	1205645312	43.8	1182818304	27.5	836034	8432975	5409	8730	0	0	0	0	0	0	0	0	
19:51:58	72.9	34799.0625	159193.1875	1205587968	43.8	1182846976	27.5	934962	8606236	5316	8834	0	0	0	0	0	20	0	70144	
19:52:00	72.3	34800.078125	159194.015625	1205661696	43.8	1182892032	27.5	671377	6753386	4353	6995	0	0	0	0	0	1	0	4096	
19:52:02	71.4	34801.1875	159194.890625	1205604352	43.8	1182846976	27.5	999650	8522885	5587	8995	0	0	0	0	0	0	0	0	
19:52:04	70.8	34802.25	159195.78125	1205526528	43.9	1182871552	27.5	842966	8448954	5237	8693	0	0	0	0	0	0	0	0	
19:52:06	70.2	34803.1875	159196.65625	1205559296	43.8	1182900224	27.5	800570	6867742	4416	7211	0	0	0	0	0	3	0	16384	
19:52:08	74.0	34804.359375	159197.46875	1205743616	43.8	1182732288	27.5	885342	8499525	5344	8752	0	0	0	0	0	0	0	0	
19:52:10	73.9	34805.546875	159198.3125	1205698560	43.8	1182765056	27.5	838781	8306524	5204	8532	0	0	0	0	0	1	0	4096	
19:52:12	63.5	34806.34375	159199.328125	1204977664	43.9	1186512896	27.6	770699	6382779	4223	6747	0	0	0	0	0	0	0	0	
19:52:14	77.3	34807.59375	159200.0625	1203945472	43.9	1186549760	27.6	976431	8406980	5363	8810	0	0	0	0	0	0	0	0	
19:52:16	69.1	34808.609375	159200.984375	1203822592	43.9	1186660352	27.6	791548	7736555	4807	7983	0	0	0	0	0	4	0	17920	
19:52:18	75.1	34809.625	159201.734375	1203326976	44.0	1186750464	27.6	873757	7145178	4518	7448	0	0	0	0	0	0	0	0	
19:52:20	76.8	34810.828125	159202.46875	1203232768	44.0	1186811904	27.6	878595	8495821	5482	8842	0	0	0	0	0	50	0	291328	
19:52:22	77.0	34812.015625	159203.203125	1201737728	44.0	1187983360	27.7	955316	8852155	5473	9083	0	0	0	0	0	6	0	24576	
19:52:24	77.9	34813.125	159203.890625	1201778688	44.0	1188028416	27.7	795092	6979252	4534	7318	0	0	0	0	0	2	0	4608	
19:52:26	82.1	34814.5	159204.484375	1205161984	43.9	1184788480	27.6	1101693	9577167	6103	9945	0	0	0	0	0	3	0	16384	
19:52:28	77.3	34815.703125	159205.203125	1205219328	43.9	1184722944	27.6	784095	8197110	5185	8460	0	0	0	0	0	0	0	0	
19:52:30	67.4	34816.53125	159206.125	1203892224	43.9	1185935360	27.6	676729	6725896	4242	7007	0	0	0	0	0	0	0	0	
19:52:32	70.9	34817.609375	159207.015625	1203994624	43.9	1186029568	27.6	886202	8374512	5185	8634	0	0	0	0	0	0	0	0	
19:52:34	73.4	34818.734375	159207.84375	1204191232	43.9	1185619968	27.6	1038494	8287554	5370	8694	0	0	0	0	0	0	0	0	
19:52:36	75.1	34819.78125	159208.59375	1203826688	43.9	1185546240	27.6	734543	6934417	4373	7192	0	0	0	0	0	0	0	0	
19:52:38	75.2	34820.953125	159209.375	1203843072	43.9	1185640448	27.6	982926	8899609	5592	9154	0	0	0	0	0	0	0	0	
19:52:40	63.2	34821.859375	159210.4375	1203937280	43.9	1185718272	27.6	989043	8675602	5370	8921	0	0	0	0	0	0	0	0	
19:52:43	66.3	34822.734375	159211.390625	1204531200	43.9	1191174144	27.7	714781	6553285	4280	6902	0	0	0	0	0	0	0	0	
19:52:45	77.0	34823.953125	159212.125	1202405376	44.0	1191231488	27.7	902250	8398818	5367	8781	0	0	0	0	0	0	0	0	
19:52:47	74.0	34825.078125	159212.9375	1202388992	44.0	1191088128	27.7	967935	8261458	5156	8558	0	0	0	0	0	3	0	11264	
19:52:49	77.8	34826.234375	159213.640625	1200263168	44.1	1191088128	27.7	841360	7413189	4845	7721	0	0	0	0	0	0	0	0	
19:52:51	76.6	34827.4375	159214.390625	1201872896	44.0	1189109760	27.7	822526	7867529	5087	8245	0	0	0	0	0	2	0	12288	
19:52:53	72.9	34828.546875	159215.234375	1201856512	44.0	1189212160	27.7	861585	8389257	5348	8674	0	0	0	0	0	0	0	0	
19:52:55	78.4	34829.6875	159215.921875	1200730112	44.1	1190326272	27.7	919134	8039609	5055	8357	0	0	0	0	0	0	0	0	
19:52:57	75.1	34830.859375	159216.703125	1200832512	44.1	1190305792	27.7	767921	8097233	5145	8399	0	0	0	0	0	0	0	0	
19:52:59	80.1	34832.171875	159217.359375	1200836608	44.1	1190301696	27.7	906517	8780049	5500	9118	0	0	0	0	0	0	0	0	
19:53:01	66.7	34833.15625	159218.328125	1200840704	44.1	1190301696	27.7	854442	7514327	4656	7708	0	0	0	0	0	0	0	0	
19:53:03	70.8	34834.09375	159219.171875	1200144384	44.1	1190379520	27.7	702216	6406766	4277	6790	0	0	0	0	0	0	0	0	
19:53:05	74.0	34835.25	159219.984375	1200267264	44.1	1190408192	27.7	918437	8392589	5269	8639	0	0	0	0	0	0	0	0	
19:53:07	68.1	34836.234375	159220.9375	1200267264	44.1	1190498304	27.7	871451	8074225	5148	8461	0	0	0	0	0	0	0	0	
19:53:09	72.8	34837.21875	159221.75	1200168960	44.1	1190531072	27.7	765631	6581300	4286	6961	0	0	0	0	0	0	0	0	
19:53:11	71.3	34838.28125	159222.625	1200119808	44.1	1190604800	27.7	903239	8577914	5420	8847	0	0	0	0	0	0	0	0	
19:53:13	73.4	34839.421875	159223.453125	1200185344	44.1	1190678528	27.7	875317	8475349	5302	8763	0	0	0	0	0	0	0	0	
19:53:15	81.5	34840.65625	159224.046875	1200222208	44.1	1190596608	27.7	920307	7290330	4860	7796	0	0	0	0	0	0	0	0	
19:53:17	73.2	34841.75	159224.875	1200132096	44.1	1190621184	27.7	860023	8618812	5202	8777	0	0	0	0	0	0	0	0	
19:53:19	73.4	34842.875	159225.703125	1198665728	44.2	1190617088	27.7	845890	8029870	5164	8407	0	0	0	0	0	0	0	0	
19:53:21	70.1	34843.8125	159226.578125	1198743552	44.2	1190617088	27.7	850374	7198424	4524	7455	0	0	0	0	0	18	0	61952	
19:53:23	68.7	34844.796875	159227.53125	1198108672	44.2	1191747584	27.8	727061	7876638	5054	8216	0	0	0	0	0	0	0	0	
19:53:25	70.9	34845.859375	159228.421875	1198243840	44.2	1191776256	27.8	883323	7783169	4871	8031	0	0	0	0	0	4	0	12800	
19:53:27	71.3	34846.828125	159229.265625	1198239744	44.2	1191874560	27.8	756693	7121860	4487	7433	0	0	0	0	0	0	0	0	
19:53:29	72.9	34847.9375	159230.109375	1198387200	44.2	1192030208	27.8	936438	8637482	5435	8917	0	0	0	0	0	0	0	0	
19:53:31	69.9	34848.953125	159231.015625	1198411776	44.2	1191960576	27.8	886243	7290058	4739	7696	0	0	0	0	0	8	0	87040	
19:53:33	68.5	34849.859375	159231.921875	1198379008	44.2	1191886848	27.8	735305	7099859	4475	7363	0	0	0	0	0	0	0	0	
19:53:35	72.7	34850.96875	159232.765625	1198923776	44.2	1190567936	27.7	892670	8663214	5535	9078	0	0	0	0	0	3	0	16384	
19:53:37	75.6	34852.125	159233.546875	1199005696	44.2	1190666240	27.7	917358	8425797	5287	8760	0	0	0	0	0	0	0	0	
