Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:49:35	96.6	58674.96875	137862.078125	1264574464	41.1	1145696256	26.7	9998189	500994	4863	6260	0	0	0	0	87	199	1409024	4348416	
19:49:37	95.9	58678.0	137862.3125	1263927296	41.1	1144086528	26.6	11870552	621903	6037	7670	0	0	0	0	139	151	2260992	3111424	
19:49:41	97.1	58680.703125	137862.46875	1264259072	41.1	1143939072	26.6	10929514	553618	5460	6848	0	0	0	0	108	109	1769472	2207744	
19:49:43	90.1	58682.8125	137862.90625	1266163712	41.0	1130356736	26.3	9097329	469317	4620	5883	0	0	0	0	96	125	1572864	2678272	
19:49:46	97.5	58685.171875	137863.015625	1263038464	41.2	1151668224	26.8	10678136	534602	5237	6621	0	0	0	0	113	127	1851392	3193344	
19:49:49	97.0	58687.28125	137863.125	1260462080	41.3	1162493952	27.1	7673772	381211	3818	4721	0	0	0	0	100	62	1638400	899072	
19:49:51	91.4	58689.203125	137863.484375	1263214592	41.2	1143857152	26.6	8335595	444930	4384	5548	0	0	0	0	159	154	2605056	4356608	
19:49:53	98.4	58691.3125	137863.546875	1262682112	41.2	1145372672	26.7	8016991	420816	4106	5188	0	0	0	0	320	281	5226496	5664256	
19:49:56	94.4	58694.09375	137863.84375	1264066560	41.1	1137774592	26.5	10845239	549534	5472	6883	0	0	0	0	108	165	1769472	4129280	
19:49:59	97.2	58696.171875	137863.953125	1264152576	41.1	1140686848	26.6	9039813	457418	4458	5697	0	0	0	0	76	121	1245184	2547200	
19:50:01	96.6	58698.21875	137864.078125	1263767552	41.1	1141166080	26.6	7525512	389096	3825	4837	0	0	0	0	63	73	1032192	2706432	
19:50:03	95.5	58700.40625	137864.28125	1265086464	41.1	1136320512	26.5	10622601	528266	5189	6619	0	0	0	0	112	124	1802240	1590784	
19:50:06	97.2	58703.1875	137864.421875	1262661632	41.2	1147842560	26.7	10111159	516795	5067	6379	0	0	0	0	203	205	3309568	4055552	
19:50:09	91.7	58704.921875	137864.71875	1266884608	41.0	1130323968	26.3	6686462	351528	3513	4393	0	0	0	0	109	237	1753088	6248448	
19:50:11	97.3	58707.0	137864.828125	1265057792	41.1	1142259712	26.6	11135768	569602	5533	7115	0	0	0	0	112	79	1835008	1058816	
19:50:13	91.3	58709.5	137865.21875	1266503680	41.0	1130999808	26.3	10973975	558984	5506	6993	0	0	0	0	111	96	1818624	1758720	
19:50:16	97.5	58712.25	137865.34375	1264943104	41.1	1141972992	26.6	11167626	574414	5621	7031	0	0	0	0	133	241	2162688	4573696	
19:50:19	94.2	58714.8125	137865.625	1265295360	41.1	1136087040	26.5	10920347	555125	5482	6965	0	0	0	0	63	93	1032192	1896448	
19:50:22	97.9	58717.375	137865.71875	1264734208	41.1	1144975360	26.7	10674871	532266	5244	6643	0	0	0	0	109	174	1785856	2941952	
19:50:25	94.9	58720.203125	137865.984375	1265086464	41.1	1134579712	26.4	10472531	535048	5332	6649	0	0	0	0	146	183	2392064	4154368	
19:50:28	96.7	58722.5625	137866.140625	1265905664	41.0	1133506560	26.4	10707388	544730	5318	6807	0	0	0	0	255	194	4177920	5324288	
19:50:31	92.2	58724.578125	137866.421875	1264766976	41.1	1140219904	26.6	6867383	354275	3482	4387	0	0	0	0	134	205	2162688	5064704	
19:50:33	98.3	58726.8125	137866.5	1265065984	41.1	1143259136	26.6	11110638	585929	5595	7247	0	0	0	0	119	55	1949696	2177536	
19:50:36	96.8	58729.375	137866.640625	1264717824	41.1	1143312384	26.6	10647865	551049	5357	6859	0	0	0	0	135	196	2195456	2761728	
19:50:38	93.9	58731.9375	137866.90625	1266188288	41.0	1130938368	26.3	9312913	483127	4683	6012	0	0	0	0	62	103	999424	2066432	
19:50:41	95.9	58733.859375	137867.0625	1266249728	41.0	1131814912	26.4	8091304	426949	4184	5257	0	0	0	0	93	102	1523712	2072576	
19:50:43	93.6	58735.90625	137867.328125	1266733056	41.0	1129377792	26.3	9900253	502211	4955	6235	0	0	0	0	88	102	1441792	1562112	
19:50:46	96.1	58738.71875	137867.53125	1265623040	41.1	1135988736	26.5	11591359	576642	5700	7234	0	0	0	0	111	200	1818624	4561920	
19:50:49	93.5	58740.75	137867.8125	1265651712	41.1	1137516544	26.5	8857119	445949	4443	5632	0	0	0	0	85	85	1392640	1527808	
19:50:51	97.0	58743.03125	137867.953125	1264275456	41.1	1147449344	26.7	11333612	581556	5583	7077	0	0	0	0	139	166	2260992	3997696	
19:50:54	98.3	58745.203125	137868.015625	1262006272	41.2	1150566400	26.8	7442899	394707	3719	4698	0	0	0	0	79	84	1294336	1551360	
19:50:56	93.6	58747.078125	137868.265625	1266241536	41.0	1128902656	26.3	8122364	449302	4256	5431	0	0	0	0	116	190	1884160	2938368	
19:50:58	98.4	58749.3125	137868.328125	1265610752	41.1	1132625920	26.4	7338361	382123	3589	4548	0	0	0	0	215	178	3506176	4392960	
19:51:00	91.6	58751.03125	137868.625	1265487872	41.1	1135194112	26.4	6475443	349237	3354	4212	0	0	0	0	102	168	1654784	4169216	
19:51:02	96.9	58753.46875	137868.78125	1264787456	41.1	1143148544	26.6	10973027	583483	5551	7089	0	0	0	0	145	148	2375680	3944960	
19:51:05	97.7	58755.625	137868.875	1262604288	41.2	1153675264	26.9	11210756	552581	5457	6897	0	0	0	0	104	175	1687552	3084800	
19:51:08	91.5	58758.015625	137869.21875	1264664576	41.1	1131945984	26.4	8283540	449354	4385	5589	0	0	0	0	124	82	2031616	2604032	
19:51:10	97.6	58760.078125	137869.3125	1263497216	41.2	1139060736	26.5	8633828	439567	4336	5430	0	0	0	0	116	153	1900544	2088960	
19:51:12	93.0	58762.28125	137869.640625	1265242112	41.1	1130528768	26.3	9867046	508232	4989	6341	0	0	0	0	126	191	2064384	4325888	
19:51:15	96.5	58764.59375	137869.796875	1266151424	41.0	1127727104	26.3	9590763	500232	4880	6187	0	0	0	0	100	143	1638400	3197952	
19:51:18	98.8	58766.578125	137869.84375	1264381952	41.1	1139310592	26.5	8861742	456605	4466	5613	0	0	0	0	110	85	1769472	2018816	
19:51:20	93.2	58768.515625	137870.125	1265188864	41.1	1133850624	26.4	9396077	488652	4744	6069	0	0	0	0	82	112	1343488	1880064	
19:51:22	97.3	58771.34375	137870.265625	1265741824	41.0	1137225728	26.5	11681767	600327	5866	7447	0	0	0	0	210	129	3440640	2411520	
19:51:25	93.9	58773.28125	137870.5	1266188288	41.0	1133993984	26.4	7693061	393873	3881	4956	0	0	0	0	143	202	2326528	5430272	
19:51:27	97.9	58775.609375	137870.59375	1264521216	41.1	1140408320	26.6	10918077	545668	5337	6801	0	0	0	0	138	156	2260992	4139520	
19:51:30	91.7	58777.5625	137870.921875	1265192960	41.1	1135591424	26.4	8366156	448042	4344	5527	0	0	0	0	126	140	2064384	2572288	
19:51:32	97.9	58779.625	137871.0	1264087040	41.1	1144610816	26.7	8707502	443750	4291	5549	0	0	0	0	83	150	1359872	3899392	
19:51:34	96.8	58782.046875	137871.15625	1263996928	41.1	1145970688	26.7	10850368	558804	5470	6904	0	0	0	0	132	132	2146304	2657280	
19:51:37	93.5	58784.6875	137871.484375	1265700864	41.0	1136873472	26.5	9489494	511067	4896	6337	0	0	0	0	107	59	1736704	527872	
19:51:40	98.1	58787.234375	137871.578125	1263349760	41.2	1146331136	26.7	13790318	687604	6690	8624	0	0	0	0	105	108	1720320	2015232	
19:51:43	94.3	58790.5625	137871.890625	1264189440	41.1	1136287744	26.5	11298309	560862	5645	7077	0	0	0	0	117	125	1933312	3524608	
19:51:46	97.4	58792.90625	137872.015625	1263267840	41.2	1142722560	26.6	11425763	584745	5680	7256	0	0	0	0	139	195	2277376	3614208	
19:51:49	92.1	58794.96875	137872.296875	1265451008	41.1	1131106304	26.3	6988709	357230	3558	4495	0	0	0	0	54	165	884736	4104704	
19:51:51	98.4	58796.921875	137872.359375	1264230400	41.1	1138909184	26.5	9436079	476099	4690	5874	0	0	0	0	136	54	2228224	310784	
19:51:54	93.4	58799.609375	137872.703125	1265307648	41.1	1132777472	26.4	11879646	607443	5965	7594	0	0	0	0	137	182	2211840	4249088	
19:51:57	98.0	58802.53125	137872.8125	1264021504	41.1	1141415936	26.6	11611545	580670	5709	7288	0	0	0	0	172	171	2818048	4531200	
19:52:00	93.3	58804.640625	137873.09375	1264586752	41.1	1132109824	26.4	8406253	440205	4298	5490	0	0	0	0	256	228	4194304	6206976	
19:52:02	98.4	58806.765625	137873.15625	1264812032	41.1	1132462080	26.4	8672519	442698	4318	5516	0	0	0	0	90	170	1458176	3254784	
19:52:04	97.2	58809.453125	137873.3125	1262768128	41.2	1144565760	26.7	11302944	583437	5727	7225	0	0	0	0	144	62	2359296	1347584	
19:52:07	93.8	58811.625	137873.59375	1264717824	41.1	1144365056	26.7	11022139	561508	5439	6989	0	0	0	0	147	252	2392064	5451264	
19:52:10	96.6	58814.3125	137873.75	1262665728	41.2	1151111168	26.8	10444580	542202	5280	6716	0	0	0	0	108	79	1753088	2104832	
19:52:13	92.3	58816.3125	137874.03125	1264123904	41.1	1136062464	26.5	6951712	347717	3486	4399	0	0	0	0	94	86	1540096	1071616	
19:52:15	96.4	58818.46875	137874.1875	1264087040	41.1	1138847744	26.5	9420005	483468	4786	5991	0	0	0	0	129	195	2097152	4282880	
19:52:18	97.5	58820.5625	137874.28125	1263599616	41.1	1139552256	26.5	7997026	395678	3927	4973	0	0	0	0	50	96	819200	2098176	
19:52:20	95.0	58822.625	137874.5	1266294784	41.0	1127567360	26.3	8712148	463348	4490	5754	0	0	0	0	48	96	786432	737280	
19:52:22	97.5	58824.4375	137874.59375	1264082944	41.1	1141841920	26.6	8585080	424962	4190	5293	0	0	0	0	93	62	1523712	2400256	
19:52:24	92.9	58826.453125	137874.890625	1264791552	41.1	1139056640	26.5	11522951	588373	5761	7345	0	0	0	0	113	146	1835008	1717248	
19:52:27	96.9	58829.25	137875.03125	1261584384	41.2	1156931584	26.9	11653168	589037	5691	7348	0	0	0	0	130	195	2113536	4932608	
19:52:30	91.7	58831.78125	137875.421875	1264070656	41.1	1134358528	26.4	11319241	584173	5870	7283	0	0	0	0	275	59	4505600	1378304	
19:52:33	97.4	58834.71875	137875.546875	1265213440	41.1	1135136768	26.4	11603404	592466	5787	7395	0	0	0	0	153	313	2490368	7108608	
19:52:36	93.0	58837.375	137875.875	1263702016	41.1	1145966592	26.7	11516894	568682	5637	7156	0	0	0	0	103	148	1671168	3522048	
19:52:39	98.0	58840.484375	137875.984375	1263067136	41.2	1144860672	26.7	11708671	597871	5778	7387	0	0	0	0	65	67	1064960	985088	
19:52:42	93.8	58842.671875	137876.265625	1264599040	41.1	1136709632	26.5	8684609	452452	4480	5643	0	0	0	0	112	164	1818624	3551232	
19:52:45	98.4	58844.671875	137876.328125	1265336320	41.1	1133445120	26.4	8557027	432512	4232	5430	0	0	0	0	94	56	1540096	2476544	
19:52:47	97.1	58847.125	137876.46875	1264812032	41.1	1140908032	26.6	11083507	571401	5553	7075	0	0	0	0	147	239	2424832	4524032	
19:52:50	91.6	58849.125	137876.765625	1264099328	41.1	1143947264	26.6	6771271	352087	3453	4348	0	0	0	0	92	40	1490944	407040	
19:52:52	96.7	58850.953125	137876.890625	1265926144	41.0	1132212224	26.4	8489767	442311	4285	5525	0	0	0	0	93	162	1523712	3772416	
19:52:54	98.5	58853.046875	137876.953125	1264611328	41.1	1141080064	26.6	9249874	460349	4580	5749	0	0	0	0	72	60	1179648	1096192	
19:52:56	91.4	58855.0625	137877.328125	1264730112	41.1	1138876416	26.5	9836751	503511	4936	6291	0	0	0	0	82	99	1343488	1953792	
19:52:59	97.2	58857.71875	137877.46875	1265143808	41.1	1133203456	26.4	10400752	530212	5253	6608	0	0	0	0	182	194	2981888	4923392	
19:53:02	89.9	58859.703125	137877.90625	1265479680	41.1	1136201728	26.5	7895008	403086	3919	5045	0	0	0	0	165	175	2670592	4325888	
19:53:04	97.3	58861.984375	137878.03125	1265426432	41.1	1138417664	26.5	10687414	548542	5357	6843	0	0	0	0	136	148	2228224	2966016	
19:53:07	96.2	58864.0625	137878.171875	1265856512	41.0	1134440448	26.4	7790359	406174	4007	4974	0	0	0	0	122	192	1998848	4306432	
19:53:09	91.6	58865.734375	137878.46875	1265512448	41.1	1137922048	26.5	6432166	338534	3300	4181	0	0	0	0	83	36	1343488	496640	
19:53:11	98.3	58867.921875	137878.546875	1265307648	41.1	1141039104	26.6	11192192	570548	5541	7112	0	0	0	0	99	125	1622016	2742784	
19:53:14	98.7	58871.140625	137878.625	1264377856	41.1	1138741248	26.5	12030707	632509	6246	7807	0	0	0	0	138	101	2260992	1569280	
19:53:17	100.0	58873.15625	137878.625	1262837760	41.2	1150681088	26.8	10173197	501423	4904	6276	0	0	0	0	97	156	1589248	4174848	
19:53:19	98.4	58875.359375	137878.6875	1260003328	41.3	1159073792	27.0	7638918	392294	3859	4829	0	0	0	0	66	44	1081344	199680	
19:53:21	93.1	58877.28125	137878.953125	1265786880	41.0	1130512384	26.3	8308565	429444	4307	5421	0	0	0	0	96	147	1572864	3070976	
19:53:24	100.0	58879.859375	137878.953125	1264553984	41.1	1142206464	26.6	9118806	462989	4522	5736	0	0	0	0	92	155	1507328	4204544	
19:53:26	93.7	58881.984375	137879.234375	1266008064	41.0	1136353280	26.5	10133371	508093	5046	6341	0	0	0	0	105	136	1703936	2826240	
19:53:29	95.9	58884.453125	137879.40625	1265893376	41.0	1136586752	26.5	9654605	495762	4828	6181	0	0	0	0	102	48	1671168	187392	
19:53:32	98.0	58886.640625	137879.484375	1265328128	41.1	1140015104	26.5	9005459	462715	4605	5708	0	0	0	0	172	157	2818048	4158976	
19:53:34	92.3	58888.96875	137879.8125	1265045504	41.1	1141825536	26.6	12517337	640368	6261	7963	0	0	0	0	310	248	5046272	7293440	
19:53:37	97.2	58891.953125	137879.9375	1264320512	41.1	1143894016	26.6	9932170	518399	5107	6349	0	0	0	0	130	242	2129920	4417536	
19:53:40	92.7	58893.953125	137880.21875	1263476736	41.2	1139355648	26.5	7559729	405427	3923	4923	0	0	0	0	64	55	1048576	2039296	
19:53:42	97.7	58896.625	137880.34375	1262997504	41.2	1150427136	26.8	12096983	602038	5923	7560	0	0	0	0	149	176	2424832	2430976	
19:53:45	92.7	58899.109375	137880.71875	1263493120	41.2	1142267904	26.6	10868748	567549	5532	7039	0	0	0	0	117	158	1916928	3932160	
19:53:48	97.8	58901.921875	137880.828125	1263964160	41.1	1137774592	26.5	10568814	520725	5237	6534	0	0	0	0	105	191	1703936	4603392	
19:53:51	98.4	58903.90625	137880.890625	1261551616	41.2	1153634304	26.9	8213488	423793	4118	5152	0	0	0	0	146	83	2392064	1224192	
19:53:53	91.6	58905.5625	137881.1875	1263337472	41.2	1141551104	26.6	6317591	336066	3350	4150	0	0	0	0	81	166	1327104	4087296	
19:53:55	95.8	58907.328125	137881.34375	1264529408	41.1	1137836032	26.5	9161322	487756	4676	6043	0	0	0	0	111	55	1802240	324608	
19:53:57	93.5	58909.65625	137881.625	1265283072	41.1	1135030272	26.4	9071001	452923	4472	5702	0	0	0	0	61	137	999424	3427328	
19:54:00	96.6	58911.78125	137881.765625	1264857088	41.1	1137385472	26.5	8238694	438565	4259	5346	0	0	0	0	118	128	1933312	2150912	
19:54:02	93.6	58913.890625	137882.046875	1266417664	41.0	1131618304	26.4	9810579	508218	4950	6321	0	0	0	0	101	83	1654784	1337344	
19:54:05	97.5	58916.65625	137882.171875	1264427008	41.1	1143406592	26.6	12052838	607008	5923	7601	0	0	0	0	313	306	5095424	8159232	
19:54:08	93.6	58919.625	137882.53125	1264746496	41.1	1138311168	26.5	12309734	628054	6237	7817	0	0	0	0	170	199	2768896	4398592	
19:54:11	96.2	58921.765625	137882.671875	1265426432	41.1	1133244416	26.4	7660088	386895	3791	4884	0	0	0	0	64	128	1048576	2985472	
19:54:13	98.3	58924.015625	137882.75	1263165440	41.2	1148399616	26.7	10296226	517709	5054	6427	0	0	0	0	100	93	1622016	1409024	
19:54:16	91.0	58925.8125	137883.0625	1263833088	41.1	1142026240	26.6	6304434	320644	3229	3996	0	0	0	0	68	99	1114112	2648576	
19:54:18	97.7	58927.921875	137883.15625	1265074176	41.1	1135063040	26.4	8404912	445072	4338	5501	0	0	0	0	82	124	1343488	1295360	
19:54:20	93.9	58930.234375	137883.453125	1265078272	41.1	1133047808	26.4	9659876	493326	4837	6142	0	0	0	0	93	146	1507328	3193856	
19:54:23	98.6	58932.921875	137883.53125	1265012736	41.1	1139048448	26.5	12178043	623203	6078	7730	0	0	0	0	143	82	2342912	3173888	
19:54:26	94.0	58935.78125	137883.859375	1263693824	41.1	1144762368	26.7	12078246	609895	6062	7610	0	0	0	0	116	152	1900544	2178048	
19:54:29	98.0	58938.734375	137883.96875	1262243840	41.2	1149321216	26.8	12258018	615163	6043	7716	0	0	0	0	112	96	1835008	2347008	
19:54:32	92.4	58940.96875	137884.3125	1264705536	41.1	1134407680	26.4	10876635	557925	5442	6991	0	0	0	0	148	139	2392064	2129408	
19:54:35	96.0	58943.453125	137884.484375	1265672192	41.0	1130000384	26.3	8951722	464617	4576	5754	0	0	0	0	281	265	4603904	7367680	
19:54:37	93.7	58946.125	137884.8125	1264189440	41.1	1137045504	26.5	10344484	525789	5170	6526	0	0	0	0	145	233	2375680	5041664	
19:54:40	97.5	58948.53125	137884.9375	1265397760	41.1	1138282496	26.5	11375749	572804	5534	7116	0	0	0	0	128	124	2097152	4507648	
19:54:43	92.2	58950.46875	137885.21875	1262391296	41.2	1150443520	26.8	6939868	351073	3460	4367	0	0	0	0	114	157	1851392	2152448	
19:54:45	96.2	58952.9375	137885.40625	1264390144	41.1	1136279552	26.5	11323696	596990	5820	7419	0	0	0	0	154	155	2506752	2431488	
19:54:48	92.2	58955.296875	137885.75	1266479104	41.0	1126866944	26.2	8956108	466112	4542	5805	0	0	0	0	83	164	1359872	4165120	
19:54:51	94.3	58957.1875	137885.96875	1264492544	41.1	1140178944	26.6	7933745	414269	4015	5061	0	0	0	0	152	230	2473984	5182464	
19:54:53	97.9	58959.171875	137886.046875	1263890432	41.1	1139351552	26.5	7379667	375027	3701	4670	0	0	0	0	85	134	1392640	3181056	
19:54:55	91.8	58960.84375	137886.34375	1262821376	41.2	1147633664	26.7	6653452	351956	3434	4320	0	0	0	0	113	74	1851392	711168	
19:54:57	97.2	58962.96875	137886.46875	1263419392	41.2	1145397248	26.7	11380429	579803	5601	7295	0	0	0	0	66	74	1081344	1534976	
19:55:00	93.0	58965.125	137886.71875	1261461504	41.2	1148776448	26.8	6962198	342865	3464	4305	0	0	0	0	110	163	1802240	3661824	
19:55:02	94.9	58966.859375	137886.90625	1263505408	41.2	1137594368	26.5	7629249	399185	3881	5008	0	0	0	0	78	57	1245184	1154048	
19:55:04	95.2	58968.8125	137887.09375	1263554560	41.1	1135812608	26.5	8522781	457913	4451	5605	0	0	0	0	227	215	3702784	4625920	
19:55:06	90.7	58970.640625	137887.421875	1265668096	41.0	1125851136	26.2	6511424	332110	3331	4148	0	0	0	0	215	181	3522560	4521984	
19:55:08	98.2	58972.9375	137887.5	1265475584	41.1	1131151360	26.3	9591020	486845	4803	6053	0	0	0	0	87	229	1392640	6463488	
19:55:11	90.2	58974.859375	137887.890625	1265324032	41.1	1128472576	26.3	8391325	425400	4222	5299	0	0	0	0	60	98	983040	1398272	
19:55:13	97.3	58977.5625	137888.03125	1265336320	41.1	1138429952	26.5	13199516	662316	6498	8270	0	0	0	0	171	155	2801664	3736576	
19:55:17	93.0	58979.765625	137888.28125	1264586752	41.1	1137221632	26.5	6749408	349030	3414	4328	0	0	0	0	75	170	1228800	2592768	
19:55:19	97.5	58981.890625	137888.390625	1264676864	41.1	1139904512	26.5	9953306	509619	4980	6340	0	0	0	0	103	232	1671168	5230592	
19:55:21	97.9	58983.875	137888.46875	1263280128	41.2	1145204736	26.7	8225207	436989	4247	5402	0	0	0	0	91	51	1490944	476672	
19:55:23	93.6	58986.09375	137888.765625	1264668672	41.1	1134297088	26.4	10409354	518620	5074	6590	0	0	0	0	69	133	1114112	3018752	
19:55:26	97.5	58988.078125	137888.859375	1262022656	41.2	1151590400	26.8	7945922	398596	3951	4933	0	0	0	0	101	91	1654784	1548288	
19:55:28	93.0	58990.328125	137889.1875	1263702016	41.1	1139589120	26.5	11882187	618496	6057	7680	0	0	0	0	151	199	2473984	4411904	
19:55:31	92.3	58993.1875	137889.546875	1264242688	41.1	1134379008	26.4	8960935	453577	4488	5618	0	0	0	0	113	182	1851392	4082176	
19:55:34	98.0	58995.125	137889.625	1265758208	41.0	1130418176	26.3	8542401	431111	4246	5440	0	0	0	0	92	118	1490944	2615808	
19:55:36	91.3	58996.875	137889.9375	1263976448	41.1	1140809728	26.6	7096905	367125	3577	4551	0	0	0	0	91	111	1490944	2212352	
19:55:38	96.0	58999.375	137890.140625	1264893952	41.1	1135943680	26.5	11284339	568994	5549	7170	0	0	0	0	87	76	1425408	1267712	
19:55:41	96.3	59002.0625	137890.328125	1262551040	41.2	1145806848	26.7	11699453	595020	5841	7280	0	0	0	0	290	214	4734976	4957696	
19:55:44	93.4	59004.25	137890.578125	1261842432	41.2	1151217664	26.8	7405324	392457	3789	4825	0	0	0	0	111	192	1802240	4366848	
19:55:46	96.5	59006.5	137890.734375	1264541696	41.1	1133789184	26.4	10973441	571825	5609	7132	0	0	0	0	173	193	2818048	4418048	
19:55:49	91.9	59008.84375	137891.078125	1265885184	41.0	1130618880	26.3	11666971	579977	5783	7315	0	0	0	0	99	103	1605632	1978880	
19:55:52	91.3	59010.96875	137891.390625	1262100480	41.2	1150570496	26.8	7942030	382446	3791	4829	0	0	0	0	70	119	1130496	2828800	
19:55:54	97.9	59012.796875	137891.46875	1262698496	41.2	1145376768	26.7	8748137	446108	4320	5559	0	0	0	0	83	98	1359872	2167296	
19:55:56	98.1	59014.953125	137891.546875	1259757568	41.3	1163657216	27.1	9355174	482269	4646	5977	0	0	0	0	104	149	1703936	2740736	
19:55:58	90.6	59016.734375	137891.890625	1263284224	41.2	1139814400	26.5	6495912	349864	3476	4349	0	0	0	0	64	114	1048576	2520576	
19:56:00	98.0	59018.6875	137891.96875	1264988160	41.1	1139077120	26.5	9769201	493778	4889	6135	0	0	0	0	127	135	2048000	2909184	
19:56:03	92.4	59020.6875	137892.265625	1265524736	41.1	1130971136	26.3	8003805	408629	4062	5093	0	0	0	0	82	139	1343488	3072000	
19:56:05	97.2	59022.890625	137892.390625	1265672192	41.0	1136279552	26.5	10986109	552333	5446	6863	0	0	0	0	119	156	1949696	3499520	
19:56:08	92.5	59024.859375	137892.671875	1265246208	41.1	1133907968	26.4	7286897	376293	3727	4658	0	0	0	0	90	40	1474560	209920	
19:56:10	96.8	59026.96875	137892.8125	1264410624	41.1	1142816768	26.6	12112686	609765	5959	7598	0	0	0	0	119	168	1933312	4325376	
19:56:12	92.8	59030.0	137893.1875	1265061888	41.1	1137373184	26.5	12231743	633072	6168	7907	0	0	0	0	293	126	4784128	3118080	
19:56:16	89.0	59032.1875	137893.625	1266208768	41.0	1136435200	26.5	10002759	506450	5020	6332	0	0	0	0	148	293	2408448	6340096	
19:56:19	93.0	59034.625	137893.90625	1263869952	41.1	1139195904	26.5	8230219	413782	4099	5233	0	0	0	0	62	97	1015808	2076160	
19:56:21	98.8	59036.578125	137893.953125	1262346240	41.2	1141268480	26.6	8838040	453046	4372	5625	0	0	0	0	65	116	1064960	1861120	
19:56:23	97.9	59038.46875	137894.03125	1261875200	41.2	1143369728	26.6	8188023	415404	4104	5164	0	0	0	0	78	116	1277952	3163648	
19:56:25	89.4	59040.375	137894.453125	1262235648	41.2	1138888704	26.5	7277929	398588	3884	4899	0	0	0	0	114	132	1867776	1942016	
19:56:27	97.1	59042.234375	137894.5625	1263181824	41.2	1135656960	26.4	8441492	425153	4154	5297	0	0	0	0	72	120	1179648	2534912	
19:56:29	92.5	59044.140625	137894.859375	1263140864	41.2	1138601984	26.5	8457236	449790	4307	5542	0	0	0	0	99	88	1622016	1251328	
19:56:32	95.9	59046.171875	137895.015625	1263194112	41.2	1139372032	26.5	7739262	404738	3948	5026	0	0	0	0	131	190	2129920	4241408	
19:56:34	93.4	59048.453125	137895.328125	1265053696	41.1	1135157248	26.4	10122608	517207	5095	6414	0	0	0	0	130	158	2097152	3891200	
19:56:37	98.4	59050.609375	137895.390625	1264783360	41.1	1136541696	26.5	8202701	410110	4071	5105	0	0	0	0	81	67	1327104	1129984	
19:56:39	92.9	59053.078125	137895.765625	1265336320	41.1	1133744128	26.4	12034894	615020	6043	7666	0	0	0	0	235	99	3850240	2352640	
19:56:42	93.4	59055.515625	137896.046875	1265516544	41.1	1137274880	26.5	9635321	486804	4780	6001	0	0	0	0	107	336	1736704	8418816	
19:56:45	98.4	59057.84375	137896.109375	1263951872	41.1	1148203008	26.7	8315337	423357	4155	5234	0	0	0	0	89	65	1458176	366592	
19:56:47	91.1	59059.46875	137896.421875	1264185344	41.1	1140314112	26.6	6262342	340791	3290	4206	0	0	0	0	61	42	999424	2121728	
19:56:49	96.8	59061.609375	137896.5625	1266774016	41.0	1135050752	26.4	10478516	533649	5218	6661	0	0	0	0	123	188	1998848	2748416	
19:56:52	93.5	59063.734375	137896.8125	1265537024	41.1	1141415936	26.6	7924482	408436	4043	5063	0	0	0	0	114	127	1851392	2504192	
19:56:54	96.7	59065.875	137896.953125	1266966528	41.0	1131130880	26.3	9743023	504346	4946	6241	0	0	0	0	107	158	1753088	3257856	
19:56:56	92.4	59067.890625	137897.25	1265922048	41.0	1135280128	26.4	8565943	431751	4273	5399	0	0	0	0	90	94	1474560	1826816	
19:56:59	96.8	59070.5625	137897.421875	1266589696	41.0	1130692608	26.3	12256622	615813	6093	7680	0	0	0	0	66	114	1081344	1978368	
19:57:01	92.7	59072.953125	137897.78125	1266024448	41.0	1139118080	26.5	11820557	594125	5831	7439	0	0	0	0	91	145	1490944	3506688	
19:57:05	97.1	59075.84375	137897.921875	1264799744	41.1	1140813824	26.6	11377438	577107	5632	7189	0	0	0	0	106	85	1736704	1171456	
19:57:08	92.1	59077.890625	137898.21875	1264295936	41.1	1142427648	26.6	7164232	364606	3613	4561	0	0	0	0	73	105	1179648	3245056	
19:57:10	97.3	59079.953125	137898.328125	1265643520	41.1	1132072960	26.4	9019671	454820	4563	5667	0	0	0	0	284	174	4653056	4259840	
19:57:12	93.8	59082.28125	137898.609375	1265270784	41.1	1135173632	26.4	9211083	474849	4673	5854	0	0	0	0	135	242	2195456	5242368	
19:57:15	96.9	59084.375	137898.734375	1265455104	41.1	1136103424	26.5	9457867	468698	4598	5889	0	0	0	0	82	131	1343488	3320832	
19:57:17	92.5	59086.53125	137899.046875	1265262592	41.1	1142521856	26.6	9009310	471426	4559	5866	0	0	0	0	96	79	1572864	762880	
19:57:20	96.9	59088.6875	137899.171875	1265479680	41.1	1141002240	26.6	9745666	493187	4869	6170	0	0	0	0	65	134	1064960	2243072	
19:57:22	91.9	59090.65625	137899.484375	1267347456	41.0	1127165952	26.2	8316751	436009	4267	5430	0	0	0	0	85	133	1392640	2722816	
19:57:24	97.5	59093.375	137899.609375	1266532352	41.0	1135628288	26.4	12193227	616694	6026	7683	0	0	0	0	110	199	1802240	4499456	
19:57:27	93.6	59096.40625	137899.984375	1265758208	41.0	1140461568	26.6	12244578	631136	6195	7804	0	0	0	0	138	98	2260992	1574912	
19:57:31	97.6	59098.84375	137900.09375	1265414144	41.1	1143574528	26.6	10893861	557329	5413	6923	0	0	0	0	141	167	2310144	3020288	
