Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:44	CPU0 Usage=4.7	CPU0time_system=11556.046875	CPU0time_idle=228554.671875	ram_available=1257947136	ram_percent=39.8	swap_used=1087803392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:01	CPU0 Usage=10.9	CPU0time_system=11593.375	CPU0time_idle=229355.0625	ram_available=1246388224	ram_percent=40.4	swap_used=1116893184	swap_percent=26.7	bytes_sent=14128	 bytes_recv=170915	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:03	CPU0 Usage=0.0	CPU0time_system=11593.359375	CPU0time_idle=229357.0625	ram_available=1246322688	ram_percent=40.4	swap_used=1116999680	swap_percent=26.7	bytes_sent=6380	 bytes_recv=75524	 packets_sent=48	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=25088	
Time=19:24:05	CPU0 Usage=5.4	CPU0time_system=11593.421875	CPU0time_idle=229358.96875	ram_available=1246310400	ram_percent=40.4	swap_used=1117036544	swap_percent=26.7	bytes_sent=9357	 bytes_recv=115196	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:07	CPU0 Usage=13.1	CPU0time_system=11593.546875	CPU0time_idle=229360.734375	ram_available=1246396416	ram_percent=40.4	swap_used=1116868608	swap_percent=26.7	bytes_sent=26492	 bytes_recv=324767	 packets_sent=193	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:24:09	CPU0 Usage=4.7	CPU0time_system=11593.609375	CPU0time_idle=229362.65625	ram_available=1246543872	ram_percent=40.4	swap_used=1117130752	swap_percent=26.7	bytes_sent=5116	 bytes_recv=64409	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=71680	
Time=19:24:11	CPU0 Usage=7.7	CPU0time_system=11593.703125	CPU0time_idle=229364.53125	ram_available=1246195712	ram_percent=40.4	swap_used=1117286400	swap_percent=26.7	bytes_sent=15068	 bytes_recv=190485	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:13	CPU0 Usage=6.2	CPU0time_system=11593.78125	CPU0time_idle=229366.421875	ram_available=1246130176	ram_percent=40.4	swap_used=1117163520	swap_percent=26.7	bytes_sent=12661	 bytes_recv=152382	 packets_sent=88	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:15	CPU0 Usage=7.7	CPU0time_system=11593.890625	CPU0time_idle=229368.296875	ram_available=1246081024	ram_percent=40.4	swap_used=1117200384	swap_percent=26.7	bytes_sent=11225	 bytes_recv=134238	 packets_sent=78	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:24:17	CPU0 Usage=9.3	CPU0time_system=11593.984375	CPU0time_idle=229370.125	ram_available=1246113792	ram_percent=40.4	swap_used=1117306880	swap_percent=26.7	bytes_sent=5771	 bytes_recv=71942	 packets_sent=46	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:19	CPU0 Usage=5.4	CPU0time_system=11594.0625	CPU0time_idle=229372.03125	ram_available=1246212096	ram_percent=40.4	swap_used=1117016064	swap_percent=26.7	bytes_sent=18282	 bytes_recv=217826	 packets_sent=127	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:21	CPU0 Usage=2.3	CPU0time_system=11594.078125	CPU0time_idle=229374.015625	ram_available=1246375936	ram_percent=40.4	swap_used=1116803072	swap_percent=26.7	bytes_sent=13627	 bytes_recv=167077	 packets_sent=95	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:23	CPU0 Usage=14.0	CPU0time_system=11594.21875	CPU0time_idle=229375.75	ram_available=1246261248	ram_percent=40.4	swap_used=1116872704	swap_percent=26.7	bytes_sent=27852	 bytes_recv=354360	 packets_sent=200	 packets_recv=283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:26	CPU0 Usage=6.2	CPU0time_system=11594.3125	CPU0time_idle=229377.65625	ram_available=1246314496	ram_percent=40.4	swap_used=1116909568	swap_percent=26.7	bytes_sent=9063	 bytes_recv=98441	 packets_sent=64	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:28	CPU0 Usage=12.3	CPU0time_system=11594.5	CPU0time_idle=229379.4375	ram_available=1246371840	ram_percent=40.4	swap_used=1116946432	swap_percent=26.7	bytes_sent=5919	 bytes_recv=77886	 packets_sent=45	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:30	CPU0 Usage=5.4	CPU0time_system=11594.578125	CPU0time_idle=229381.34375	ram_available=1246756864	ram_percent=40.4	swap_used=1116913664	swap_percent=26.7	bytes_sent=18214	 bytes_recv=223626	 packets_sent=129	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:32	CPU0 Usage=0.8	CPU0time_system=11594.59375	CPU0time_idle=229383.34375	ram_available=1246666752	ram_percent=40.4	swap_used=1116954624	swap_percent=26.7	bytes_sent=8598	 bytes_recv=109454	 packets_sent=66	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:34	CPU0 Usage=12.4	CPU0time_system=11594.75	CPU0time_idle=229385.109375	ram_available=1246736384	ram_percent=40.4	swap_used=1116905472	swap_percent=26.7	bytes_sent=18086	 bytes_recv=217064	 packets_sent=126	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:36	CPU0 Usage=9.2	CPU0time_system=11594.828125	CPU0time_idle=229386.96875	ram_available=1248661504	ram_percent=40.3	swap_used=1116680192	swap_percent=26.7	bytes_sent=11541	 bytes_recv=136069	 packets_sent=84	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:38	CPU0 Usage=13.1	CPU0time_system=11594.96875	CPU0time_idle=229388.734375	ram_available=1248604160	ram_percent=40.3	swap_used=1116700672	swap_percent=26.7	bytes_sent=21407	 bytes_recv=162507	 packets_sent=99	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:40	CPU0 Usage=0.0	CPU0time_system=11594.96875	CPU0time_idle=229390.75	ram_available=1248423936	ram_percent=40.3	swap_used=1116659712	swap_percent=26.7	bytes_sent=8662	 bytes_recv=92517	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:42	CPU0 Usage=6.1	CPU0time_system=11595.03125	CPU0time_idle=229392.65625	ram_available=1248165888	ram_percent=40.3	swap_used=1116700672	swap_percent=26.7	bytes_sent=17712	 bytes_recv=213175	 packets_sent=129	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:44	CPU0 Usage=9.4	CPU0time_system=11595.171875	CPU0time_idle=229394.46875	ram_available=1247797248	ram_percent=40.3	swap_used=1117491200	swap_percent=26.7	bytes_sent=5072	 bytes_recv=52371	 packets_sent=37	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:46	CPU0 Usage=7.7	CPU0time_system=11595.25	CPU0time_idle=229396.34375	ram_available=1247662080	ram_percent=40.3	swap_used=1117491200	swap_percent=26.7	bytes_sent=13143	 bytes_recv=166555	 packets_sent=96	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:48	CPU0 Usage=10.9	CPU0time_system=11595.375	CPU0time_idle=229398.140625	ram_available=1247633408	ram_percent=40.3	swap_used=1117573120	swap_percent=26.7	bytes_sent=2930	 bytes_recv=35719	 packets_sent=22	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:50	CPU0 Usage=0.0	CPU0time_system=11595.375	CPU0time_idle=229400.15625	ram_available=1247789056	ram_percent=40.3	swap_used=1117413376	swap_percent=26.7	bytes_sent=2344	 bytes_recv=22903	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:52	CPU0 Usage=7.0	CPU0time_system=11595.453125	CPU0time_idle=229402.03125	ram_available=1247748096	ram_percent=40.3	swap_used=1117450240	swap_percent=26.7	bytes_sent=15511	 bytes_recv=192746	 packets_sent=110	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:54	CPU0 Usage=10.2	CPU0time_system=11595.625	CPU0time_idle=229403.828125	ram_available=1247748096	ram_percent=40.3	swap_used=1117556736	swap_percent=26.7	bytes_sent=8493	 bytes_recv=104144	 packets_sent=65	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:56	CPU0 Usage=5.4	CPU0time_system=11595.703125	CPU0time_idle=229405.734375	ram_available=1248182272	ram_percent=40.3	swap_used=1116569600	swap_percent=26.7	bytes_sent=22786	 bytes_recv=279596	 packets_sent=168	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:58	CPU0 Usage=10.9	CPU0time_system=11595.84375	CPU0time_idle=229407.53125	ram_available=1248165888	ram_percent=40.3	swap_used=1116606464	swap_percent=26.7	bytes_sent=13802	 bytes_recv=171080	 packets_sent=102	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:00	CPU0 Usage=2.3	CPU0time_system=11595.875	CPU0time_idle=229409.515625	ram_available=1248108544	ram_percent=40.3	swap_used=1116487680	swap_percent=26.7	bytes_sent=19158	 bytes_recv=227301	 packets_sent=134	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:02	CPU0 Usage=5.4	CPU0time_system=11595.9375	CPU0time_idle=229411.421875	ram_available=1248055296	ram_percent=40.3	swap_used=1116524544	swap_percent=26.7	bytes_sent=4099	 bytes_recv=42418	 packets_sent=28	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:04	CPU0 Usage=10.2	CPU0time_system=11596.078125	CPU0time_idle=229413.21875	ram_available=1247952896	ram_percent=40.3	swap_used=1116635136	swap_percent=26.7	bytes_sent=16397	 bytes_recv=202109	 packets_sent=116	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:06	CPU0 Usage=5.4	CPU0time_system=11596.171875	CPU0time_idle=229415.125	ram_available=1248063488	ram_percent=40.3	swap_used=1116672000	swap_percent=26.7	bytes_sent=12827	 bytes_recv=146087	 packets_sent=95	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:08	CPU0 Usage=10.1	CPU0time_system=11596.3125	CPU0time_idle=229416.9375	ram_available=1248223232	ram_percent=40.3	swap_used=1116434432	swap_percent=26.7	bytes_sent=6412	 bytes_recv=76670	 packets_sent=45	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:10	CPU0 Usage=3.8	CPU0time_system=11596.375	CPU0time_idle=229418.890625	ram_available=1248174080	ram_percent=40.3	swap_used=1116471296	swap_percent=26.7	bytes_sent=17755	 bytes_recv=208735	 packets_sent=129	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:12	CPU0 Usage=10.7	CPU0time_system=11596.4375	CPU0time_idle=229420.71875	ram_available=1247735808	ram_percent=40.3	swap_used=1116553216	swap_percent=26.7	bytes_sent=16882	 bytes_recv=215525	 packets_sent=125	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:25:14	CPU0 Usage=8.6	CPU0time_system=11596.546875	CPU0time_idle=229422.546875	ram_available=1247756288	ram_percent=40.3	swap_used=1116680192	swap_percent=26.7	bytes_sent=5117	 bytes_recv=58717	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:16	CPU0 Usage=4.7	CPU0time_system=11596.640625	CPU0time_idle=229424.46875	ram_available=1247723520	ram_percent=40.3	swap_used=1116717056	swap_percent=26.7	bytes_sent=2068	 bytes_recv=26286	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:18	CPU0 Usage=6.2	CPU0time_system=11596.71875	CPU0time_idle=229426.375	ram_available=1247682560	ram_percent=40.3	swap_used=1116753920	swap_percent=26.7	bytes_sent=5889	 bytes_recv=66493	 packets_sent=41	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:25:20	CPU0 Usage=7.0	CPU0time_system=11596.796875	CPU0time_idle=229428.25	ram_available=1247645696	ram_percent=40.3	swap_used=1116790784	swap_percent=26.7	bytes_sent=18609	 bytes_recv=230899	 packets_sent=137	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:22	CPU0 Usage=8.4	CPU0time_system=11596.890625	CPU0time_idle=229430.125	ram_available=1247690752	ram_percent=40.3	swap_used=1116741632	swap_percent=26.7	bytes_sent=16614	 bytes_recv=210589	 packets_sent=122	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:24	CPU0 Usage=8.6	CPU0time_system=11597.03125	CPU0time_idle=229431.953125	ram_available=1247604736	ram_percent=40.3	swap_used=1116770304	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:25:26	CPU0 Usage=4.7	CPU0time_system=11597.078125	CPU0time_idle=229433.875	ram_available=1247588352	ram_percent=40.3	swap_used=1116770304	swap_percent=26.7	bytes_sent=7626	 bytes_recv=83326	 packets_sent=53	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:28	CPU0 Usage=1.6	CPU0time_system=11597.09375	CPU0time_idle=229435.859375	ram_available=1247772672	ram_percent=40.3	swap_used=1116565504	swap_percent=26.7	bytes_sent=23133	 bytes_recv=176181	 packets_sent=108	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:30	CPU0 Usage=10.1	CPU0time_system=11597.203125	CPU0time_idle=229437.671875	ram_available=1247776768	ram_percent=40.3	swap_used=1116602368	swap_percent=26.7	bytes_sent=14478	 bytes_recv=177875	 packets_sent=106	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:32	CPU0 Usage=9.1	CPU0time_system=11597.28125	CPU0time_idle=229439.53125	ram_available=1247612928	ram_percent=40.3	swap_used=1116602368	swap_percent=26.7	bytes_sent=23509	 bytes_recv=290978	 packets_sent=171	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:34	CPU0 Usage=10.2	CPU0time_system=11597.40625	CPU0time_idle=229441.328125	ram_available=1247559680	ram_percent=40.3	swap_used=1116704768	swap_percent=26.7	bytes_sent=24654	 bytes_recv=303672	 packets_sent=181	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:36	CPU0 Usage=9.1	CPU0time_system=11597.515625	CPU0time_idle=229443.203125	ram_available=1248014336	ram_percent=40.3	swap_used=1116762112	swap_percent=26.7	bytes_sent=13473	 bytes_recv=170780	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:38	CPU0 Usage=1.5	CPU0time_system=11597.53125	CPU0time_idle=229445.203125	ram_available=1248100352	ram_percent=40.3	swap_used=1116762112	swap_percent=26.7	bytes_sent=9931	 bytes_recv=125403	 packets_sent=72	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:40	CPU0 Usage=11.5	CPU0time_system=11597.671875	CPU0time_idle=229447.0	ram_available=1247592448	ram_percent=40.3	swap_used=1116762112	swap_percent=26.7	bytes_sent=7042	 bytes_recv=85485	 packets_sent=53	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:42	CPU0 Usage=4.7	CPU0time_system=11597.71875	CPU0time_idle=229448.90625	ram_available=1248735232	ram_percent=40.3	swap_used=1116430336	swap_percent=26.7	bytes_sent=11170	 bytes_recv=126463	 packets_sent=78	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:44	CPU0 Usage=13.0	CPU0time_system=11597.859375	CPU0time_idle=229450.6875	ram_available=1248497664	ram_percent=40.3	swap_used=1116573696	swap_percent=26.7	bytes_sent=19266	 bytes_recv=195168	 packets_sent=136	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:46	CPU0 Usage=0.8	CPU0time_system=11597.859375	CPU0time_idle=229452.6875	ram_available=1248440320	ram_percent=40.3	swap_used=1116610560	swap_percent=26.7	bytes_sent=19703	 bytes_recv=257030	 packets_sent=145	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:48	CPU0 Usage=6.9	CPU0time_system=11597.921875	CPU0time_idle=229454.578125	ram_available=1248370688	ram_percent=40.3	swap_used=1116741632	swap_percent=26.7	bytes_sent=12184	 bytes_recv=140396	 packets_sent=90	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:50	CPU0 Usage=13.7	CPU0time_system=11598.03125	CPU0time_idle=229456.34375	ram_available=1248215040	ram_percent=40.3	swap_used=1116766208	swap_percent=26.7	bytes_sent=7271	 bytes_recv=91741	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:52	CPU0 Usage=4.7	CPU0time_system=11598.109375	CPU0time_idle=229458.265625	ram_available=1248210944	ram_percent=40.3	swap_used=1116803072	swap_percent=26.7	bytes_sent=4194	 bytes_recv=47582	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:54	CPU0 Usage=9.4	CPU0time_system=11598.21875	CPU0time_idle=229460.078125	ram_available=1248239616	ram_percent=40.3	swap_used=1117040640	swap_percent=26.7	bytes_sent=14782	 bytes_recv=174974	 packets_sent=109	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:56	CPU0 Usage=0.8	CPU0time_system=11598.21875	CPU0time_idle=229462.078125	ram_available=1248387072	ram_percent=40.3	swap_used=1116815360	swap_percent=26.7	bytes_sent=12729	 bytes_recv=155118	 packets_sent=93	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:58	CPU0 Usage=9.2	CPU0time_system=11598.3125	CPU0time_idle=229463.921875	ram_available=1248395264	ram_percent=40.3	swap_used=1116631040	swap_percent=26.7	bytes_sent=33921	 bytes_recv=403795	 packets_sent=247	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:00	CPU0 Usage=11.6	CPU0time_system=11598.453125	CPU0time_idle=229465.703125	ram_available=1248202752	ram_percent=40.3	swap_used=1116741632	swap_percent=26.7	bytes_sent=21622	 bytes_recv=272024	 packets_sent=157	 packets_recv=220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:02	CPU0 Usage=5.4	CPU0time_system=11598.5	CPU0time_idle=229467.609375	ram_available=1248202752	ram_percent=40.3	swap_used=1116848128	swap_percent=26.7	bytes_sent=7253	 bytes_recv=82949	 packets_sent=50	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:04	CPU0 Usage=10.1	CPU0time_system=11598.65625	CPU0time_idle=229469.40625	ram_available=1248083968	ram_percent=40.3	swap_used=1116884992	swap_percent=26.7	bytes_sent=14200	 bytes_recv=174781	 packets_sent=98	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:06	CPU0 Usage=1.5	CPU0time_system=11598.671875	CPU0time_idle=229471.40625	ram_available=1248030720	ram_percent=40.3	swap_used=1116921856	swap_percent=26.7	bytes_sent=16676	 bytes_recv=204777	 packets_sent=116	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:08	CPU0 Usage=7.6	CPU0time_system=11598.75	CPU0time_idle=229473.296875	ram_available=1248075776	ram_percent=40.3	swap_used=1117028352	swap_percent=26.7	bytes_sent=17553	 bytes_recv=221408	 packets_sent=128	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:10	CPU0 Usage=10.1	CPU0time_system=11598.90625	CPU0time_idle=229475.109375	ram_available=1248276480	ram_percent=40.3	swap_used=1117138944	swap_percent=26.7	bytes_sent=14061	 bytes_recv=169329	 packets_sent=102	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:12	CPU0 Usage=7.7	CPU0time_system=11599.015625	CPU0time_idle=229476.984375	ram_available=1248124928	ram_percent=40.3	swap_used=1117036544	swap_percent=26.7	bytes_sent=11779	 bytes_recv=143539	 packets_sent=89	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:14	CPU0 Usage=10.9	CPU0time_system=11599.1875	CPU0time_idle=229478.78125	ram_available=1248108544	ram_percent=40.3	swap_used=1116995584	swap_percent=26.7	bytes_sent=2677	 bytes_recv=31926	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=19:26:16	CPU0 Usage=0.0	CPU0time_system=11599.1875	CPU0time_idle=229480.796875	ram_available=1247985664	ram_percent=40.3	swap_used=1117032448	swap_percent=26.7	bytes_sent=21368	 bytes_recv=139632	 packets_sent=98	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:18	CPU0 Usage=9.2	CPU0time_system=11599.328125	CPU0time_idle=229482.65625	ram_available=1247772672	ram_percent=40.3	swap_used=1117143040	swap_percent=26.7	bytes_sent=18078	 bytes_recv=231045	 packets_sent=131	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9216	
Time=19:26:20	CPU0 Usage=9.3	CPU0time_system=11599.40625	CPU0time_idle=229484.484375	ram_available=1247830016	ram_percent=40.3	swap_used=1116942336	swap_percent=26.7	bytes_sent=18934	 bytes_recv=234280	 packets_sent=134	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:26:22	CPU0 Usage=4.7	CPU0time_system=11599.4375	CPU0time_idle=229486.390625	ram_available=1247780864	ram_percent=40.3	swap_used=1116958720	swap_percent=26.7	bytes_sent=6712	 bytes_recv=82020	 packets_sent=49	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:24	CPU0 Usage=7.0	CPU0time_system=11599.578125	CPU0time_idle=229488.265625	ram_available=1247576064	ram_percent=40.3	swap_used=1116995584	swap_percent=26.7	bytes_sent=14503	 bytes_recv=181378	 packets_sent=105	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=19:26:26	CPU0 Usage=4.6	CPU0time_system=11599.625	CPU0time_idle=229490.203125	ram_available=1247834112	ram_percent=40.3	swap_used=1117032448	swap_percent=26.7	bytes_sent=7829	 bytes_recv=93595	 packets_sent=59	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
