Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:19:17	18.5	23592.78125	208201.109375	1176039424	43.7	1252716544	30.0	301539	194294	1092	984	0	0	0	0	0	1	0	78848	
09:19:19	4.7	23592.796875	208203.03125	1176039424	43.7	1252757504	30.0	123450	72732	382	335	0	0	0	0	0	4	0	45056	
09:19:21	9.3	23592.921875	208204.859375	1176059904	43.7	1252724736	30.0	133663	78993	407	368	0	0	0	0	0	1	0	19456	
09:19:23	16.0	23593.125	208206.578125	1176064000	43.7	1252724736	30.0	286902	159811	814	712	0	0	0	0	0	1	0	20480	
09:19:25	14.5	23593.296875	208208.328125	1175543808	43.8	1253875712	30.0	406597	232911	1283	1136	0	0	0	0	0	4	0	62976	
09:19:27	21.1	23593.578125	208209.96875	1175068672	43.8	1253904384	30.0	374317	247477	1249	1115	0	0	0	0	0	1	0	48128	
09:19:29	11.4	23593.703125	208211.78125	1174937600	43.8	1253969920	30.0	492072	302552	1575	1378	0	0	0	0	0	6	0	83456	
09:19:31	14.6	23593.828125	208213.515625	1174736896	43.8	1253900288	30.0	232889	142192	831	755	0	0	0	0	0	1	0	68608	
09:19:33	16.7	23594.0625	208215.234375	1174622208	43.8	1253822464	30.0	261245	153899	791	698	0	0	0	0	0	1	0	38400	
09:19:35	17.4	23594.28125	208216.9375	1174433792	43.8	1253675008	30.0	287752	181843	931	823	0	0	0	0	0	3	0	39424	
09:19:37	7.6	23594.34375	208218.84375	1174437888	43.8	1253728256	30.0	248540	153794	813	714	0	0	0	0	0	3	0	57856	
09:19:39	23.1	23594.625	208220.40625	1173835776	43.8	1253576704	30.0	92066	63994	422	390	0	0	0	0	0	2	0	29184	
09:19:41	24.0	23594.859375	208222.03125	1173823488	43.8	1253638144	30.0	435058	264670	1339	1188	0	0	0	0	0	4	0	33280	
09:19:43	25.0	23595.125	208223.578125	1174937600	43.8	1253609472	30.0	417887	255984	1314	1155	0	0	0	0	0	1	0	67584	
09:19:45	21.8	23595.375	208225.203125	1174937600	43.8	1253691392	30.0	413268	231962	1297	1150	0	0	0	0	0	3	0	66048	
09:19:47	3.8	23595.421875	208227.171875	1174941696	43.8	1253740544	30.0	125022	72988	376	330	0	0	0	0	0	1	0	49152	
09:19:49	21.8	23595.703125	208228.796875	1174958080	43.8	1253634048	30.0	309519	191456	978	863	0	0	0	0	0	1	0	16896	
09:19:51	24.6	23595.96875	208230.375	1175027712	43.8	1253707776	30.0	530226	341173	1841	1652	0	0	0	0	0	4	0	60416	
09:19:53	22.5	23596.15625	208231.984375	1175019520	43.8	1253732352	30.0	243080	154393	797	706	0	0	0	0	0	1	0	78848	
09:19:55	11.5	23596.25	208233.796875	1175007232	43.8	1253982208	30.0	183559	112641	575	507	0	0	0	0	0	4	0	50176	
09:19:57	13.5	23596.40625	208235.59375	1174999040	43.8	1254031360	30.0	205211	135940	749	669	0	0	0	0	0	1	0	26624	
09:19:59	16.2	23596.5625	208237.28125	1175040000	43.8	1253998592	30.0	376844	232180	1239	1105	0	0	0	0	0	1	0	34304	
09:20:01	13.6	23596.703125	208239.0625	1174859776	43.8	1254072320	30.0	426850	268290	1381	1222	0	0	0	0	0	4	0	70144	
09:20:03	16.2	23596.859375	208240.765625	1175203840	43.8	1254121472	30.0	261368	154657	900	807	0	0	0	0	0	3	0	97792	
09:20:05	14.9	23597.03125	208242.546875	1175322624	43.8	1254109184	30.0	292493	196707	985	872	0	0	0	0	0	4	0	62976	
09:20:07	10.7	23597.1875	208244.375	1175195648	43.8	1254064128	30.0	222844	153344	783	706	0	0	0	0	0	1	0	37888	
09:20:09	13.8	23597.3125	208246.125	1175195648	43.8	1254010880	30.0	107999	62710	344	299	0	0	0	0	0	1	0	15360	
09:20:11	20.7	23597.4375	208247.734375	1174089728	43.8	1253580800	30.0	359283	223232	1228	1103	0	0	0	0	0	5	0	65024	
09:20:13	18.3	23597.625	208249.40625	1174396928	43.8	1253642240	30.0	476764	280387	1450	1262	0	0	0	0	0	1	0	69632	
09:20:15	13.6	23597.734375	208251.1875	1174126592	43.8	1253900288	30.0	373189	218686	1107	972	0	0	0	0	0	4	0	66048	
09:20:17	21.1	23598.0	208252.828125	1174147072	43.8	1254035456	30.0	308660	190509	1054	949	0	0	0	0	0	1	0	42496	
09:20:19	27.6	23598.390625	208254.34375	1174130688	43.8	1253994496	30.0	576828	324167	1660	1459	0	0	0	0	0	1	0	66560	
09:20:21	10.9	23598.53125	208256.140625	1174134784	43.8	1254010880	30.0	353750	212926	1174	1050	0	0	0	0	0	3	0	60928	
09:20:23	6.9	23598.625	208258.046875	1174142976	43.8	1254051840	30.0	244514	136536	694	610	0	0	0	0	0	1	0	32256	
09:20:25	13.2	23598.734375	208259.796875	1174159360	43.8	1254084608	30.0	56903	39729	210	183	0	0	0	0	0	12	0	126976	
09:20:27	12.2	23598.890625	208261.59375	1174151168	43.8	1254150144	30.0	190177	126406	654	581	0	0	0	0	0	1	0	33792	
09:20:29	27.4	23599.203125	208263.125	1174167552	43.8	1254174720	30.0	454164	275552	1487	1332	0	0	0	0	0	1	0	52224	
09:20:31	9.2	23599.328125	208264.96875	1175224320	43.8	1254080512	30.0	280110	174897	901	795	0	0	0	0	0	4	0	57856	
09:20:33	7.6	23599.421875	208266.859375	1175212032	43.8	1254137856	30.0	282525	166809	854	750	0	0	0	0	0	1	0	38912	
09:20:35	17.5	23599.65625	208268.546875	1175203840	43.8	1253814272	30.0	179347	101841	524	458	0	0	0	0	0	5	0	46080	
09:20:37	7.0	23599.75	208270.421875	1175232512	43.8	1253842944	30.0	57643	31304	165	145	0	0	0	0	0	4	0	24064	
09:20:39	32.6	23600.140625	208271.875	1175224320	43.8	1253875712	30.0	656719	378844	1995	1778	0	0	0	0	0	2	0	70144	
09:20:41	19.3	23600.34375	208273.578125	1175228416	43.8	1253928960	30.0	475328	296826	1530	1354	0	0	0	0	0	2	0	82944	
09:20:43	15.9	23600.4375	208275.3125	1174396928	43.8	1253179392	30.0	218818	134496	795	713	0	0	0	0	0	23	0	112128	
09:20:45	14.7	23600.671875	208277.03125	1174478848	43.8	1253724160	30.0	237964	133640	674	594	0	0	0	0	0	1	0	24576	
09:20:47	8.5	23600.78125	208278.875	1174478848	43.8	1253937152	30.0	126619	85614	450	395	0	0	0	0	0	5	0	53248	
09:20:49	19.5	23601.046875	208280.546875	1174478848	43.8	1253896192	30.0	175964	105285	541	478	0	0	0	0	0	2	0	28672	
09:20:51	23.7	23601.34375	208282.15625	1174474752	43.8	1253797888	30.0	522441	321669	1725	1559	0	0	0	0	0	4	0	81920	
09:20:53	0.0	23601.328125	208284.15625	1174515712	43.8	1253863424	30.0	29974	18946	116	100	0	0	0	0	0	1	0	18944	
09:20:55	14.6	23601.515625	208285.890625	1174528000	43.8	1253920768	30.0	256905	150489	761	675	0	0	0	0	0	1	0	24576	
09:20:57	16.0	23601.671875	208287.609375	1174523904	43.8	1253986304	30.0	457937	269438	1401	1231	0	0	0	0	0	3	0	83968	
09:20:59	24.6	23601.96875	208289.1875	1174671360	43.8	1254051840	30.0	467006	292664	1578	1412	0	0	0	0	0	1	0	62464	
09:21:01	11.4	23602.109375	208291.015625	1174577152	43.8	1253920768	30.0	146273	88160	464	404	0	0	0	0	0	4	0	42496	
09:21:03	10.8	23602.234375	208292.828125	1174548480	43.8	1253883904	30.0	243477	158577	818	723	0	0	0	0	0	1	0	38912	
09:21:05	19.2	23602.46875	208294.46875	1174577152	43.8	1253871616	30.0	301023	205864	1152	1048	0	0	0	0	0	1	0	45568	
09:21:07	12.3	23602.625	208296.25	1174880256	43.8	1253773312	30.0	502554	287270	1444	1262	0	0	0	0	0	5	0	69632	
09:21:10	43.4	23602.703125	208297.65625	1151275008	44.9	1276555264	30.5	249664	146729	748	659	0	0	0	0	0	1	0	48640	
09:21:12	26.5	23602.9375	208299.171875	1150267392	45.0	1276710912	30.5	200945	106631	618	555	0	0	0	0	0	3	0	16384	
09:21:14	6.8	23603.015625	208301.09375	1176141824	43.7	1250471936	29.9	291466	210284	1095	978	0	0	0	0	0	1	0	71680	
09:21:16	17.6	23603.25	208302.78125	1176145920	43.7	1250729984	29.9	123767	68732	345	307	0	0	0	0	0	1	0	9216	
09:21:18	13.7	23603.453125	208304.546875	1176227840	43.7	1250918400	29.9	344623	215393	1114	982	0	0	0	0	0	3	0	55808	
09:21:20	15.1	23603.5625	208306.296875	1175539712	43.8	1251590144	29.9	311685	197647	1130	1007	0	0	0	0	0	1	0	39424	
09:21:22	15.5	23603.84375	208308.0	1175654400	43.8	1251737600	29.9	111621	61997	310	275	0	0	0	0	0	4	0	44032	
09:21:24	9.3	23603.90625	208309.828125	1175556096	43.8	1251807232	29.9	434327	260482	1336	1184	0	0	0	0	0	2	0	39936	
09:21:26	29.3	23604.234375	208311.296875	1176645632	43.7	1251864576	29.9	580733	351687	1898	1687	0	0	0	0	0	1	0	77824	
09:21:28	21.1	23604.453125	208312.984375	1176641536	43.7	1252171776	30.0	541854	329920	1688	1484	0	0	0	0	0	4	0	100352	
09:21:30	9.0	23604.53125	208314.859375	1176662016	43.7	1252233216	30.0	367168	208327	1141	1016	0	0	0	0	0	1	0	64000	
09:21:32	26.1	23604.875	208316.40625	1176629248	43.7	1252376576	30.0	458314	282530	1457	1285	0	0	0	0	0	3	0	70144	
09:21:34	7.7	23604.96875	208318.28125	1176580096	43.7	1252450304	30.0	80062	43255	216	191	0	0	0	0	0	1	0	24576	
09:21:36	21.1	23605.1875	208319.96875	1176547328	43.7	1252569088	30.0	514672	311195	1670	1486	0	0	0	0	0	1	0	40448	
09:21:38	28.7	23605.546875	208321.484375	1176424448	43.7	1252823040	30.0	415329	224788	1148	1005	0	0	0	0	0	4	0	75264	
09:21:40	7.6	23605.640625	208323.375	1176449024	43.7	1252872192	30.0	271032	151746	783	680	0	0	0	0	0	2	0	54272	
09:21:42	32.1	23606.03125	208324.828125	1176227840	43.7	1253015552	30.0	722801	442846	2340	2079	0	0	0	0	0	4	0	49664	
09:21:44	11.5	23606.15625	208326.625	1176223744	43.7	1252761600	30.0	278429	163787	846	744	0	0	0	0	0	2	0	101888	
09:21:46	9.3	23606.1875	208328.453125	1175347200	43.8	1251983360	29.9	158251	91509	514	463	0	0	0	0	0	1	0	23040	
09:21:48	20.6	23606.421875	208330.078125	1175339008	43.8	1252986880	30.0	180634	122376	690	618	0	0	0	0	0	4	0	66560	
09:21:50	10.8	23606.515625	208331.890625	1175396352	43.8	1252986880	30.0	447483	284441	1459	1289	0	0	0	0	0	1	0	27648	
09:21:52	15.4	23606.71875	208333.609375	1175412736	43.8	1252945920	30.0	180295	123356	645	570	0	0	0	0	0	1	0	59392	
09:21:54	10.7	23606.828125	208335.421875	1175425024	43.8	1253003264	30.0	220353	126157	757	687	0	0	0	0	0	3	0	34816	
09:21:56	14.9	23606.96875	208337.203125	1175396352	43.8	1253027840	30.0	458026	302479	1567	1380	0	0	0	0	0	1	0	66048	
09:21:58	20.6	23607.234375	208338.828125	1175465984	43.8	1252859904	30.0	180712	115480	591	523	0	0	0	0	0	4	0	54272	
09:22:00	10.0	23607.328125	208340.65625	1175445504	43.8	1252888576	30.0	343416	203512	1127	1017	0	0	0	0	0	3	0	45568	
09:22:02	9.1	23607.453125	208342.53125	1175445504	43.8	1252925440	30.0	292362	190342	977	862	0	0	0	0	0	1	0	59904	
09:22:04	20.6	23607.703125	208344.15625	1175465984	43.8	1253072896	30.0	104341	80609	436	388	0	0	0	0	0	4	0	29184	
09:22:06	21.1	23607.890625	208345.84375	1175449600	43.8	1253101568	30.0	564131	360587	1963	1768	0	0	0	0	0	1	0	39424	
09:22:08	21.5	23608.1875	208347.4375	1175445504	43.8	1253109760	30.0	272197	177665	884	780	0	0	0	0	0	3	0	81408	
09:22:10	2.3	23608.203125	208349.40625	1175457792	43.8	1253187584	30.0	51751	35290	187	168	0	0	0	0	0	1	0	28672	
09:22:12	4.6	23608.25	208351.34375	1175470080	43.8	1253240832	30.0	162085	103760	529	471	0	0	0	0	0	1	0	11776	
09:22:14	26.5	23608.59375	208352.859375	1176756224	43.7	1253208064	30.0	393936	247759	1390	1246	0	0	0	0	0	5	0	73216	
09:22:16	14.2	23608.765625	208354.65625	1176784896	43.7	1253224448	30.0	530192	308072	1569	1381	0	0	0	0	0	1	0	58368	
09:22:18	18.2	23609.03125	208356.34375	1176596480	43.7	1253023744	30.0	214534	128474	671	586	0	0	0	0	0	23	0	141824	
09:22:20	11.4	23609.1875	208358.171875	1176584192	43.7	1253093376	30.0	189540	109473	568	507	0	0	0	0	0	3	0	16384	
09:22:22	14.6	23609.296875	208359.90625	1173729280	43.9	1256488960	30.1	399850	238385	1319	1179	0	0	0	0	0	2	0	42496	
09:22:24	26.7	23609.6875	208361.40625	1175326720	43.8	1252990976	30.0	409493	238192	1212	1060	0	0	0	0	0	4	0	63488	
09:22:26	13.6	23609.8125	208363.1875	1175318528	43.8	1253126144	30.0	374296	223885	1245	1107	0	0	0	0	0	1	0	74240	
09:22:28	0.0	23609.8125	208365.203125	1175314432	43.8	1253199872	30.0	31667	18709	90	83	0	0	0	0	0	3	0	33792	
09:22:30	36.9	23610.28125	208366.59375	1175334912	43.8	1253273600	30.0	642530	388782	2002	1762	0	0	0	0	0	1	0	50176	
09:22:32	0.0	23610.28125	208368.609375	1175343104	43.8	1253449728	30.0	26248	22377	119	111	0	0	0	0	0	1	0	48128	
09:22:35	26.1	23610.609375	208370.109375	1174097920	43.8	1254068224	30.0	384408	228463	1269	1138	0	0	0	0	0	4	0	39936	
09:22:37	7.7	23610.65625	208371.984375	1174020096	43.8	1254199296	30.0	324715	193218	979	868	0	0	0	0	0	3	0	47104	
09:22:39	15.2	23610.828125	208373.8125	1175670784	43.8	1252569088	30.0	205562	120817	628	550	0	0	0	0	0	4	0	61440	
09:22:41	31.1	23611.1875	208375.234375	1175658496	43.8	1252089856	29.9	452024	261635	1425	1260	0	0	0	0	0	2	0	39424	
09:22:43	4.6	23611.234375	208377.1875	1175642112	43.8	1252220928	30.0	217143	148459	767	684	0	0	0	0	0	1	0	52736	
09:22:45	17.8	23611.4375	208378.84375	1176010752	43.7	1252249600	30.0	256410	143080	724	639	0	0	0	0	0	3	0	39424	
09:22:47	8.4	23611.5625	208380.703125	1175711744	43.8	1252380672	30.0	287596	163733	841	733	0	0	0	0	0	1	0	38400	
09:22:49	9.3	23611.640625	208382.53125	1175683072	43.8	1252450304	30.0	374252	249272	1352	1225	0	0	0	0	0	1	0	47616	
09:22:51	30.9	23612.03125	208384.0	1175711744	43.8	1251991552	29.9	495353	315773	1650	1451	0	0	0	0	0	4	0	77312	
09:22:53	2.3	23612.0625	208385.96875	1175633920	43.8	1253183488	30.0	97210	65405	335	296	0	0	0	0	0	1	0	60928	
09:22:55	15.2	23612.15625	208387.71875	1174351872	43.8	1253093376	30.0	229530	141194	836	755	0	0	0	0	0	5	0	35840	
09:22:57	24.6	23612.375	208389.25	1174360064	43.8	1253236736	30.0	409006	274885	1423	1256	0	0	0	0	0	1	0	51200	
09:22:59	11.4	23612.5	208391.0625	1174360064	43.8	1253281792	30.0	355639	215390	1163	1039	0	0	0	0	0	1	0	50176	
09:23:01	25.6	23612.796875	208392.609375	1174343680	43.8	1253371904	30.0	369898	224714	1190	1053	0	0	0	0	0	4	0	83456	
09:23:03	4.6	23612.859375	208394.546875	1175404544	43.8	1253511168	30.0	264718	159775	829	729	0	0	0	0	0	1	0	45568	
09:23:05	8.4	23612.9375	208396.421875	1175339008	43.8	1253543936	30.0	239705	152975	774	688	0	0	0	0	0	3	0	47104	
09:23:07	35.3	23613.375	208397.765625	1175318528	43.8	1253421056	30.0	608213	386822	2091	1869	0	0	0	0	0	1	0	35328	
09:23:09	5.4	23613.453125	208399.6875	1175326720	43.8	1253437440	30.0	186299	124210	605	536	0	0	0	0	0	1	0	81408	
09:23:11	17.7	23613.6875	208401.359375	1175248896	43.8	1253445632	30.0	187424	123807	638	571	0	0	0	0	0	4	0	43520	
09:23:13	4.7	23613.734375	208403.28125	1175085056	43.8	1253498880	30.0	19830	13022	77	65	0	0	0	0	0	3	0	39936	
09:23:15	9.7	23613.828125	208405.171875	1175773184	43.8	1253462016	30.0	223634	144977	858	783	0	0	0	0	0	4	0	23040	
09:23:17	32.6	23614.265625	208406.59375	1175670784	43.8	1253498880	30.0	394263	251206	1288	1135	0	0	0	0	0	1	0	55808	
09:23:19	13.5	23614.40625	208408.390625	1176080384	43.7	1253425152	30.0	350491	215351	1112	978	0	0	0	0	0	1	0	49664	
09:23:21	18.3	23614.578125	208410.0625	1175838720	43.8	1253498880	30.0	159009	89958	566	514	0	0	0	0	0	3	0	46080	
09:23:23	16.9	23614.8125	208411.75	1175777280	43.8	1253638144	30.0	325435	170501	866	756	0	0	0	0	0	1	0	17408	
09:23:25	17.9	23615.0	208413.46875	1175781376	43.8	1253658624	30.0	595784	357043	1818	1605	0	0	0	0	0	4	0	56832	
09:23:27	20.6	23615.203125	208415.09375	1175576576	43.8	1253363712	30.0	232970	149211	836	758	0	0	0	0	0	1	0	89600	
09:23:29	4.6	23615.25	208417.03125	1175519232	43.8	1253634048	30.0	277377	166599	858	761	0	0	0	0	0	3	0	41984	
09:23:31	17.2	23615.4375	208418.765625	1175400448	43.8	1253601280	30.0	434487	252716	1292	1133	0	0	0	0	0	3	0	51200	
09:23:33	29.8	23615.828125	208420.234375	1175212032	43.8	1253748736	30.0	427282	258176	1420	1262	0	0	0	0	0	1	0	57856	
09:23:35	7.5	23615.90625	208422.140625	1175195648	43.8	1253806080	30.0	300241	190712	992	874	0	0	0	0	0	4	0	71168	
09:23:37	25.4	23616.1875	208423.703125	1175162880	43.8	1253892096	30.0	376889	233739	1298	1163	0	0	0	0	0	1	0	41472	
09:23:39	10.0	23616.328125	208425.53125	1175023616	43.8	1253941248	30.0	319988	186859	959	844	0	0	0	0	0	24	0	139264	
09:23:41	22.1	23616.625	208427.1875	1174978560	43.8	1253871616	30.0	391389	231494	1159	1033	0	0	0	0	0	3	0	40448	
09:23:43	18.9	23616.84375	208428.859375	1174933504	43.8	1253830656	30.0	232892	150670	797	692	0	0	0	0	0	2	0	65536	
09:23:45	13.6	23616.984375	208430.640625	1174953984	43.8	1253883904	30.0	352898	211236	1147	1040	0	0	0	0	0	1	0	33280	
09:23:47	12.3	23617.109375	208432.421875	1174962176	43.8	1253826560	30.0	264008	168117	875	774	0	0	0	0	0	5	0	72704	
09:23:49	10.9	23617.203125	208434.203125	1174945792	43.8	1253863424	30.0	57657	34515	187	162	0	0	0	0	0	1	0	34816	
09:23:51	17.3	23617.3125	208435.921875	1174372352	43.8	1253695488	30.0	385605	218946	1161	1027	0	0	0	0	0	4	0	30720	
09:23:53	20.0	23617.625	208437.546875	1175531520	43.8	1253687296	30.0	171330	118146	662	594	0	0	0	0	0	1	0	45056	
09:23:55	18.2	23617.828125	208439.296875	1175519232	43.8	1253748736	30.0	511422	290363	1478	1302	0	0	0	0	0	2	0	33280	
09:23:57	5.4	23617.90625	208441.203125	1175539712	43.8	1253769216	30.0	56192	25982	142	117	0	0	0	0	0	4	0	72704	
09:23:59	24.2	23618.21875	208442.765625	1175552000	43.8	1253736448	30.0	432936	266495	1447	1302	0	0	0	0	0	1	0	10752	
09:24:01	7.6	23618.3125	208444.640625	1175572480	43.8	1253593088	30.0	396890	239624	1230	1081	0	0	0	0	0	4	0	79360	
09:24:03	12.4	23618.546875	208446.40625	1175818240	43.8	1253335040	30.0	63899	50074	272	243	0	0	0	0	0	2	0	58368	
09:24:05	6.2	23618.609375	208448.296875	1175601152	43.8	1253400576	30.0	77254	43315	223	198	0	0	0	0	0	1	0	9216	
09:24:07	17.0	23618.8125	208450.046875	1175691264	43.8	1253429248	30.0	322681	183841	932	822	0	0	0	0	0	3	0	18944	
09:24:09	24.2	23619.109375	208451.609375	1175670784	43.8	1253441536	30.0	505720	298288	1547	1394	0	0	0	0	0	1	0	40960	
09:24:11	9.9	23619.21875	208453.453125	1175490560	43.8	1253502976	30.0	368487	221499	1163	1013	0	0	0	0	0	4	0	83968	
09:24:13	13.6	23619.359375	208455.234375	1175564288	43.8	1253498880	30.0	228137	136332	776	699	0	0	0	0	0	2	0	83456	
09:24:15	22.4	23619.65625	208456.859375	1175502848	43.8	1253400576	30.0	369159	220373	1121	988	0	0	0	0	0	1	0	52224	
09:24:17	14.6	23619.84375	208458.59375	1175511040	43.8	1253421056	30.0	446474	271844	1411	1240	0	0	0	0	0	4	0	76800	
09:24:19	22.1	23620.0625	208460.1875	1175523328	43.8	1253498880	30.0	377270	236919	1308	1170	0	0	0	0	0	1	0	55296	
09:24:21	15.7	23620.203125	208461.953125	1175506944	43.8	1253634048	30.0	529129	321045	1634	1445	0	0	0	0	0	5	0	91648	
09:24:23	10.1	23620.34375	208463.765625	1175506944	43.8	1253662720	30.0	220063	137559	714	634	0	0	0	0	0	1	0	34816	
09:24:25	20.1	23620.546875	208465.375	1174769664	43.8	1253601280	30.0	443999	274520	1499	1337	0	0	0	0	0	1	0	61440	
09:24:27	10.7	23620.640625	208467.203125	1174765568	43.8	1253748736	30.0	187035	131725	688	612	0	0	0	0	0	4	0	51200	
09:24:29	18.9	23620.84375	208468.875	1175080960	43.8	1253990400	30.0	396658	245853	1348	1207	0	0	0	0	0	1	0	56320	
09:24:31	4.7	23620.921875	208470.796875	1174827008	43.8	1253834752	30.0	144809	86667	452	398	0	0	0	0	0	4	0	32768	
09:24:33	18.0	23621.140625	208472.5	1174827008	43.8	1253732352	30.0	498219	280617	1401	1231	0	0	0	0	0	1	0	60928	
09:24:35	24.0	23621.484375	208474.078125	1174835200	43.8	1253535744	30.0	383705	256313	1441	1283	0	0	0	0	0	3	0	78848	
09:24:37	22.1	23621.734375	208475.734375	1174986752	43.8	1253601280	30.0	543993	315125	1585	1406	0	0	0	0	0	4	0	78336	
09:24:39	7.0	23621.8125	208477.609375	1175597056	43.8	1253543936	30.0	250291	155459	817	712	0	0	0	0	0	3	0	783872	
09:24:41	13.9	23621.9375	208479.34375	1176674304	43.7	1253584896	30.0	55840	44442	238	211	0	0	0	0	0	1	0	18944	
09:24:43	13.0	23622.0625	208481.125	1176645632	43.7	1253654528	30.0	358609	210538	1174	1056	0	0	0	0	0	3	0	51712	
09:24:45	20.5	23622.375	208482.765625	1176600576	43.7	1253609472	30.0	360311	209330	1072	940	0	0	0	0	0	1	0	51712	
09:24:47	6.2	23622.4375	208484.671875	1176584192	43.7	1253654528	30.0	277698	167073	863	764	0	0	0	0	0	4	0	55296	
09:24:49	8.5	23622.484375	208486.515625	1176584192	43.7	1253625856	30.0	192311	102278	584	525	0	0	0	0	0	1	0	17920	
09:24:51	20.3	23622.75	208488.171875	1176530944	43.7	1253650432	30.0	190126	110812	567	493	0	0	0	0	0	1	0	32256	
09:24:53	16.4	23622.890625	208489.921875	1176498176	43.7	1253601280	30.0	327864	206251	1056	939	0	0	0	0	0	4	0	52736	
09:24:55	10.0	23623.046875	208491.75	1176682496	43.7	1253621760	30.0	150520	93907	497	434	0	0	0	0	0	1	0	35840	
09:24:57	25.2	23623.265625	208493.328125	1175875584	43.7	1252712448	30.0	599329	369012	1982	1773	0	0	0	0	0	28	0	188416	
09:24:59	12.3	23623.46875	208495.109375	1175879680	43.7	1252773888	30.0	293730	170974	869	770	0	0	0	0	0	1	0	34304	
09:25:01	28.7	23623.8125	208496.625	1175957504	43.7	1252913152	30.0	343206	203346	1039	911	0	0	0	0	0	2	0	43520	
09:25:03	27.9	23624.109375	208498.15625	1175994368	43.7	1252978688	30.0	551755	334915	1817	1620	0	0	0	0	0	4	0	108544	
09:25:05	2.3	23624.125	208500.140625	1175973888	43.7	1253044224	30.0	140462	75879	380	332	0	0	0	0	0	1	0	2560	
09:25:07	21.2	23624.375	208501.765625	1176002560	43.7	1253367808	30.0	390753	245293	1350	1209	0	0	0	0	0	3	0	77312	
09:25:09	14.9	23624.5625	208503.546875	1176014848	43.7	1253437440	30.0	150524	100766	485	426	0	0	0	0	0	3	0	35840	
09:25:11	18.3	23624.78125	208505.21875	1175777280	43.8	1253396480	30.0	302358	190177	964	855	0	0	0	0	0	1	0	35840	
09:25:13	22.1	23625.015625	208506.875	1175719936	43.8	1253457920	30.0	583307	344616	1855	1655	0	0	0	0	0	4	0	99328	
09:25:15	4.6	23625.078125	208508.828125	1175728128	43.8	1253457920	30.0	149231	100711	534	466	0	0	0	0	0	1	0	29184	
09:25:18	16.8	23625.3125	208510.53125	1175674880	43.8	1253564416	30.0	173556	106043	548	481	0	0	0	0	0	3	0	37376	
09:25:20	17.1	23625.515625	208512.265625	1175683072	43.8	1253814272	30.0	492840	270281	1356	1193	0	0	0	0	0	1	0	33280	
09:25:22	27.2	23625.796875	208513.8125	1175662592	43.8	1253765120	30.0	487456	321892	1758	1577	0	0	0	0	0	1	0	94208	
09:25:24	12.2	23625.921875	208515.609375	1175629824	43.8	1253654528	30.0	271622	160436	818	721	0	0	0	0	0	4	0	40960	
09:25:26	19.7	23626.109375	208517.265625	1174777856	43.8	1253453824	30.0	375729	224829	1237	1105	0	0	0	0	0	9	0	158720	
09:25:28	14.6	23626.265625	208519.0	1174777856	43.8	1253588992	30.0	185969	105040	539	477	0	0	0	0	0	1	0	28672	
09:25:30	17.5	23626.453125	208520.6875	1176088576	43.7	1253847040	30.0	526119	302381	1545	1356	0	0	0	0	0	3	0	61440	
09:25:32	12.1	23626.5625	208522.5	1176109056	43.7	1253982208	30.0	293372	177774	918	804	0	0	0	0	0	2	0	68096	
09:25:34	16.9	23626.734375	208524.1875	1176104960	43.7	1253953536	30.0	84100	58132	379	355	0	0	0	0	0	5	0	32256	
09:25:36	27.8	23627.109375	208525.765625	1176010752	43.7	1253982208	30.0	699721	429424	2201	1941	0	0	0	0	0	1	0	81920	
09:25:38	19.7	23627.375	208527.421875	1176526848	43.7	1253109760	30.0	209863	141347	833	754	0	0	0	0	0	1	0	56832	
09:25:40	5.4	23627.421875	208529.328125	1176510464	43.7	1253126144	30.0	0	0	0	0	0	0	0	0	0	6	0	26112	
09:25:42	15.5	23627.578125	208531.109375	1176612864	43.7	1252909056	30.0	511697	311281	1595	1418	0	0	0	0	0	5	0	77824	
09:25:44	14.6	23627.765625	208532.84375	1176616960	43.7	1253130240	30.0	322846	197130	1018	889	0	0	0	0	0	4	0	63488	
09:25:46	22.4	23628.03125	208534.46875	1176612864	43.7	1253576704	30.0	332536	207179	1154	1029	0	0	0	0	0	1	0	58880	
09:25:48	14.5	23628.203125	208536.21875	1176539136	43.7	1253482496	30.0	165839	92980	473	422	0	0	0	0	0	1	0	17408	
09:25:50	31.3	23628.484375	208537.625	1176576000	43.7	1253543936	30.0	644131	366610	1886	1655	0	0	0	0	0	3	0	75264	
09:25:52	23.5	23628.640625	208539.203125	1176440832	43.7	1253539840	30.0	596927	349057	1864	1647	0	0	0	0	0	1	0	71168	
09:25:54	12.4	23628.859375	208540.96875	1176457216	43.7	1253576704	30.0	92320	60562	328	291	0	0	0	0	0	4	0	56320	
09:25:56	9.3	23628.984375	208542.796875	1176424448	43.7	1253605376	30.0	265747	170301	863	763	0	0	0	0	0	1	0	14336	
09:25:58	5.4	23629.03125	208544.703125	1176399872	43.7	1253625856	30.0	223005	131834	776	692	0	0	0	0	0	1	0	48640	
09:26:00	23.0	23629.25	208546.265625	1176408064	43.7	1253691392	30.0	406772	219623	1111	981	0	0	0	0	0	4	0	42496	
09:26:02	10.5	23629.328125	208548.125	1176174592	43.7	1253822464	30.0	398732	252528	1311	1150	0	0	0	0	0	1	0	90112	
