Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:20:19	25.7	29451.28125	202662.34375	1115299840	46.6	1328410624	31.8	236262	214240	1124	1230	0	0	0	0	36	37	589824	393728	
09:20:21	18.5	29451.484375	202664.0	1114431488	46.7	1334198272	31.9	217845	195848	925	1033	0	0	0	0	19	30	311296	522752	
09:20:23	18.9	29451.734375	202665.671875	1113513984	46.7	1342369792	32.1	187055	172007	807	896	0	0	0	0	24	38	393216	461312	
09:20:25	13.8	29451.953125	202667.421875	1115361280	46.6	1328947200	31.8	199529	182003	956	1043	0	0	0	0	16	35	262144	410112	
09:20:27	28.6	29452.34375	202668.90625	1114050560	46.7	1337077760	32.0	297162	265390	1281	1413	0	0	0	0	37	39	606208	424960	
09:20:29	22.7	29452.625	202670.5	1115488256	46.6	1326641152	31.7	163398	145193	778	841	0	0	0	0	23	146	376832	3875840	
09:20:31	13.7	29452.71875	202672.265625	1115258880	46.6	1327738880	31.8	130197	115019	547	605	0	0	0	0	15	62	245760	1349120	
09:20:33	12.4	29452.921875	202674.03125	1115213824	46.7	1330077696	31.8	31522	30958	144	161	0	0	0	0	3	49	49152	847872	
09:20:35	4.7	29452.96875	202675.953125	1114075136	46.7	1335947264	32.0	124676	117783	554	613	0	0	0	0	21	28	344064	269824	
09:20:37	29.9	29453.328125	202677.453125	1115250688	46.6	1328386048	31.8	355076	323669	1633	1787	0	0	0	0	39	48	638976	558592	
09:20:39	17.7	29453.5625	202679.125	1114923008	46.7	1331634176	31.9	83586	78890	367	408	0	0	0	0	9	42	147456	462848	
09:20:41	14.6	29453.6875	202680.859375	1114320896	46.7	1335586816	31.9	135319	121051	576	640	0	0	0	0	123	70	2015232	1884672	
09:20:43	17.7	29453.921875	202682.53125	1113804800	46.7	1338212352	32.0	125389	102595	498	550	0	0	0	0	29	157	475136	4200448	
09:20:45	3.1	29453.9375	202684.484375	1113272320	46.7	1340837888	32.1	86257	74884	365	399	0	0	0	0	15	47	245760	596480	
09:20:47	30.1	29454.34375	202685.9375	1114370048	46.7	1335681024	31.9	396216	353911	1780	1940	0	0	0	0	43	42	688128	439808	
09:20:49	18.9	29454.59375	202687.609375	1113071616	46.8	1341861888	32.1	154717	146315	694	777	0	0	0	0	19	39	311296	524800	
09:20:51	25.6	29454.9375	202689.15625	1115729920	46.6	1325150208	31.7	164344	145971	800	869	0	0	0	0	19	30	311296	399872	
09:20:53	16.9	29455.171875	202690.84375	1115000832	46.7	1331175424	31.8	128557	120147	566	627	0	0	0	0	19	32	311296	404480	
09:20:55	6.1	29455.234375	202692.765625	1114877952	46.7	1332412416	31.9	36007	34698	162	181	0	0	0	0	4	106	65536	2904064	
09:20:57	10.0	29455.34375	202694.59375	1114284032	46.7	1336053760	32.0	99861	90229	433	478	0	0	0	0	16	22	262144	228352	
09:20:59	36.1	29455.75	202695.921875	1115529216	46.6	1327980544	31.8	300663	275092	1407	1532	0	0	0	0	35	41	573440	409088	
09:21:01	9.2	29455.84375	202697.765625	1115226112	46.7	1329356800	31.8	51452	45500	225	245	0	0	0	0	7	36	114688	625152	
09:21:03	19.4	29456.09375	202699.453125	1114365952	46.7	1335316480	31.9	184208	166416	793	869	0	0	0	0	9	21	147456	344064	
09:21:05	25.5	29456.484375	202701.046875	1115492352	46.6	1326526464	31.7	221731	203884	1067	1174	0	0	0	0	20	38	327680	481792	
09:21:07	19.1	29456.703125	202702.703125	1114324992	46.7	1333305344	31.9	281811	257945	1217	1350	0	0	0	0	132	117	2146304	2400768	
09:21:09	11.6	29456.859375	202704.484375	1113821184	46.7	1337581568	32.0	61953	62184	288	320	0	0	0	0	15	44	245760	477696	
09:21:11	10.7	29456.984375	202706.3125	1112571904	46.8	1343905792	32.1	154938	141974	670	739	0	0	0	0	19	34	311296	594432	
09:21:13	31.8	29457.40625	202707.75	1114501120	46.7	1332539392	31.9	276060	261820	1321	1442	0	0	0	0	33	42	540672	534016	
09:21:15	16.4	29457.578125	202709.5	1113985024	46.7	1334870016	31.9	164821	144505	690	767	0	0	0	0	21	28	344064	415744	
09:21:17	8.5	29457.65625	202711.328125	1113493504	46.7	1339666432	32.0	108635	100429	476	526	0	0	0	0	12	25	196608	371200	
09:21:19	26.9	29458.046875	202712.8125	1114734592	46.7	1325047808	31.7	108201	93749	536	580	0	0	0	0	6	204	98304	4741120	
09:21:21	14.9	29458.21875	202714.59375	1113280512	46.7	1332912128	31.9	190665	184501	866	959	0	0	0	0	33	43	540672	430080	
09:21:23	16.8	29458.375	202716.296875	1113018368	46.8	1334329344	31.9	80906	72463	344	380	0	0	0	0	9	90	147456	2153984	
09:21:25	13.8	29458.5625	202718.046875	1111375872	46.8	1342832640	32.1	195574	182166	869	956	0	0	0	0	23	40	376832	363520	
09:21:27	20.7	29458.84375	202719.65625	1113776128	46.7	1327443968	31.8	174043	163662	869	954	0	0	0	0	17	40	278528	465920	
09:21:29	17.6	29459.078125	202721.34375	1113407488	46.7	1328738304	31.8	64024	54719	262	285	0	0	0	0	10	94	163840	2315776	
09:21:31	16.0	29459.21875	202723.0625	1111986176	46.8	1338368000	32.0	267612	234331	1129	1241	0	0	0	0	42	28	688128	266752	
09:21:33	36.0	29459.671875	202724.421875	1112973312	46.8	1328693248	31.8	306017	281284	1426	1573	0	0	0	0	154	98	2523136	1784832	
09:21:35	23.9	29460.0	202726.015625	1111138304	46.8	1341480960	32.1	326120	296726	1396	1546	0	0	0	0	36	67	589824	1057280	
09:21:37	23.3	29460.265625	202727.609375	1113358336	46.7	1326084096	31.7	201350	178560	948	1037	0	0	0	0	14	37	229376	782848	
09:21:39	25.2	29460.625	202729.1875	1111810048	46.8	1336315904	32.0	239114	221822	1050	1161	0	0	0	0	25	42	409600	640512	
09:21:41	3.9	29460.6875	202731.125	1111552000	46.8	1337757696	32.0	52865	45482	219	238	0	0	0	0	8	187	131072	4689920	
09:21:43	27.3	29461.0	202732.625	1112715264	46.8	1329016832	31.8	293014	266480	1343	1475	0	0	0	0	26	29	425984	306176	
09:21:45	23.1	29461.296875	202734.234375	1112158208	46.8	1332707328	31.9	195835	172713	836	918	0	0	0	0	25	80	409600	1782272	
09:21:47	13.2	29461.453125	202735.984375	1112915968	46.8	1336098816	32.0	143934	128239	605	679	0	0	0	0	18	25	294912	380928	
09:21:49	35.5	29461.921875	202737.375	1112657920	46.8	1336598528	32.0	416239	384041	1883	2071	0	0	0	0	40	48	655360	558080	
09:21:51	6.1	29462.015625	202739.296875	1112047616	46.8	1340116992	32.1	141027	125037	606	671	0	0	0	0	8	41	131072	517120	
09:21:53	16.0	29462.28125	202741.015625	1113772032	46.7	1326895104	31.7	95475	87068	511	547	0	0	0	0	6	32	98304	461824	
09:21:55	19.2	29462.5	202742.65625	1113317376	46.7	1329033216	31.8	106292	101793	479	534	0	0	0	0	108	200	1769472	5214208	
09:21:57	21.3	29462.734375	202744.328125	1111638016	46.8	1340522496	32.1	286469	264673	1247	1382	0	0	0	0	61	31	983040	313344	
09:21:59	13.1	29462.859375	202746.09375	1110487040	46.9	1346637824	32.2	98919	96696	452	502	0	0	0	0	18	26	294912	382464	
09:22:01	21.0	29463.171875	202747.734375	1113268224	46.7	1326940160	31.7	143357	126842	725	781	0	0	0	0	20	90	327680	2214400	
09:22:03	21.2	29463.484375	202749.359375	1111502848	46.8	1338359808	32.0	264209	252054	1182	1312	0	0	0	0	39	43	638976	508928	
09:22:05	16.9	29463.6875	202751.046875	1110749184	46.9	1342980096	32.1	105097	97450	456	507	0	0	0	0	7	37	114688	449024	
09:22:07	23.1	29463.96875	202752.609375	1112838144	46.8	1328427008	31.8	223145	196808	1047	1135	0	0	0	0	30	29	491520	404480	
09:22:09	19.8	29464.171875	202754.25	1111937024	46.8	1336434688	32.0	159085	152572	713	792	0	0	0	0	23	36	376832	473088	
09:22:11	9.3	29464.328125	202756.078125	1111207936	46.8	1339863040	32.0	65804	66559	313	349	0	0	0	0	11	26	180224	329216	
09:22:13	26.5	29464.71875	202757.59375	1113022464	46.8	1328783360	31.8	348943	321206	1651	1797	0	0	0	0	42	47	688128	399872	
09:22:15	18.9	29464.921875	202759.265625	1112141824	46.8	1335554048	31.9	152593	147738	671	744	0	0	0	0	18	29	294912	354304	
09:22:17	3.1	29464.953125	202761.234375	1111953408	46.8	1336700928	32.0	42416	31990	161	175	0	0	0	0	8	160	131072	4467200	
09:22:19	22.5	29465.1875	202762.84375	1111375872	46.8	1340391424	32.1	112231	104889	496	547	0	0	0	0	13	41	212992	567808	
09:22:21	25.2	29465.53125	202764.375	1112997888	46.8	1327476736	31.8	218457	201421	1070	1167	0	0	0	0	157	91	2572288	1879552	
09:22:23	25.5	29465.875	202765.921875	1111642112	46.8	1336852480	32.0	307506	276003	1305	1445	0	0	0	0	29	67	475136	1163776	
09:22:25	14.0	29466.03125	202767.65625	1111109632	46.8	1340358656	32.1	97355	92367	439	489	0	0	0	0	20	44	327680	825856	
09:22:28	3.8	29466.078125	202769.609375	1110560768	46.9	1342873600	32.1	101059	91517	448	492	0	0	0	0	17	143	278528	3758592	
09:22:30	22.9	29466.34375	202771.1875	1112895488	46.8	1329233920	31.8	221415	202217	1056	1155	0	0	0	0	21	37	344064	462336	
09:22:32	21.2	29466.640625	202772.8125	1111539712	46.8	1337348096	32.0	249393	224499	1054	1164	0	0	0	0	25	41	409600	551424	
09:22:34	18.6	29466.859375	202774.453125	1113108480	46.8	1326563328	31.7	179909	165346	876	965	0	0	0	0	20	44	327680	526336	
09:22:36	13.9	29467.0625	202776.1875	1113108480	46.8	1326620672	31.7	40104	33036	160	174	0	0	0	0	3	101	49152	2579456	
09:22:38	17.3	29467.21875	202777.90625	1111240704	46.8	1339174912	32.0	354522	326313	1546	1707	0	0	0	0	42	40	688128	517632	
09:22:40	7.8	29467.296875	202779.765625	1111105536	46.8	1339314176	32.0	5736	7487	30	39	0	0	0	0	6	75	98304	1842176	
09:22:42	33.3	29467.75	202781.171875	1112485888	46.8	1328132096	31.8	211707	192856	1016	1107	0	0	0	0	30	41	491520	434176	
09:22:44	12.4	29467.953125	202782.9375	1112104960	46.8	1333956608	31.9	182088	163374	783	864	0	0	0	0	122	38	1998848	719872	
09:22:46	17.7	29468.21875	202784.609375	1111617536	46.8	1337544704	32.0	119958	109174	525	581	0	0	0	0	34	93	557056	1683456	
09:22:48	19.8	29468.4375	202786.25	1113116672	46.8	1328050176	31.8	248061	221637	1144	1251	0	0	0	0	34	47	540672	916480	
09:22:50	18.8	29468.640625	202787.9375	1112297472	46.8	1333669888	31.9	126768	119634	564	626	0	0	0	0	23	41	376832	793088	
09:22:52	16.2	29468.875	202789.640625	1111715840	46.8	1337094144	32.0	145499	128277	614	677	0	0	0	0	16	145	262144	3802624	
09:22:54	10.8	29468.984375	202791.453125	1112231936	46.8	1339940864	32.0	144256	127641	611	678	0	0	0	0	20	27	327680	377856	
09:22:56	28.0	29469.34375	202792.9375	1113796608	46.7	1332572160	31.9	243012	227369	1165	1257	0	0	0	0	35	37	573440	553984	
09:22:58	14.5	29469.515625	202794.6875	1111560192	46.8	1345626112	32.2	283558	267324	1258	1406	0	0	0	0	28	50	458752	623104	
09:23:00	5.5	29469.5625	202796.578125	1110880256	46.9	1348349952	32.3	61988	59303	274	305	0	0	0	0	5	113	81920	2897408	
09:23:02	24.6	29469.921875	202798.109375	1113956352	46.7	1328193536	31.8	148662	135613	760	823	0	0	0	0	13	37	212992	687616	
09:23:04	15.9	29470.09375	202799.84375	1112190976	46.8	1340719104	32.1	248173	233510	1091	1211	0	0	0	0	14	40	229376	500224	
09:23:06	27.3	29470.46875	202801.34375	1115144192	46.7	1327710208	31.8	238012	210889	1108	1201	0	0	0	0	8	82	131072	1942528	
09:23:08	20.9	29470.6875	202803.0	1114746880	46.7	1331052544	31.8	192805	178161	837	932	0	0	0	0	108	45	1769472	414208	
09:23:10	13.0	29470.84375	202804.765625	1114112000	46.7	1335652352	31.9	148496	136951	652	723	0	0	0	0	38	69	622592	1472512	
09:23:12	17.4	29471.046875	202806.46875	1112821760	46.8	1342750720	32.1	147286	135764	644	710	0	0	0	0	21	45	344064	594432	
09:23:14	21.2	29471.34375	202808.09375	1115033600	46.7	1334984704	31.9	347320	322755	1631	1781	0	0	0	0	42	54	688128	1935360	
09:23:16	10.7	29471.484375	202809.921875	1114497024	46.7	1338552320	32.0	111440	107651	487	537	0	0	0	0	15	48	245760	727552	
09:23:18	17.1	29471.75	202811.59375	1113759744	46.7	1343332352	32.1	116922	111231	524	580	0	0	0	0	18	148	294912	3808256	
09:23:20	7.0	29471.828125	202813.46875	1113620480	46.7	1344745472	32.2	12207	11986	58	64	0	0	0	0	5	34	81920	396800	
09:23:22	24.0	29472.140625	202815.0	1115955200	46.6	1327722496	31.8	165704	154023	843	911	0	0	0	0	25	64	409600	1305088	
09:23:24	12.1	29472.25	202816.8125	1114673152	46.7	1336823808	32.0	231254	215538	1018	1126	0	0	0	0	22	33	360448	415232	
09:23:26	18.2	29472.421875	202818.5	1113604096	46.7	1343860736	32.1	183930	168199	805	892	0	0	0	0	28	41	458752	554496	
09:23:28	24.6	29472.765625	202820.03125	1116454912	46.6	1325379584	31.7	77683	69099	437	468	0	0	0	0	8	34	131072	441856	
09:23:30	13.7	29472.921875	202821.796875	1116045312	46.6	1327751168	31.8	160265	139372	666	737	0	0	0	0	19	26	311296	384512	
09:23:32	27.9	29473.296875	202823.328125	1116041216	46.6	1327382528	31.7	339280	308251	1529	1676	0	0	0	0	30	39	491520	431104	
09:23:34	8.3	29473.40625	202825.21875	1115525120	46.6	1330499584	31.8	146208	137995	655	719	0	0	0	0	122	147	1998848	3855872	
09:23:36	14.5	29473.609375	202826.96875	1114730496	46.7	1335336960	31.9	157628	142932	684	760	0	0	0	0	40	75	655360	1611264	
09:23:38	26.1	29473.875	202828.515625	1113300992	46.7	1343582208	32.1	254761	224335	1074	1190	0	0	0	0	34	59	557056	1221632	
09:23:40	22.7	29474.1875	202830.109375	1115713536	46.6	1330536448	31.8	219233	205040	1059	1161	0	0	0	0	36	54	573440	888832	
09:23:42	17.1	29474.390625	202831.78125	1114107904	46.7	1337774080	32.0	167144	155319	738	817	0	0	0	0	27	51	442368	605184	
09:23:44	24.1	29474.765625	202833.359375	1115389952	46.6	1326612480	31.7	257286	230931	1208	1313	0	0	0	0	29	33	475136	502272	
09:23:46	11.5	29474.890625	202835.15625	1115062272	46.7	1328975872	31.8	131694	121975	579	646	0	0	0	0	14	33	229376	479744	
09:23:48	24.6	29475.234375	202836.734375	1113894912	46.7	1336946688	32.0	235073	213520	1011	1111	0	0	0	0	26	178	425984	4658176	
09:23:50	16.4	29475.4375	202838.484375	1113632768	46.7	1341579264	32.1	122836	114278	541	607	0	0	0	0	14	42	229376	480768	
09:23:52	29.5	29475.84375	202839.9375	1115357184	46.6	1329422336	31.8	231650	203080	1064	1150	0	0	0	0	29	37	475136	420352	
09:23:54	13.1	29476.03125	202841.703125	1114583040	46.7	1335128064	31.9	132337	122381	580	651	0	0	0	0	15	30	245760	349696	
09:23:56	9.2	29476.140625	202843.546875	1113882624	46.7	1337712640	32.0	57446	50418	246	269	0	0	0	0	11	30	180224	327168	
09:23:58	24.4	29476.484375	202845.09375	1116110848	46.6	1326415872	31.7	189160	169457	904	987	0	0	0	0	116	108	1900544	2628096	
09:24:00	6.9	29476.546875	202846.984375	1115627520	46.6	1328779264	31.8	119866	112836	530	586	0	0	0	0	42	37	671744	567808	
09:24:02	25.2	29476.84375	202848.515625	1114570752	46.7	1335480320	31.9	251222	224147	1081	1192	0	0	0	0	31	51	507904	817152	
09:24:04	11.5	29477.015625	202850.3125	1114501120	46.7	1335599104	31.9	41726	34075	163	185	0	0	0	0	1	112	16384	3016192	
09:24:06	27.1	29477.453125	202851.828125	1116033024	46.6	1327276032	31.7	270009	246226	1263	1372	0	0	0	0	28	40	458752	372224	
09:24:08	18.3	29477.640625	202853.5	1115230208	46.7	1334665216	31.9	209426	195910	932	1028	0	0	0	0	33	49	540672	573952	
09:24:10	0.8	29477.640625	202855.5	1114992640	46.7	1336053760	32.0	21945	22077	103	122	0	0	0	0	7	35	114688	523264	
09:24:12	7.8	29477.734375	202857.359375	1114619904	46.7	1336135680	32.0	57853	49785	240	263	0	0	0	0	8	80	131072	2055680	
09:24:14	20.6	29478.03125	202858.984375	1113743360	46.7	1340936192	32.1	152053	135545	653	723	0	0	0	0	22	35	360448	386560	
09:24:16	26.5	29478.3125	202860.5	1115430912	46.6	1330425856	31.8	306192	278548	1389	1510	0	0	0	0	28	40	458752	557056	
09:24:18	23.7	29478.546875	202862.109375	1114550272	46.7	1337204736	32.0	171505	159218	753	843	0	0	0	0	23	40	376832	644608	
09:24:20	16.8	29478.8125	202863.8125	1116217344	46.6	1325797376	31.7	149290	134861	728	786	0	0	0	0	18	43	294912	511488	
09:24:22	17.3	29479.0	202865.53125	1115566080	46.6	1330323456	31.8	189529	171972	817	901	0	0	0	0	20	29	327680	365568	
09:24:24	27.0	29479.296875	202867.09375	1114046464	46.7	1339641856	32.0	249901	228290	1087	1205	0	0	0	0	139	149	2277376	3841024	
09:24:26	28.8	29479.703125	202868.5625	1115668480	46.6	1328709632	31.8	236117	217569	1126	1229	0	0	0	0	67	24	1081344	207872	
09:24:28	22.6	29479.9375	202870.171875	1113690112	46.7	1340420096	32.1	306554	283178	1335	1471	0	0	0	0	37	29	606208	215040	
09:24:30	4.7	29479.984375	202872.09375	1112645632	46.8	1343393792	32.1	109570	99865	476	532	0	0	0	0	13	42	212992	837120	
09:24:32	32.5	29480.390625	202873.515625	1114533888	46.7	1331806208	31.9	288663	264482	1361	1489	0	0	0	0	27	39	442368	733184	
09:24:34	21.8	29480.65625	202875.140625	1113559040	46.7	1338863616	32.0	124089	115358	544	601	0	0	0	0	22	36	360448	634880	
09:24:36	29.3	29481.0625	202876.609375	1115332608	46.6	1326096384	31.7	197134	184193	969	1061	0	0	0	0	14	153	229376	4257792	
09:24:38	21.1	29481.375	202878.25	1115246592	46.7	1327247360	31.7	108852	89288	437	481	0	0	0	0	10	72	163840	1410560	
09:24:40	18.9	29481.546875	202879.921875	1113882624	46.7	1336426496	32.0	294634	264484	1247	1372	0	0	0	0	23	23	376832	317952	
09:24:42	21.9	29481.84375	202881.53125	1115820032	46.6	1325252608	31.7	188681	178599	939	1034	0	0	0	0	19	39	311296	536064	
09:24:44	24.4	29482.09375	202883.078125	1114382336	46.7	1334353920	31.9	321716	287588	1381	1515	0	0	0	0	36	45	589824	536576	
09:24:46	11.3	29482.234375	202884.921875	1113595904	46.7	1339334656	32.0	131353	121182	568	628	0	0	0	0	19	28	311296	385536	
09:24:48	11.6	29482.40625	202886.703125	1113268224	46.7	1341952000	32.1	29299	31248	142	167	0	0	0	0	112	25	1835008	1053696	
09:24:50	25.8	29482.71875	202888.234375	1115594752	46.6	1326559232	31.7	197118	176420	953	1033	0	0	0	0	40	100	655360	1400832	
09:24:52	17.3	29482.921875	202889.953125	1114624000	46.7	1332547584	31.9	192865	173425	826	914	0	0	0	0	26	32	425984	313344	
09:24:54	22.1	29483.171875	202891.546875	1114431488	46.7	1337643008	32.0	155889	142250	682	754	0	0	0	0	28	53	458752	1116672	
09:24:56	15.2	29483.375	202893.296875	1115877376	46.6	1326030848	31.7	116136	99617	553	598	0	0	0	0	4	166	65536	4447744	
09:24:58	12.4	29483.53125	202895.0625	1115594752	46.6	1327267840	31.7	80195	73397	345	386	0	0	0	0	10	25	163840	300544	
09:25:00	21.0	29483.765625	202896.703125	1114533888	46.7	1334648832	31.9	201186	187812	886	979	0	0	0	0	24	35	393216	383488	
09:25:03	10.8	29483.96875	202898.515625	1113907200	46.7	1338068992	32.0	80883	74204	356	397	0	0	0	0	14	35	229376	531968	
09:25:05	39.7	29484.46875	202899.84375	1114701824	46.7	1331929088	31.9	345663	317810	1603	1749	0	0	0	0	41	96	671744	2041856	
09:25:07	15.1	29484.640625	202901.59375	1113993216	46.7	1336479744	32.0	159140	143657	683	757	0	0	0	0	14	32	229376	524800	
09:25:09	22.3	29484.96875	202903.28125	1115639808	46.6	1326657536	31.7	215039	197741	1031	1119	0	0	0	0	10	38	163840	633856	
09:25:11	23.7	29485.25	202904.84375	1114488832	46.7	1333080064	31.9	286944	259375	1238	1370	0	0	0	0	12	44	196608	423424	
09:25:13	12.9	29485.390625	202906.640625	1114058752	46.7	1335504896	31.9	107541	95116	457	497	0	0	0	0	39	137	638976	3624448	
09:25:15	31.6	29485.78125	202908.0625	1115566080	46.6	1325989888	31.7	192864	177558	933	1022	0	0	0	0	103	90	1687552	1699328	
09:25:17	0.7	29485.78125	202910.0625	1115078656	46.7	1328340992	31.8	92258	92169	400	444	0	0	0	0	12	30	196608	594432	
09:25:19	21.1	29486.015625	202911.703125	1113763840	46.7	1337671680	32.0	251052	226157	1082	1185	0	0	0	0	31	89	507904	2123776	
09:25:21	31.8	29486.390625	202913.109375	1115222016	46.7	1325834240	31.7	254914	233606	1206	1330	0	0	0	0	29	35	475136	453632	
09:25:23	10.7	29486.46875	202914.9375	1114660864	46.7	1329258496	31.8	85911	82709	384	428	0	0	0	0	11	29	180224	517632	
09:25:25	16.2	29486.703125	202916.640625	1113874432	46.7	1335214080	31.9	139195	125078	593	652	0	0	0	0	15	40	245760	531968	
09:25:27	14.2	29486.84375	202918.421875	1112231936	46.8	1343823872	32.1	292298	253343	1212	1327	0	0	0	0	31	40	507904	515072	
09:25:29	28.6	29487.234375	202919.90625	1114222592	46.7	1332428800	31.9	251027	231667	1206	1319	0	0	0	0	38	36	622592	492032	
09:25:31	28.1	29487.609375	202921.421875	1113284608	46.7	1338384384	32.0	159499	149460	704	775	0	0	0	0	21	38	344064	481280	
09:25:33	21.5	29487.921875	202923.015625	1114632192	46.7	1326678016	31.7	217101	190865	1006	1104	0	0	0	0	16	34	262144	408064	
09:25:35	14.7	29488.125	202924.734375	1114603520	46.7	1326686208	31.7	67983	62643	304	335	0	0	0	0	8	161	131072	4485632	
09:25:37	13.5	29488.28125	202926.53125	1113350144	46.7	1334829056	31.9	277321	248269	1175	1305	0	0	0	0	123	31	2015232	310784	
09:25:39	17.4	29488.46875	202928.234375	1112416256	46.8	1340551168	32.1	159747	145472	693	768	0	0	0	0	39	93	638976	1900544	
09:25:41	22.9	29488.78125	202929.8125	1114910720	46.7	1325400064	31.7	109328	101485	570	614	0	0	0	0	14	42	229376	882688	
09:25:43	23.9	29489.03125	202931.40625	1112977408	46.8	1339105280	32.0	353126	324267	1537	1705	0	0	0	0	43	62	704512	1067520	
09:25:45	22.1	29489.390625	202933.0	1114722304	46.7	1326628864	31.7	130203	122041	680	730	0	0	0	0	16	28	262144	582144	
09:25:47	5.4	29489.484375	202934.90625	1114722304	46.7	1326665728	31.7	0	0	0	0	0	0	0	0	1	131	16384	3634688	
09:25:49	23.7	29489.765625	202936.515625	1113657344	46.7	1333436416	31.9	290897	265518	1273	1403	0	0	0	0	36	31	589824	279552	
09:25:51	20.1	29489.953125	202938.125	1112821760	46.8	1340264448	32.1	184944	170307	806	893	0	0	0	0	19	41	311296	529408	
09:25:53	16.7	29490.171875	202939.84375	1114685440	46.7	1327087616	31.7	194775	179670	941	1028	0	0	0	0	18	34	294912	479744	
09:25:55	16.2	29490.328125	202941.546875	1114136576	46.7	1329373184	31.8	134679	115607	558	616	0	0	0	0	18	34	294912	524288	
09:25:57	26.1	29490.59375	202943.09375	1112678400	46.8	1339572224	32.0	322152	288148	1389	1535	0	0	0	0	40	49	655360	503296	
09:25:59	28.0	29490.875	202944.578125	1114071040	46.7	1332764672	31.9	308514	282804	1415	1554	0	0	0	0	163	45	2670592	510976	
09:26:01	16.7	29491.0625	202946.296875	1114345472	46.7	1334013952	31.9	40708	37995	188	210	0	0	0	0	26	148	425984	3968000	
09:26:03	14.2	29491.21875	202948.09375	1112346624	46.8	1342550016	32.1	203803	185533	877	967	0	0	0	0	42	110	688128	2780160	
09:26:05	19.7	29491.515625	202949.75	1114996736	46.7	1326698496	31.7	94896	88061	511	552	0	0	0	0	17	30	278528	462336	
09:26:07	25.0	29491.875	202951.296875	1114030080	46.7	1333415936	31.9	251672	226090	1076	1179	0	0	0	0	35	41	557056	559616	
09:26:09	17.9	29492.125	202953.015625	1112879104	46.8	1339314176	32.0	171933	157423	743	839	0	0	0	0	17	38	278528	540672	
09:26:11	21.5	29492.421875	202954.609375	1114066944	46.7	1326862336	31.7	132140	121992	659	716	0	0	0	0	19	32	311296	496640	
09:26:13	17.4	29492.65625	202956.3125	1112670208	46.8	1335963648	32.0	334036	292559	1385	1530	0	0	0	0	32	44	524288	525312	
09:26:15	19.5	29492.9375	202957.984375	1111883776	46.8	1341747200	32.1	182535	163359	829	910	0	0	0	0	21	32	344064	399872	
09:26:17	32.8	29493.359375	202959.390625	1112940544	46.8	1334784000	31.9	338838	312571	1514	1665	0	0	0	0	28	42	458752	449536	
09:26:19	15.3	29493.515625	202961.125	1112117248	46.8	1339772928	32.0	225411	196830	953	1048	0	0	0	0	18	42	294912	608768	
09:26:21	35.3	29493.953125	202962.5	1113493504	46.7	1331421184	31.8	186923	176265	908	994	0	0	0	0	7	43	114688	629248	
09:26:23	8.4	29494.046875	202964.375	1112920064	46.8	1336270848	32.0	146423	132718	628	698	0	0	0	0	110	206	1802240	5661696	
09:26:25	15.0	29494.21875	202966.140625	1111977984	46.8	1341100032	32.1	150865	136625	659	727	0	0	0	0	44	26	704512	292864	
09:26:27	33.3	29494.6875	202967.546875	1113554944	46.7	1329475584	31.8	249330	229031	1185	1289	0	0	0	0	39	43	638976	502784	
09:26:29	17.3	29494.90625	202969.265625	1112272896	46.8	1337618432	32.0	218808	200573	956	1061	0	0	0	0	25	56	409600	687104	
09:26:31	22.2	29495.21875	202970.90625	1113886720	46.7	1326780416	31.7	237097	209827	1110	1203	0	0	0	0	28	32	458752	457728	
09:26:33	11.6	29495.375	202972.6875	1113493504	46.7	1328472064	31.8	95971	88136	417	462	0	0	0	0	11	126	180224	3196928	
09:26:35	12.2	29495.5	202974.484375	1112862720	46.8	1332101120	31.9	113450	103644	499	545	0	0	0	0	10	29	163840	297984	
09:26:37	17.7	29495.65625	202976.15625	1111715840	46.8	1340076032	32.1	175110	164135	766	855	0	0	0	0	16	34	262144	445952	
09:26:39	13.6	29495.78125	202977.9375	1111068672	46.8	1343692800	32.1	115922	105347	501	556	0	0	0	0	11	81	180224	1858560	
09:26:41	26.3	29496.125	202979.515625	1112772608	46.8	1333448704	31.9	270553	245210	1246	1364	0	0	0	0	27	29	442368	338432	
09:26:43	20.6	29496.375	202981.140625	1110843392	46.9	1345200128	32.2	261239	246952	1167	1293	0	0	0	0	32	51	524288	564224	
09:26:45	7.7	29496.453125	202983.015625	1110478848	46.9	1346465792	32.2	37812	35745	171	194	0	0	0	0	8	29	131072	444928	
09:26:47	21.1	29496.796875	202984.59375	1114046464	46.7	1328136192	31.8	59881	55444	370	392	0	0	0	0	6	81	98304	2092032	
09:26:49	9.8	29496.921875	202986.46875	1113505792	46.7	1331531776	31.8	146153	132530	640	705	0	0	0	0	123	46	2015232	887808	
09:26:51	14.5	29497.0625	202988.21875	1111941120	46.8	1342078976	32.1	277930	257138	1219	1346	0	0	0	0	60	86	966656	1475584	
09:26:53	31.0	29497.4375	202989.640625	1114374144	46.7	1328103424	31.8	202148	183440	984	1067	0	0	0	0	37	63	606208	1332736	
09:26:55	31.7	29497.6875	202991.015625	1119326208	46.5	1323372544	31.7	95186	88823	422	466	0	0	0	0	12	159	196608	4281856	
