Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:27:47	10.9	11603.21875	229565.25	1248096256	40.3	1117057024	26.7	12449	150589	87	121	0	0	0	0	0	0	0	0	
19:27:49	8.4	11603.328125	229567.125	1247969280	40.3	1116905472	26.7	18317	230631	133	188	0	0	0	0	0	0	0	0	
19:27:51	0.8	11603.34375	229569.125	1247977472	40.3	1116917760	26.7	9888	110708	70	90	0	0	0	0	0	0	0	0	
19:27:53	10.9	11603.46875	229570.90625	1248026624	40.3	1116893184	26.7	10760	130725	77	105	0	0	0	0	0	0	0	0	
19:27:55	4.7	11603.53125	229572.828125	1248079872	40.3	1116930048	26.7	19586	132037	82	111	0	0	0	0	0	0	0	0	
19:27:57	12.4	11603.71875	229574.59375	1248129024	40.3	1116778496	26.7	9467	111663	70	96	0	0	0	0	0	0	0	0	
19:27:59	4.7	11603.765625	229576.515625	1248112640	40.3	1116680192	26.7	3092	34168	22	29	0	0	0	0	0	0	0	0	
19:28:01	2.3	11603.78125	229578.5	1247997952	40.3	1116905472	26.7	18601	220983	136	181	0	0	0	0	0	0	0	0	
19:28:03	10.1	11603.921875	229580.3125	1248141312	40.3	1116725248	26.7	15473	190700	109	155	0	0	0	0	0	0	0	0	
19:28:05	5.4	11604.0	229582.21875	1248292864	40.3	1116356608	26.7	18087	218557	132	177	0	0	0	0	0	0	0	0	
19:28:07	10.9	11604.15625	229584.015625	1248260096	40.3	1116323840	26.7	4767	63145	37	51	0	0	0	0	0	0	0	0	
19:28:09	2.3	11604.171875	229586.0	1248256000	40.3	1116426240	26.7	11781	145046	83	119	0	0	0	0	0	0	0	0	
19:28:11	5.4	11604.21875	229587.90625	1248198656	40.3	1116393472	26.7	19197	231703	143	190	0	0	0	0	0	0	0	0	
19:28:13	8.6	11604.359375	229589.734375	1248088064	40.3	1116512256	26.7	9800	107186	67	91	0	0	0	0	0	0	0	0	
19:28:15	6.9	11604.46875	229591.625	1248026624	40.3	1116549120	26.7	7018	87006	50	71	0	0	0	0	0	0	0	0	
19:28:17	10.1	11604.609375	229593.4375	1248026624	40.3	1116585984	26.7	7278	87119	52	71	0	0	0	0	0	0	0	0	
19:28:19	1.5	11604.625	229595.4375	1248055296	40.3	1116585984	26.7	15179	180698	106	144	0	0	0	0	0	0	0	0	
19:28:21	6.9	11604.703125	229597.328125	1247928320	40.3	1116622848	26.7	15096	187036	110	155	0	0	0	0	0	0	0	0	
19:28:23	11.6	11604.84375	229599.109375	1247981568	40.3	1116647424	26.7	12078	141427	89	119	0	0	0	0	0	0	0	0	
19:28:25	6.9	11604.921875	229601.0	1247936512	40.3	1116659712	26.7	8926	120117	66	92	0	0	0	0	0	0	0	0	
19:28:27	10.1	11605.078125	229602.8125	1247985664	40.3	1116659712	26.7	7811	85327	58	74	0	0	0	0	0	21	0	75264	
19:28:29	2.3	11605.109375	229604.796875	1247973376	40.3	1116762112	26.7	3504	43507	27	36	0	0	0	0	0	0	0	0	
19:28:31	5.4	11605.1875	229606.703125	1248153600	40.3	1116430336	26.7	14644	176048	104	145	0	0	0	0	0	3	0	12288	
19:28:33	8.6	11605.234375	229608.53125	1248079872	40.3	1116454912	26.7	17770	232593	130	187	0	0	0	0	0	0	0	0	
19:28:35	7.7	11605.3125	229610.40625	1248071680	40.3	1116491776	26.7	15913	190916	111	151	0	0	0	0	0	0	0	0	
19:28:37	12.3	11605.453125	229612.1875	1247928320	40.3	1116553216	26.7	11670	144464	83	117	0	0	0	0	0	0	0	0	
19:28:39	4.6	11605.5	229614.125	1247846400	40.3	1116659712	26.7	26168	314425	189	254	0	0	0	0	0	1	0	512	
19:28:41	6.9	11605.578125	229616.015625	1247846400	40.3	1116696576	26.7	13556	172980	100	146	0	0	0	0	0	0	0	0	
19:28:43	10.2	11605.671875	229617.8125	1248206848	40.3	1116475392	26.7	12464	130919	78	103	0	0	0	0	0	0	0	0	
19:28:45	4.7	11605.75	229619.734375	1248124928	40.3	1116512256	26.7	8902	20458	18	22	0	0	0	0	0	0	0	0	
19:28:47	5.4	11605.828125	229621.640625	1247977472	40.3	1116643328	26.7	6506	77548	48	64	0	0	0	0	0	0	0	0	
19:28:49	11.4	11605.9375	229623.453125	1248038912	40.3	1116680192	26.7	18569	221326	132	177	0	0	0	0	0	0	0	0	
19:28:51	6.2	11606.03125	229625.359375	1247932416	40.3	1116717056	26.7	10034	126761	73	105	0	0	0	0	0	0	0	0	
19:28:53	10.9	11606.171875	229627.15625	1248296960	40.3	1116848128	26.7	11786	141769	82	113	0	0	0	0	0	0	0	0	
19:28:55	5.4	11606.234375	229629.0625	1248280576	40.3	1117061120	26.7	7538	95950	57	78	0	0	0	0	0	0	0	0	
19:28:57	2.3	11606.25	229631.046875	1248374784	40.3	1117167616	26.7	3496	37137	26	34	0	0	0	0	0	0	0	0	
19:28:59	10.1	11606.421875	229632.859375	1248583680	40.3	1116762112	26.7	28250	354091	206	285	0	0	0	0	0	0	0	0	
19:29:01	6.1	11606.484375	229634.765625	1248542720	40.3	1116762112	26.7	15912	205156	118	165	0	0	0	0	0	0	0	0	
19:29:03	9.4	11606.59375	229636.578125	1248550912	40.3	1116684288	26.7	8814	102683	61	83	0	0	0	0	0	0	0	0	
19:29:05	5.4	11606.640625	229638.484375	1248522240	40.3	1116721152	26.7	10803	129518	78	104	0	0	0	0	0	0	0	0	
19:29:07	1.5	11606.65625	229640.484375	1248448512	40.3	1116827648	26.7	3861	47875	29	40	0	0	0	0	0	0	0	0	
19:29:09	10.1	11606.8125	229642.296875	1248354304	40.3	1116864512	26.7	7098	87344	52	71	0	0	0	0	0	0	0	0	
19:29:11	6.2	11606.90625	229644.1875	1247944704	40.3	1116979200	26.7	21861	251765	161	211	0	0	0	0	0	0	0	0	
19:29:13	8.6	11607.0	229646.015625	1248034816	40.3	1116835840	26.7	1133	8966	9	9	0	0	0	0	0	0	0	0	
19:29:15	0.8	11607.0	229648.015625	1248034816	40.3	1116835840	26.7	11628	141047	85	113	0	0	0	0	0	0	0	0	
19:29:17	6.2	11607.078125	229649.90625	1248133120	40.3	1116663808	26.7	17255	210728	125	172	0	0	0	0	0	0	0	0	
19:29:19	9.3	11607.234375	229651.734375	1248088064	40.3	1116651520	26.7	17755	214937	125	173	0	0	0	0	0	0	0	0	
19:29:21	6.9	11607.34375	229653.625	1248096256	40.3	1116651520	26.7	5492	68356	40	54	0	0	0	0	0	0	0	0	
19:29:23	10.9	11607.46875	229655.421875	1248055296	40.3	1116745728	26.7	8671	103418	64	88	0	0	0	0	0	0	0	0	
19:29:25	0.8	11607.46875	229657.421875	1248034816	40.3	1116745728	26.7	11195	130108	78	104	0	0	0	0	0	0	0	0	
19:29:27	7.7	11607.546875	229659.296875	1247895552	40.3	1116815360	26.7	20655	264284	151	209	0	0	0	0	0	0	0	0	
19:29:29	10.1	11607.703125	229661.109375	1247969280	40.3	1116852224	26.7	8136	101207	60	83	0	0	0	0	0	0	0	0	
19:29:31	5.4	11607.78125	229663.015625	1247973376	40.3	1116889088	26.7	7955	86043	53	69	0	0	0	0	0	21	0	75264	
19:29:33	10.8	11607.953125	229664.8125	1248153600	40.3	1116545024	26.7	21262	153795	100	132	0	0	0	0	0	0	0	0	
19:29:35	0.0	11607.953125	229666.828125	1248129024	40.3	1116581888	26.7	1226	7494	6	7	0	0	0	0	0	0	0	0	
19:29:37	6.2	11608.015625	229668.71875	1248231424	40.3	1116688384	26.7	13906	162017	97	134	0	0	0	0	0	3	0	12288	
19:29:39	10.1	11608.171875	229670.53125	1248075776	40.3	1116688384	26.7	16379	189037	112	156	0	0	0	0	0	1	0	512	
19:29:41	5.4	11608.25	229672.4375	1248055296	40.3	1116729344	26.7	798	8486	6	9	0	0	0	0	0	0	0	0	
19:29:43	10.2	11608.359375	229674.234375	1247678464	40.3	1116835840	26.7	17498	218222	128	174	0	0	0	0	0	0	0	0	
19:29:45	3.0	11608.375	229676.203125	1247711232	40.3	1116872704	26.7	23115	282672	171	231	0	0	0	0	0	0	0	0	
19:29:47	6.9	11608.46875	229678.09375	1247883264	40.3	1116979200	26.7	23262	284042	168	228	0	0	0	0	0	0	0	0	
19:29:50	9.3	11608.59375	229679.921875	1247858688	40.3	1117188096	26.7	9254	114222	67	95	0	0	0	0	0	0	0	0	
19:29:52	9.9	11608.71875	229681.765625	1247830016	40.3	1117040640	26.7	25647	322438	186	260	0	0	0	0	0	0	0	0	
19:29:54	7.8	11608.84375	229683.609375	1248944128	40.3	1117065216	26.7	64	0	1	0	0	0	0	0	0	1	0	1048576	
19:29:56	3.1	11608.890625	229685.5625	1248866304	40.3	1117065216	26.7	19646	239119	138	194	0	0	0	0	0	0	0	0	
19:29:58	5.4	11608.9375	229687.484375	1249218560	40.2	1117167616	26.7	19654	231481	145	194	0	0	0	0	0	0	0	0	
19:30:00	10.1	11609.0625	229689.296875	1249374208	40.2	1116753920	26.7	14016	173248	103	145	0	0	0	0	0	0	0	0	
19:30:02	7.7	11609.203125	229691.171875	1249259520	40.2	1116794880	26.7	26470	301736	190	251	0	0	0	0	0	0	0	0	
19:30:04	5.4	11609.21875	229693.078125	1249447936	40.2	1116901376	26.7	15389	205304	117	165	0	0	0	0	0	0	0	0	
19:30:06	6.2	11609.296875	229694.96875	1249501184	40.2	1116938240	26.7	2613	26793	18	22	0	0	0	0	0	0	0	0	
19:30:08	4.7	11609.34375	229696.890625	1249456128	40.2	1117044736	26.7	10345	124456	74	104	0	0	0	0	0	0	0	0	
19:30:10	9.3	11609.46875	229698.71875	1249480704	40.2	1117081600	26.7	13454	153191	97	126	0	0	0	0	0	0	0	0	
19:30:12	7.7	11609.59375	229700.59375	1249206272	40.2	1116983296	26.7	8955	113127	63	95	0	0	0	0	0	0	0	0	
19:30:14	0.8	11609.59375	229702.578125	1249189888	40.2	1116872704	26.7	7687	92466	56	78	0	0	0	0	0	0	0	0	
19:30:16	11.5	11609.703125	229704.375	1249284096	40.2	1116872704	26.7	17863	210740	126	175	0	0	0	0	0	0	0	0	
19:30:18	5.4	11609.796875	229706.28125	1249304576	40.2	1116979200	26.7	6384	79609	47	63	0	0	0	0	0	1	0	2560	
19:30:20	9.3	11609.90625	229708.109375	1249292288	40.2	1116831744	26.7	10322	131944	76	103	0	0	0	0	0	1	0	4096	
19:30:22	2.3	11609.921875	229710.078125	1249234944	40.2	1116868608	26.7	13879	152818	92	126	0	0	0	0	0	0	0	0	
19:30:24	4.7	11610.0	229711.984375	1249157120	40.2	1116975104	26.7	11102	39908	33	42	0	0	0	0	0	0	0	0	
19:30:26	10.0	11610.140625	229713.8125	1249394688	40.2	1116684288	26.7	20466	240826	150	198	0	0	0	0	0	3	0	16384	
19:30:28	6.2	11610.21875	229715.71875	1249222656	40.2	1116790784	26.7	10281	139154	77	110	0	0	0	0	0	0	0	0	
19:30:30	9.3	11610.34375	229717.546875	1249144832	40.2	1116827648	26.7	1763	20047	14	18	0	0	0	0	0	1	0	4096	
19:30:32	0.0	11610.34375	229719.5625	1249140736	40.2	1116987392	26.7	4063	47357	27	37	0	0	0	0	0	0	0	0	
19:30:34	8.5	11610.4375	229721.421875	1249214464	40.2	1116909568	26.7	16704	202354	123	168	0	0	0	0	0	0	0	0	
19:30:36	12.4	11610.640625	229723.1875	1249091584	40.2	1116909568	26.7	18424	209976	126	169	0	0	0	0	0	3	0	12288	
19:30:38	6.2	11610.71875	229725.078125	1249021952	40.3	1117016064	26.7	13330	166707	99	138	0	0	0	0	0	21	0	75264	
19:30:40	10.8	11610.859375	229726.890625	1248931840	40.3	1117249536	26.7	9015	96237	61	77	0	0	0	0	0	1	0	512	
19:30:42	3.1	11610.890625	229728.859375	1249251328	40.2	1116975104	26.7	15112	175043	108	145	0	0	0	0	0	3	0	12288	
19:30:44	6.2	11610.984375	229730.734375	1249058816	40.2	1116909568	26.7	12194	151476	88	124	0	0	0	0	0	0	0	0	
19:30:46	13.7	11611.203125	229732.5	1248935936	40.3	1116946432	26.7	22619	267048	165	225	0	0	0	0	0	0	0	0	
19:30:48	4.7	11611.28125	229734.421875	1248870400	40.3	1117052928	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:30:50	12.4	11611.421875	229736.1875	1248911360	40.3	1117089792	26.7	24925	304860	187	256	0	0	0	0	0	0	0	0	
19:30:52	0.0	11611.421875	229738.203125	1248964608	40.3	1117126656	26.7	2295	27524	17	25	0	0	0	0	0	0	0	0	
19:30:54	7.0	11611.546875	229740.078125	1248759808	40.3	1117298688	26.7	18948	184883	135	169	0	0	0	0	0	0	0	0	
19:30:56	13.2	11611.65625	229741.828125	1248923648	40.3	1117175808	26.7	10848	133871	77	105	0	0	0	0	0	0	0	0	
19:30:58	6.2	11611.75	229743.734375	1249185792	40.2	1116934144	26.7	7940	96338	58	82	0	0	0	0	0	0	0	0	
19:31:00	10.7	11611.859375	229745.546875	1249107968	40.2	1116934144	26.7	16102	196532	119	162	0	0	0	0	0	0	0	0	
19:31:02	1.5	11611.875	229747.546875	1249079296	40.2	1116971008	26.7	12781	159018	93	130	0	0	0	0	0	0	0	0	
19:31:04	3.9	11611.9375	229749.46875	1249513472	40.2	1117032448	26.7	5863	71717	44	60	0	0	0	0	0	0	0	0	
19:31:06	10.1	11612.0625	229751.28125	1249599488	40.2	1116848128	26.7	15229	183455	114	155	0	0	0	0	0	0	0	0	
19:31:08	4.7	11612.140625	229753.203125	1249533952	40.2	1116819456	26.7	10939	128824	76	105	0	0	0	0	0	0	0	0	
19:31:10	9.2	11612.234375	229755.0625	1249476608	40.2	1116856320	26.7	23508	271439	164	223	0	0	0	0	0	0	0	0	
19:31:12	6.2	11612.3125	229756.953125	1249013760	40.3	1116864512	26.7	12285	42173	31	41	0	0	0	0	0	0	0	0	
19:31:14	5.5	11612.375	229758.84375	1249312768	40.2	1116663808	26.7	8702	112608	63	92	0	0	0	0	0	0	0	0	
19:31:16	11.6	11612.515625	229760.625	1249296384	40.2	1116663808	26.7	12109	134777	86	116	0	0	0	0	0	0	0	0	
19:31:18	8.5	11612.609375	229762.484375	1249161216	40.2	1116770304	26.7	14953	189734	110	153	0	0	0	0	0	0	0	0	
19:31:20	2.3	11612.65625	229764.453125	1249132544	40.2	1116807168	26.7	15836	178222	107	148	0	0	0	0	0	0	0	0	
19:31:22	8.5	11612.796875	229766.296875	1249128448	40.2	1116741632	26.7	11000	133075	79	111	0	0	0	0	0	0	0	0	
19:31:24	3.9	11612.84375	229768.21875	1249075200	40.2	1116848128	26.7	6924	87568	49	72	0	0	0	0	0	0	0	0	
19:31:26	14.5	11613.03125	229769.96875	1249050624	40.2	1116860416	26.7	24239	282066	175	235	0	0	0	0	0	1	0	3072	
19:31:28	4.7	11613.125	229771.890625	1249234944	40.2	1116602368	26.7	6987	100853	56	77	0	0	0	0	0	1	0	4096	
19:31:30	3.1	11613.140625	229773.84375	1249304576	40.2	1116536832	26.7	5996	61310	40	52	0	0	0	0	0	0	0	0	
19:31:32	9.3	11613.25	229775.671875	1249325056	40.2	1116409856	26.7	1768	22855	15	20	0	0	0	0	0	0	0	0	
19:31:34	3.9	11613.3125	229777.59375	1249275904	40.2	1116356608	26.7	4499	48513	32	43	0	0	0	0	0	3	0	16384	
19:31:36	10.9	11613.453125	229779.390625	1249120256	40.2	1116393472	26.7	15045	173421	103	142	0	0	0	0	0	0	0	0	
19:31:38	1.5	11613.46875	229781.390625	1249136640	40.2	1116499968	26.7	14786	183157	107	149	0	0	0	0	0	21	0	75264	
19:31:40	6.9	11613.53125	229783.28125	1249050624	40.2	1116708864	26.7	9115	113996	68	95	0	0	0	0	0	1	0	512	
19:31:42	10.1	11613.640625	229785.09375	1249030144	40.3	1116815360	26.7	14355	183014	105	146	0	0	0	0	0	0	0	0	
19:31:44	4.7	11613.703125	229787.0	1249812480	40.2	1116078080	26.7	18639	207036	132	173	0	0	0	0	0	3	0	16384	
19:31:46	12.2	11613.84375	229788.796875	1250172928	40.2	1115672576	26.7	10117	126857	75	104	0	0	0	0	0	0	0	0	
19:31:48	1.6	11613.859375	229790.78125	1250148352	40.2	1115779072	26.7	11632	148007	86	120	0	0	0	0	0	0	0	0	
19:31:50	8.4	11613.9375	229792.65625	1250025472	40.2	1115815936	26.7	18556	226077	134	179	0	0	0	0	0	0	0	0	
19:31:52	12.3	11614.078125	229794.4375	1249992704	40.2	1115852800	26.7	14472	178695	103	145	0	0	0	0	0	0	0	0	
19:31:54	7.0	11614.125	229796.3125	1250004992	40.2	1115889664	26.7	16869	201176	123	169	0	0	0	0	0	0	0	0	
19:31:56	11.5	11614.234375	229798.109375	1249959936	40.2	1115914240	26.7	10323	131335	74	108	0	0	0	0	0	0	0	0	
19:31:58	1.6	11614.265625	229800.09375	1249845248	40.2	1116020736	26.7	17460	215343	130	175	0	0	0	0	0	0	0	0	
19:32:00	5.4	11614.34375	229802.0	1250045952	40.2	1115922432	26.7	14010	148976	89	118	0	0	0	0	0	0	0	0	
19:32:02	10.9	11614.484375	229803.796875	1250168832	40.2	1115824128	26.7	19199	145306	92	127	0	0	0	0	0	0	0	0	
19:32:04	3.9	11614.515625	229805.71875	1250033664	40.2	1115860992	26.7	7996	92044	56	72	0	0	0	0	0	0	0	0	
19:32:06	11.5	11614.640625	229807.515625	1250017280	40.2	1115897856	26.7	14821	181483	111	148	0	0	0	0	0	7	0	87552	
19:32:08	0.8	11614.65625	229809.515625	1250246656	40.2	1115947008	26.7	3937	44665	26	36	0	0	0	0	0	0	0	0	
19:32:10	7.0	11614.765625	229811.390625	1250291712	40.2	1116020736	26.7	13024	159448	95	128	0	0	0	0	0	3	0	16384	
19:32:12	10.1	11614.90625	229813.203125	1250082816	40.2	1116094464	26.7	8756	114842	64	94	0	0	0	0	0	0	0	0	
19:32:14	9.9	11615.015625	229815.046875	1250029568	40.2	1116131328	26.7	18493	225755	136	182	0	0	0	0	0	0	0	0	
19:32:16	6.2	11615.09375	229816.9375	1250250752	40.2	1115897856	26.7	4205	51376	30	45	0	0	0	0	0	1	0	4096	
19:32:18	5.4	11615.171875	229818.84375	1250332672	40.2	1115934720	26.7	14338	178179	106	148	0	0	0	0	0	2	0	8192	
19:32:20	7.0	11615.234375	229820.71875	1250246656	40.2	1115971584	26.7	17918	215658	129	174	0	0	0	0	0	3	0	12288	
19:32:22	9.3	11615.375	229822.546875	1250299904	40.2	1115910144	26.7	4417	49768	31	40	0	0	0	0	0	0	0	0	
19:32:24	3.9	11615.4375	229824.46875	1250254848	40.2	1115910144	26.7	218	2257	2	2	0	0	0	0	0	0	0	0	
19:32:26	15.5	11615.578125	229826.171875	1250312192	40.2	1116135424	26.7	15732	188730	115	155	0	0	0	0	0	0	0	0	
19:32:28	7.8	11615.6875	229828.03125	1250328576	40.2	1115779072	26.7	16065	198769	118	154	0	0	0	0	0	0	0	0	
19:32:30	7.0	11615.796875	229829.90625	1250217984	40.2	1115901952	26.7	20281	248598	148	205	0	0	0	0	0	0	0	0	
19:32:33	10.7	11615.90625	229831.71875	1250447360	40.2	1115688960	26.7	9149	119195	67	96	0	0	0	0	0	0	0	0	
19:32:35	4.7	11615.9375	229833.625	1250484224	40.2	1115688960	26.7	12209	148865	88	122	0	0	0	0	0	0	0	0	
19:32:37	1.6	11615.9375	229835.609375	1250377728	40.2	1115725824	26.7	21324	259422	154	215	0	0	0	0	0	0	0	0	
19:32:39	13.0	11616.140625	229837.390625	1250316288	40.2	1115762688	26.7	15443	168347	105	141	0	0	0	0	0	0	0	0	
19:32:41	7.7	11616.21875	229839.265625	1250201600	40.2	1115820032	26.7	13781	158691	96	129	0	0	0	0	0	0	0	0	
19:32:43	11.5	11616.34375	229841.0625	1250037760	40.2	1115914240	26.7	16316	196569	116	158	0	0	0	0	0	0	0	0	
19:32:45	1.6	11616.34375	229843.046875	1249980416	40.2	1115951104	26.7	16762	193752	117	159	0	0	0	0	0	0	0	0	
19:32:47	4.6	11616.390625	229844.96875	1249939456	40.2	1115987968	26.7	5145	61062	36	53	0	0	0	0	0	0	0	0	
19:32:49	10.9	11616.515625	229846.765625	1249947648	40.2	1116094464	26.7	15276	193594	110	152	0	0	0	0	0	0	0	0	
19:32:51	7.7	11616.625	229848.640625	1249980416	40.2	1116282880	26.7	14602	70326	49	65	0	0	0	0	0	21	0	75264	
19:32:53	10.1	11616.765625	229850.453125	1249906688	40.2	1116282880	26.7	12749	158434	92	127	0	0	0	0	0	0	0	0	
19:32:55	5.4	11616.78125	229852.375	1250074624	40.2	1116033024	26.7	23206	286416	172	241	0	0	0	0	0	4	0	12800	
19:32:57	5.4	11616.859375	229854.28125	1249968128	40.2	1115955200	26.7	18292	223450	130	177	0	0	0	0	0	0	0	0	
19:32:59	11.5	11617.0	229856.078125	1249873920	40.2	1116061696	26.7	12302	158494	93	132	0	0	0	0	0	0	0	0	
19:33:01	5.4	11617.0625	229857.984375	1249849344	40.2	1116098560	26.7	2301	23773	17	21	0	0	0	0	0	0	0	0	
19:33:03	10.1	11617.171875	229859.796875	1249759232	40.2	1116205056	26.7	11216	136666	81	109	0	0	0	0	0	0	0	0	
19:33:05	1.6	11617.171875	229861.78125	1249742848	40.2	1116241920	26.7	18275	226432	132	183	0	0	0	0	0	0	0	0	
19:33:07	4.7	11617.265625	229863.703125	1249755136	40.2	1116352512	26.7	10018	121147	72	98	0	0	0	0	0	0	0	0	
19:33:09	9.3	11617.328125	229865.53125	1249910784	40.2	1116110848	26.7	5457	62237	39	50	0	0	0	0	0	0	0	0	
19:33:11	7.0	11617.4375	229867.40625	1249615872	40.2	1116151808	26.7	13085	168559	94	134	0	0	0	0	0	0	0	0	
19:33:13	11.5	11617.609375	229869.203125	1249570816	40.2	1116282880	26.7	9532	111517	69	93	0	0	0	0	0	0	0	0	
19:33:15	2.3	11617.609375	229871.171875	1249890304	40.2	1116327936	26.7	9081	108425	66	89	0	0	0	0	0	0	0	0	
19:33:17	5.4	11617.703125	229873.078125	1249767424	40.2	1116364800	26.7	23151	266540	164	221	0	0	0	0	0	0	0	0	
19:33:19	10.1	11617.8125	229874.890625	1249767424	40.2	1116401664	26.7	9349	122038	71	100	0	0	0	0	0	0	0	0	
19:33:21	6.1	11617.890625	229876.796875	1249783808	40.2	1116438528	26.7	9583	107483	65	87	0	0	0	0	0	0	0	0	
19:33:23	15.0	11618.03125	229878.5625	1250111488	40.2	1116127232	26.7	29348	364898	216	301	0	0	0	0	0	0	0	0	
19:33:25	0.0	11618.03125	229880.5625	1250099200	40.2	1116164096	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:33:27	6.9	11618.09375	229882.453125	1249955840	40.2	1116164096	26.7	20901	255243	150	209	0	0	0	0	0	0	0	0	
19:33:29	10.1	11618.234375	229884.265625	1249918976	40.2	1116270592	26.7	5578	77836	42	59	0	0	0	0	0	0	0	0	
19:33:31	4.7	11618.296875	229886.1875	1249902592	40.2	1116344320	26.7	7387	91709	53	73	0	0	0	0	0	0	0	0	
19:33:33	9.9	11618.4375	229888.03125	1249882112	40.2	1116381184	26.7	27047	327534	198	264	0	0	0	0	0	0	0	0	
19:33:35	4.7	11618.484375	229889.9375	1249845248	40.2	1116381184	26.7	5636	63214	37	52	0	0	0	0	0	0	0	0	
19:33:37	6.9	11618.5625	229891.828125	1249718272	40.2	1116278784	26.7	6819	79268	48	71	0	0	0	0	0	0	0	0	
19:33:39	10.1	11618.734375	229893.640625	1249914880	40.2	1116315648	26.7	14540	137838	85	111	0	0	0	0	0	0	0	0	
19:33:41	5.4	11618.765625	229895.546875	1249804288	40.2	1116352512	26.7	31595	331202	194	274	0	0	0	0	0	0	0	0	
19:33:43	1.6	11618.78125	229897.53125	1249804288	40.2	1116459008	26.7	6563	70118	46	60	0	0	0	0	0	0	0	0	
19:33:45	11.7	11618.9375	229899.296875	1249796096	40.2	1116327936	26.7	21079	262659	155	211	0	0	0	0	0	0	0	0	
19:33:47	6.2	11619.046875	229901.203125	1249800192	40.2	1116364800	26.7	8226	99776	62	83	0	0	0	0	0	0	0	0	
19:33:49	12.2	11619.203125	229903.0	1249918976	40.2	1116168192	26.7	17236	204951	124	168	0	0	0	0	0	0	0	0	
19:33:51	4.6	11619.234375	229904.9375	1250074624	40.2	1115901952	26.7	16915	219617	125	176	0	0	0	0	0	21	0	75264	
19:33:53	2.3	11619.265625	229906.90625	1250070528	40.2	1116008448	26.7	1447	18303	11	17	0	0	0	0	0	0	0	0	
19:33:55	13.1	11619.40625	229908.671875	1250131968	40.2	1115791360	26.7	24821	308082	180	250	0	0	0	0	0	4	0	12800	
19:33:57	5.4	11619.46875	229910.578125	1250025472	40.2	1116000256	26.7	9914	117590	71	97	0	0	0	0	0	0	0	0	
19:33:59	9.3	11619.609375	229912.40625	1250119680	40.2	1116004352	26.7	390	4039	3	4	0	0	0	0	0	0	0	0	
19:34:01	1.6	11619.609375	229914.390625	1250066432	40.2	1116004352	26.7	19936	237711	141	189	0	0	0	0	0	0	0	0	
19:34:03	6.9	11619.6875	229916.28125	1250099200	40.2	1116033024	26.7	12858	156727	89	128	0	0	0	0	0	0	0	0	
19:34:05	10.8	11619.8125	229918.078125	1250033664	40.2	1116069888	26.7	12436	154314	86	127	0	0	0	0	0	0	0	0	
19:34:07	4.7	11619.875	229920.0	1250320384	40.2	1115844608	26.7	3006	35682	23	29	0	0	0	0	0	0	0	0	
19:34:09	15.2	11620.09375	229921.75	1250279424	40.2	1115791360	26.7	28764	351513	210	287	0	0	0	0	0	0	0	0	
19:34:11	6.8	11620.171875	229923.671875	1249955840	40.2	1116155904	26.7	24257	293332	177	245	0	0	0	0	0	0	0	0	
19:34:13	7.6	11620.25	229925.5625	1249882112	40.2	1116254208	26.7	7303	88694	55	74	0	0	0	0	0	0	0	0	
19:34:15	13.1	11620.375	229927.328125	1249865728	40.2	1116254208	26.7	5591	61664	37	50	0	0	0	0	0	0	0	0	
19:34:17	7.7	11620.46875	229929.203125	1249939456	40.2	1116241920	26.7	12442	164476	92	135	0	0	0	0	0	0	0	0	
19:34:19	10.9	11620.546875	229931.0	1250467840	40.2	1116024832	26.7	9852	112002	73	95	0	0	0	0	0	0	0	0	
19:34:21	3.1	11620.578125	229932.96875	1250623488	40.2	1115754496	26.7	24359	301201	178	245	0	0	0	0	0	0	0	0	
19:34:23	6.2	11620.640625	229934.859375	1250582528	40.2	1115860992	26.7	4132	44735	27	36	0	0	0	0	0	0	0	0	
19:34:25	13.7	11620.796875	229936.625	1250488320	40.2	1115897856	26.7	20124	246524	144	198	0	0	0	0	0	0	0	0	
19:34:27	6.9	11620.890625	229938.515625	1250516992	40.2	1116004352	26.7	17463	226332	129	179	0	0	0	0	0	0	0	0	
19:34:29	11.6	11621.0625	229940.296875	1250451456	40.2	1116086272	26.7	35941	337936	205	275	0	0	0	0	0	0	0	0	
19:34:31	0.0	11621.0625	229942.3125	1250623488	40.2	1115856896	26.7	10380	133034	75	105	0	0	0	0	0	0	0	0	
19:34:33	5.4	11621.109375	229944.21875	1250709504	40.2	1115856896	26.7	17533	218555	128	183	0	0	0	0	0	0	0	0	
19:34:35	12.4	11621.265625	229945.984375	1250594816	40.2	1115856896	26.7	12183	152837	89	123	0	0	0	0	0	0	0	0	
19:34:37	4.7	11621.3125	229947.90625	1250689024	40.2	1115791360	26.7	9887	122766	72	98	0	0	0	0	0	0	0	0	
19:34:39	8.4	11621.390625	229949.78125	1250693120	40.2	1115774976	26.7	10081	111529	72	98	0	0	0	0	0	0	0	0	
19:34:41	8.5	11621.5	229951.640625	1250635776	40.2	1115811840	26.7	18611	243848	137	194	0	0	0	0	0	0	0	0	
