Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=17.8	CPU0time_system=23511.296875	CPU0time_idle=207274.90625	ram_available=1273749504	ram_percent=39.1	swap_used=1236451328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:46:06	CPU0 Usage=14.5	CPU0time_system=23738.25	CPU0time_idle=209582.21875	ram_available=1177333760	ram_percent=43.7	swap_used=1252904960	swap_percent=30.0	bytes_sent=397093	 bytes_recv=273316	 packets_sent=1498	 packets_recv=1351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=95744	
Time=09:46:08	CPU0 Usage=17.6	CPU0time_system=23738.484375	CPU0time_idle=209583.90625	ram_available=1177210880	ram_percent=43.7	swap_used=1252909056	swap_percent=30.0	bytes_sent=144436	 bytes_recv=89929	 packets_sent=455	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34816	
Time=09:46:10	CPU0 Usage=4.5	CPU0time_system=23738.5	CPU0time_idle=209585.84375	ram_available=1177227264	ram_percent=43.7	swap_used=1252966400	swap_percent=30.0	bytes_sent=96908	 bytes_recv=63787	 packets_sent=334	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27648	
Time=09:46:12	CPU0 Usage=8.5	CPU0time_system=23738.59375	CPU0time_idle=209587.6875	ram_available=1177210880	ram_percent=43.7	swap_used=1253089280	swap_percent=30.0	bytes_sent=178199	 bytes_recv=112643	 packets_sent=577	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=09:46:14	CPU0 Usage=25.2	CPU0time_system=23738.90625	CPU0time_idle=209589.265625	ram_available=1177485312	ram_percent=43.7	swap_used=1253101568	swap_percent=30.0	bytes_sent=369150	 bytes_recv=219335	 packets_sent=1190	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59904	
Time=09:46:16	CPU0 Usage=10.4	CPU0time_system=23739.015625	CPU0time_idle=209591.15625	ram_available=1177407488	ram_percent=43.7	swap_used=1253126144	swap_percent=30.0	bytes_sent=263090	 bytes_recv=161333	 packets_sent=879	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=09:46:18	CPU0 Usage=23.7	CPU0time_system=23739.3125	CPU0time_idle=209592.71875	ram_available=1177366528	ram_percent=43.7	swap_used=1253265408	swap_percent=30.0	bytes_sent=291864	 bytes_recv=180426	 packets_sent=927	 packets_recv=812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=56320	
Time=09:46:20	CPU0 Usage=11.4	CPU0time_system=23739.453125	CPU0time_idle=209594.546875	ram_available=1177333760	ram_percent=43.7	swap_used=1253142528	swap_percent=30.0	bytes_sent=401940	 bytes_recv=245773	 packets_sent=1255	 packets_recv=1101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=09:46:22	CPU0 Usage=15.0	CPU0time_system=23739.625	CPU0time_idle=209596.3125	ram_available=1177354240	ram_percent=43.7	swap_used=1253269504	swap_percent=30.0	bytes_sent=107304	 bytes_recv=69801	 packets_sent=457	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=43008	
Time=09:46:24	CPU0 Usage=25.2	CPU0time_system=23739.875	CPU0time_idle=209597.890625	ram_available=1177374720	ram_percent=43.7	swap_used=1253310464	swap_percent=30.0	bytes_sent=453119	 bytes_recv=278607	 packets_sent=1430	 packets_recv=1259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=121344	
Time=09:46:26	CPU0 Usage=4.6	CPU0time_system=23739.921875	CPU0time_idle=209599.828125	ram_available=1177366528	ram_percent=43.7	swap_used=1253335040	swap_percent=30.0	bytes_sent=184393	 bytes_recv=126508	 packets_sent=647	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=09:46:28	CPU0 Usage=23.3	CPU0time_system=23740.140625	CPU0time_idle=209601.421875	ram_available=1176424448	ram_percent=43.7	swap_used=1253302272	swap_percent=30.0	bytes_sent=320842	 bytes_recv=208461	 packets_sent=1167	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66048	
Time=09:46:30	CPU0 Usage=21.4	CPU0time_system=23740.375	CPU0time_idle=209603.03125	ram_available=1176518656	ram_percent=43.7	swap_used=1253175296	swap_percent=30.0	bytes_sent=350439	 bytes_recv=209217	 packets_sent=1065	 packets_recv=933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=52224	
Time=09:46:32	CPU0 Usage=12.2	CPU0time_system=23740.53125	CPU0time_idle=209604.828125	ram_available=1176510464	ram_percent=43.7	swap_used=1253224448	swap_percent=30.0	bytes_sent=209664	 bytes_recv=122216	 packets_sent=594	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=09:46:34	CPU0 Usage=22.9	CPU0time_system=23740.796875	CPU0time_idle=209606.40625	ram_available=1176526848	ram_percent=43.7	swap_used=1253175296	swap_percent=30.0	bytes_sent=487816	 bytes_recv=294403	 packets_sent=1597	 packets_recv=1431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=83968	
Time=09:46:36	CPU0 Usage=5.4	CPU0time_system=23740.875	CPU0time_idle=209608.328125	ram_available=1176518656	ram_percent=43.7	swap_used=1253310464	swap_percent=30.0	bytes_sent=289998	 bytes_recv=175639	 packets_sent=908	 packets_recv=794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=09:46:39	CPU0 Usage=17.1	CPU0time_system=23741.078125	CPU0time_idle=209610.0625	ram_available=1176555520	ram_percent=43.7	swap_used=1253249024	swap_percent=30.0	bytes_sent=353450	 bytes_recv=229469	 packets_sent=1187	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=42496	
Time=09:46:41	CPU0 Usage=12.4	CPU0time_system=23741.25	CPU0time_idle=209611.828125	ram_available=1176576000	ram_percent=43.7	swap_used=1253150720	swap_percent=30.0	bytes_sent=57556	 bytes_recv=33453	 packets_sent=178	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=58880	
Time=09:46:43	CPU0 Usage=14.6	CPU0time_system=23741.375	CPU0time_idle=209613.5625	ram_available=1176559616	ram_percent=43.7	swap_used=1253122048	swap_percent=30.0	bytes_sent=359387	 bytes_recv=186623	 packets_sent=1033	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=09:46:45	CPU0 Usage=20.6	CPU0time_system=23741.609375	CPU0time_idle=209615.1875	ram_available=1176576000	ram_percent=43.7	swap_used=1253085184	swap_percent=30.0	bytes_sent=437534	 bytes_recv=273384	 packets_sent=1407	 packets_recv=1236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=76800	
Time=09:46:47	CPU0 Usage=6.9	CPU0time_system=23741.71875	CPU0time_idle=209617.078125	ram_available=1176621056	ram_percent=43.7	swap_used=1253089280	swap_percent=30.0	bytes_sent=200648	 bytes_recv=118025	 packets_sent=596	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=09:46:49	CPU0 Usage=15.9	CPU0time_system=23741.859375	CPU0time_idle=209618.8125	ram_available=1177001984	ram_percent=43.7	swap_used=1252302848	swap_percent=30.0	bytes_sent=227819	 bytes_recv=146847	 packets_sent=852	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=101888	
Time=09:46:51	CPU0 Usage=17.1	CPU0time_system=23742.09375	CPU0time_idle=209620.484375	ram_available=1176989696	ram_percent=43.7	swap_used=1252331520	swap_percent=30.0	bytes_sent=304129	 bytes_recv=164206	 packets_sent=840	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=55296	
Time=09:46:53	CPU0 Usage=29.4	CPU0time_system=23742.359375	CPU0time_idle=209622.0625	ram_available=1178370048	ram_percent=43.6	swap_used=1251868672	swap_percent=29.9	bytes_sent=685047	 bytes_recv=422828	 packets_sent=2192	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36864	
Time=09:46:55	CPU0 Usage=17.4	CPU0time_system=23742.609375	CPU0time_idle=209623.765625	ram_available=1177509888	ram_percent=43.7	swap_used=1251938304	swap_percent=29.9	bytes_sent=239718	 bytes_recv=148331	 packets_sent=806	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=145920	
Time=09:46:57	CPU0 Usage=11.3	CPU0time_system=23742.71875	CPU0time_idle=209625.609375	ram_available=1177518080	ram_percent=43.7	swap_used=1252081664	swap_percent=29.9	bytes_sent=400753	 bytes_recv=233863	 packets_sent=1216	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=44032	
Time=09:46:59	CPU0 Usage=12.9	CPU0time_system=23742.859375	CPU0time_idle=209627.40625	ram_available=1177534464	ram_percent=43.7	swap_used=1252147200	swap_percent=29.9	bytes_sent=386085	 bytes_recv=212268	 packets_sent=1072	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=09:47:01	CPU0 Usage=20.8	CPU0time_system=23743.125	CPU0time_idle=209629.015625	ram_available=1177518080	ram_percent=43.7	swap_used=1252229120	swap_percent=30.0	bytes_sent=405920	 bytes_recv=244391	 packets_sent=1339	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=59392	
Time=09:47:03	CPU0 Usage=16.4	CPU0time_system=23743.328125	CPU0time_idle=209630.765625	ram_available=1177509888	ram_percent=43.7	swap_used=1252548608	swap_percent=30.0	bytes_sent=426170	 bytes_recv=256321	 packets_sent=1319	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=09:47:05	CPU0 Usage=23.5	CPU0time_system=23743.625	CPU0time_idle=209632.34375	ram_available=1177669632	ram_percent=43.7	swap_used=1252622336	swap_percent=30.0	bytes_sent=604656	 bytes_recv=367848	 packets_sent=1964	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=82944	
Time=09:47:07	CPU0 Usage=11.5	CPU0time_system=23743.78125	CPU0time_idle=209634.15625	ram_available=1177513984	ram_percent=43.7	swap_used=1252671488	swap_percent=30.0	bytes_sent=171277	 bytes_recv=109909	 packets_sent=574	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=74240	
Time=09:47:09	CPU0 Usage=14.5	CPU0time_system=23743.921875	CPU0time_idle=209635.90625	ram_available=1177509888	ram_percent=43.7	swap_used=1252597760	swap_percent=30.0	bytes_sent=329918	 bytes_recv=194423	 packets_sent=1000	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=09:47:11	CPU0 Usage=22.0	CPU0time_system=23744.140625	CPU0time_idle=209637.515625	ram_available=1177460736	ram_percent=43.7	swap_used=1252515840	swap_percent=30.0	bytes_sent=432399	 bytes_recv=280931	 packets_sent=1508	 packets_recv=1362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=09:47:13	CPU0 Usage=11.2	CPU0time_system=23744.234375	CPU0time_idle=209639.375	ram_available=1177427968	ram_percent=43.7	swap_used=1252524032	swap_percent=30.0	bytes_sent=266090	 bytes_recv=174034	 packets_sent=887	 packets_recv=790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=09:47:15	CPU0 Usage=27.8	CPU0time_system=23744.53125	CPU0time_idle=209640.875	ram_available=1177108480	ram_percent=43.7	swap_used=1252204544	swap_percent=30.0	bytes_sent=576916	 bytes_recv=315277	 packets_sent=1701	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=09:47:17	CPU0 Usage=21.2	CPU0time_system=23744.78125	CPU0time_idle=209642.5	ram_available=1177104384	ram_percent=43.7	swap_used=1252294656	swap_percent=30.0	bytes_sent=385916	 bytes_recv=236961	 packets_sent=1227	 packets_recv=1080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=09:47:19	CPU0 Usage=8.5	CPU0time_system=23744.890625	CPU0time_idle=209644.34375	ram_available=1177133056	ram_percent=43.7	swap_used=1252364288	swap_percent=30.0	bytes_sent=48869	 bytes_recv=38007	 packets_sent=201	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=53248	
Time=09:47:21	CPU0 Usage=13.1	CPU0time_system=23745.03125	CPU0time_idle=209646.109375	ram_available=1177620480	ram_percent=43.7	swap_used=1252356096	swap_percent=30.0	bytes_sent=109170	 bytes_recv=70890	 packets_sent=368	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=17408	
Time=09:47:23	CPU0 Usage=12.2	CPU0time_system=23745.140625	CPU0time_idle=209647.90625	ram_available=1177620480	ram_percent=43.7	swap_used=1252405248	swap_percent=30.0	bytes_sent=390660	 bytes_recv=222731	 packets_sent=1222	 packets_recv=1098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=09:47:25	CPU0 Usage=15.1	CPU0time_system=23745.296875	CPU0time_idle=209649.65625	ram_available=1177608192	ram_percent=43.7	swap_used=1252372480	swap_percent=30.0	bytes_sent=267454	 bytes_recv=181463	 packets_sent=921	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73728	
Time=09:47:27	CPU0 Usage=15.3	CPU0time_system=23745.5	CPU0time_idle=209651.390625	ram_available=1177628672	ram_percent=43.7	swap_used=1252405248	swap_percent=30.0	bytes_sent=386462	 bytes_recv=217562	 packets_sent=1123	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=09:47:29	CPU0 Usage=19.4	CPU0time_system=23745.703125	CPU0time_idle=209653.078125	ram_available=1177612288	ram_percent=43.7	swap_used=1252495360	swap_percent=30.0	bytes_sent=281699	 bytes_recv=165938	 packets_sent=950	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=51200	
Time=09:47:31	CPU0 Usage=23.7	CPU0time_system=23745.96875	CPU0time_idle=209654.6875	ram_available=1177595904	ram_percent=43.7	swap_used=1252491264	swap_percent=30.0	bytes_sent=434120	 bytes_recv=256293	 packets_sent=1315	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=44032	
Time=09:47:33	CPU0 Usage=6.1	CPU0time_system=23746.03125	CPU0time_idle=209656.609375	ram_available=1177530368	ram_percent=43.7	swap_used=1252556800	swap_percent=30.0	bytes_sent=266761	 bytes_recv=179635	 packets_sent=894	 packets_recv=796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=55296	
Time=09:47:35	CPU0 Usage=5.4	CPU0time_system=23746.109375	CPU0time_idle=209658.515625	ram_available=1177579520	ram_percent=43.7	swap_used=1252495360	swap_percent=30.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57856	
Time=09:47:37	CPU0 Usage=25.2	CPU0time_system=23746.34375	CPU0time_idle=209660.046875	ram_available=1175261184	ram_percent=43.8	swap_used=1255694336	swap_percent=30.0	bytes_sent=475948	 bytes_recv=284098	 packets_sent=1533	 packets_recv=1370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:47:39	CPU0 Usage=8.5	CPU0time_system=23746.46875	CPU0time_idle=209661.90625	ram_available=1175064576	ram_percent=43.8	swap_used=1255636992	swap_percent=30.0	bytes_sent=154148	 bytes_recv=100754	 packets_sent=527	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=64000	
Time=09:47:41	CPU0 Usage=27.2	CPU0time_system=23746.859375	CPU0time_idle=209663.453125	ram_available=1179574272	ram_percent=43.6	swap_used=1250181120	swap_percent=29.9	bytes_sent=454144	 bytes_recv=265920	 packets_sent=1360	 packets_recv=1195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41472	
Time=09:47:43	CPU0 Usage=15.2	CPU0time_system=23746.9375	CPU0time_idle=209665.1875	ram_available=1179295744	ram_percent=43.6	swap_used=1250914304	swap_percent=29.9	bytes_sent=320278	 bytes_recv=206876	 packets_sent=1153	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=09:47:45	CPU0 Usage=7.0	CPU0time_system=23747.0	CPU0time_idle=209667.0625	ram_available=1179291648	ram_percent=43.6	swap_used=1251053568	swap_percent=29.9	bytes_sent=89253	 bytes_recv=50321	 packets_sent=259	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=09:47:47	CPU0 Usage=19.2	CPU0time_system=23747.265625	CPU0time_idle=209668.703125	ram_available=1179344896	ram_percent=43.6	swap_used=1250938880	swap_percent=29.9	bytes_sent=336907	 bytes_recv=204865	 packets_sent=1056	 packets_recv=935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=21504	
Time=09:47:49	CPU0 Usage=6.9	CPU0time_system=23747.375	CPU0time_idle=209670.59375	ram_available=1179459584	ram_percent=43.6	swap_used=1250897920	swap_percent=29.9	bytes_sent=203620	 bytes_recv=109588	 packets_sent=554	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=80896	
Time=09:47:51	CPU0 Usage=12.9	CPU0time_system=23747.515625	CPU0time_idle=209672.390625	ram_available=1179500544	ram_percent=43.6	swap_used=1250705408	swap_percent=29.9	bytes_sent=412759	 bytes_recv=246857	 packets_sent=1352	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=70656	
Time=09:47:53	CPU0 Usage=15.3	CPU0time_system=23747.734375	CPU0time_idle=209674.125	ram_available=1179496448	ram_percent=43.6	swap_used=1250783232	swap_percent=29.9	bytes_sent=405326	 bytes_recv=259878	 packets_sent=1340	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61952	
Time=09:47:55	CPU0 Usage=8.5	CPU0time_system=23747.828125	CPU0time_idle=209675.984375	ram_available=1179467776	ram_percent=43.6	swap_used=1250844672	swap_percent=29.9	bytes_sent=171795	 bytes_recv=116291	 packets_sent=606	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28672	
Time=09:47:57	CPU0 Usage=27.4	CPU0time_system=23748.125	CPU0time_idle=209677.515625	ram_available=1179488256	ram_percent=43.6	swap_used=1250799616	swap_percent=29.9	bytes_sent=599407	 bytes_recv=368286	 packets_sent=1983	 packets_recv=1768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=93184	
Time=09:47:59	CPU0 Usage=19.1	CPU0time_system=23748.28125	CPU0time_idle=209679.171875	ram_available=1179488256	ram_percent=43.6	swap_used=1251057664	swap_percent=29.9	bytes_sent=442419	 bytes_recv=273828	 packets_sent=1412	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64512	
Time=09:48:01	CPU0 Usage=4.6	CPU0time_system=23748.328125	CPU0time_idle=209681.125	ram_available=1179500544	ram_percent=43.6	swap_used=1251061760	swap_percent=29.9	bytes_sent=196798	 bytes_recv=109725	 packets_sent=564	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43520	
Time=09:48:03	CPU0 Usage=19.2	CPU0time_system=23748.484375	CPU0time_idle=209682.765625	ram_available=1179512832	ram_percent=43.6	swap_used=1251041280	swap_percent=29.9	bytes_sent=410650	 bytes_recv=272172	 packets_sent=1483	 packets_recv=1334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=60416	
Time=09:48:05	CPU0 Usage=10.0	CPU0time_system=23748.625	CPU0time_idle=209684.59375	ram_available=1179418624	ram_percent=43.6	swap_used=1251069952	swap_percent=29.9	bytes_sent=328636	 bytes_recv=203055	 packets_sent=1060	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=52224	
Time=09:48:07	CPU0 Usage=23.8	CPU0time_system=23748.8125	CPU0time_idle=209686.140625	ram_available=1178718208	ram_percent=43.6	swap_used=1250893824	swap_percent=29.9	bytes_sent=219704	 bytes_recv=149056	 packets_sent=882	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=52224	
Time=09:48:09	CPU0 Usage=5.3	CPU0time_system=23748.875	CPU0time_idle=209688.078125	ram_available=1178742784	ram_percent=43.6	swap_used=1251164160	swap_percent=29.9	bytes_sent=219231	 bytes_recv=119873	 packets_sent=597	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=22016	
Time=09:48:11	CPU0 Usage=15.0	CPU0time_system=23749.046875	CPU0time_idle=209689.84375	ram_available=1178415104	ram_percent=43.6	swap_used=1251241984	swap_percent=29.9	bytes_sent=258172	 bytes_recv=163463	 packets_sent=841	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57856	
Time=09:48:13	CPU0 Usage=19.8	CPU0time_system=23749.296875	CPU0time_idle=209691.484375	ram_available=1178411008	ram_percent=43.6	swap_used=1251270656	swap_percent=29.9	bytes_sent=463713	 bytes_recv=262704	 packets_sent=1355	 packets_recv=1184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54272	
Time=09:48:15	CPU0 Usage=20.7	CPU0time_system=23749.53125	CPU0time_idle=209693.15625	ram_available=1178402816	ram_percent=43.6	swap_used=1251336192	swap_percent=29.9	bytes_sent=315935	 bytes_recv=204596	 packets_sent=1136	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=47616	
Time=09:48:17	CPU0 Usage=19.5	CPU0time_system=23749.78125	CPU0time_idle=209694.828125	ram_available=1178386432	ram_percent=43.6	swap_used=1251340288	swap_percent=29.9	bytes_sent=309728	 bytes_recv=168644	 packets_sent=860	 packets_recv=753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41472	
Time=09:48:19	CPU0 Usage=20.4	CPU0time_system=23750.046875	CPU0time_idle=209696.53125	ram_available=1178390528	ram_percent=43.6	swap_used=1251397632	swap_percent=29.9	bytes_sent=655257	 bytes_recv=391024	 packets_sent=2074	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=92672	
Time=09:48:21	CPU0 Usage=15.2	CPU0time_system=23750.265625	CPU0time_idle=209698.28125	ram_available=1178370048	ram_percent=43.6	swap_used=1251348480	swap_percent=29.9	bytes_sent=297400	 bytes_recv=179922	 packets_sent=929	 packets_recv=817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=71168	
Time=09:48:23	CPU0 Usage=20.6	CPU0time_system=23750.515625	CPU0time_idle=209699.90625	ram_available=1178361856	ram_percent=43.6	swap_used=1251086336	swap_percent=29.9	bytes_sent=497664	 bytes_recv=298426	 packets_sent=1521	 packets_recv=1330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=09:48:25	CPU0 Usage=13.8	CPU0time_system=23750.71875	CPU0time_idle=209701.65625	ram_available=1178542080	ram_percent=43.6	swap_used=1251172352	swap_percent=29.9	bytes_sent=259885	 bytes_recv=161981	 packets_sent=921	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=09:48:27	CPU0 Usage=6.1	CPU0time_system=23750.796875	CPU0time_idle=209703.59375	ram_available=1178468352	ram_percent=43.6	swap_used=1251225600	swap_percent=29.9	bytes_sent=99590	 bytes_recv=58747	 packets_sent=304	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28160	
Time=09:48:29	CPU0 Usage=21.1	CPU0time_system=23751.09375	CPU0time_idle=209705.234375	ram_available=1179467776	ram_percent=43.6	swap_used=1251168256	swap_percent=29.9	bytes_sent=578352	 bytes_recv=324358	 packets_sent=1655	 packets_recv=1453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=70656	
