Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:49:58	13.9	491.05	74095.15	1554542592	25.9	0	0.0	459943	2663505	1893	2812	0	0	0	0	0	0	0	0	
10:50:00	1.5	491.07	74097.09	1554509824	25.9	0	0.0	105763	742441	486	797	0	0	0	0	0	0	0	0	
10:50:02	12.2	491.21	74098.75	1554345984	25.9	0	0.0	615531	4081045	2720	4331	0	0	0	0	0	0	0	0	
10:50:04	16.0	491.33	74100.32	1554509824	25.9	0	0.0	759495	3949556	2690	4187	0	0	0	0	0	0	0	0	
10:50:06	11.2	491.44	74102.07	1554640896	25.9	0	0.0	491497	3188129	2080	3342	0	0	0	0	0	0	0	0	
10:50:08	8.9	491.49	74103.82	1554575360	25.9	0	0.0	335223	2133551	1507	2241	0	0	0	0	0	0	0	0	
10:50:10	4.5	491.54	74105.71	1554575360	25.9	0	0.0	162742	1191654	866	1246	0	0	0	0	0	0	0	0	
10:50:12	4.5	491.6	74107.6	1554870272	25.9	0	0.0	289324	1428278	920	1491	0	0	0	0	0	0	0	0	
10:50:14	10.4	491.71	74109.32	1554804736	25.9	0	0.0	558315	3279994	2152	3448	0	0	0	0	0	0	0	0	
10:50:16	12.0	491.8	74111.0	1554444288	25.9	0	0.0	527616	2979932	1986	3151	0	0	0	0	0	2	0	32768	
10:50:18	4.1	491.84	74112.88	1554702336	25.9	0	0.0	197184	1465888	966	1523	0	0	0	0	0	0	0	0	
10:50:20	3.0	491.87	74114.8	1554640896	25.9	0	0.0	166454	689829	550	745	0	0	0	0	0	0	0	0	
10:50:22	17.7	491.96	74116.38	1551933440	26.0	0	0.0	642357	3700724	2544	3892	0	0	0	0	0	5	0	24576	
10:50:24	12.3	492.11	74118.02	1554288640	25.9	0	0.0	653107	4416045	2889	4607	0	0	0	0	0	0	0	0	
10:50:26	5.8	492.17	74119.81	1554386944	25.9	0	0.0	483674	2598604	1707	2723	0	0	0	0	0	2	0	8192	
10:50:28	2.0	492.18	74121.73	1551339520	26.0	0	0.0	108970	812119	554	827	0	0	0	0	0	0	0	0	
10:50:30	13.9	492.32	74123.4	1554780160	25.9	0	0.0	594571	3289627	2406	3452	0	0	0	0	0	0	0	0	
10:50:32	13.9	492.45	74125.01	1554649088	25.9	0	0.0	795303	4479079	2990	4756	0	0	0	0	0	0	0	0	
10:50:34	11.1	492.5	74126.7	1554161664	25.9	0	0.0	370053	2678835	1748	2801	0	0	0	0	0	0	0	0	
10:50:36	6.7	492.58	74128.5	1554550784	25.9	0	0.0	411123	2368368	1555	2502	0	0	0	0	0	0	0	0	
10:50:38	5.2	492.64	74130.34	1554550784	25.9	0	0.0	328522	1886166	1253	1998	0	0	0	0	0	0	0	0	
10:50:40	13.2	492.72	74131.98	1553997824	25.9	0	0.0	490500	3186325	2077	3332	0	0	0	0	0	0	0	0	
10:50:42	10.0	492.81	74133.6	1554620416	25.9	0	0.0	797414	4735983	3105	4972	0	0	0	0	0	0	0	0	
10:50:44	8.2	492.86	74135.39	1553948672	25.9	0	0.0	223226	1286147	867	1366	0	0	0	0	0	0	0	0	
10:50:46	5.2	492.92	74137.21	1553620992	25.9	0	0.0	304175	2380603	1669	2472	0	0	0	0	0	2	0	32768	
10:50:48	10.1	493.02	74138.91	1553985536	25.9	0	0.0	673595	3663246	2631	3901	0	0	0	0	0	0	0	0	
10:50:50	8.8	493.08	74140.68	1553469440	25.9	0	0.0	256258	1659910	1189	1793	0	0	0	0	0	0	0	0	
10:50:52	11.0	493.2	74142.38	1553534976	25.9	0	0.0	512065	3634218	2349	3779	0	0	0	0	0	5	0	24576	
10:50:54	2.0	493.22	74144.34	1553666048	25.9	0	0.0	105933	573772	388	613	0	0	0	0	0	0	0	0	
10:50:56	9.4	493.28	74146.08	1553371136	25.9	0	0.0	448755	2959392	1919	3091	0	0	0	0	0	0	0	0	
10:50:58	11.1	493.36	74147.77	1553412096	25.9	0	0.0	368711	2555763	1858	2675	0	0	0	0	0	0	0	0	
10:51:00	8.4	493.47	74149.52	1553412096	25.9	0	0.0	442244	3183202	2069	3327	0	0	0	0	0	0	0	0	
10:51:02	5.3	493.52	74151.32	1553772544	25.9	0	0.0	374483	2250950	1483	2373	0	0	0	0	0	0	0	0	
10:51:04	9.3	493.57	74153.08	1553346560	25.9	0	0.0	271244	1904594	1239	1990	0	0	0	0	0	0	0	0	
10:51:06	6.3	493.61	74154.88	1553575936	25.9	0	0.0	373394	2035019	1415	2195	0	0	0	0	0	0	0	0	
10:51:08	18.1	493.72	74156.37	1553313792	25.9	0	0.0	996018	5415170	3589	5685	0	0	0	0	0	0	0	0	
10:51:10	8.9	493.8	74158.12	1553412096	25.9	0	0.0	392966	2963475	1929	3090	0	0	0	0	0	0	0	0	
10:51:12	2.0	493.84	74160.06	1553346560	25.9	0	0.0	101955	820964	509	844	0	0	0	0	0	0	0	0	
10:51:14	12.6	493.89	74161.73	1553608704	25.9	0	0.0	531783	2636299	1813	2812	0	0	0	0	0	0	0	0	
10:51:16	10.1	494.01	74163.43	1553481728	25.9	0	0.0	705295	3993163	2896	4191	0	0	0	0	0	2	0	32768	
10:51:18	3.6	494.06	74165.29	1553674240	25.9	0	0.0	354368	1847193	1323	1917	0	0	0	0	0	0	0	0	
10:51:20	6.8	494.09	74167.08	1552596992	26.0	0	0.0	394252	1956271	1462	2075	0	0	0	0	0	0	0	0	
10:51:22	8.2	494.17	74168.86	1553477632	25.9	0	0.0	373724	2278015	1633	2390	0	0	0	0	0	5	0	24576	
10:51:24	7.7	494.2	74170.67	1553420288	25.9	0	0.0	395085	2117100	1417	2238	0	0	0	0	0	0	0	0	
10:51:26	7.0	494.28	74172.41	1553616896	25.9	0	0.0	624094	3230902	2143	3399	0	0	0	0	0	0	0	0	
10:51:28	20.5	494.36	74173.88	1553166336	26.0	0	0.0	882331	5498193	3602	5761	0	0	0	0	0	0	0	0	
10:51:31	14.8	494.42	74175.49	1552367616	26.0	0	0.0	605244	3705154	2433	3880	0	0	0	0	0	0	0	0	
10:51:33	4.0	494.43	74177.39	1552334848	26.0	0	0.0	140985	1050684	694	1107	0	0	0	0	0	0	0	0	
10:51:35	5.7	494.45	74179.22	1552695296	26.0	0	0.0	352352	1941848	1274	2041	0	0	0	0	0	0	0	0	
10:51:37	11.3	494.59	74180.95	1552465920	26.0	0	0.0	512934	3470131	2228	3626	0	0	0	0	0	0	0	0	
10:51:39	14.7	494.7	74182.52	1551921152	26.0	0	0.0	713623	4133781	2691	4319	0	0	0	0	0	0	0	0	
10:51:41	0.0	494.7	74184.52	1551921152	26.0	0	0.0	90	90	1	1	0	0	0	0	0	0	0	0	
10:51:43	9.3	494.8	74186.27	1552314368	26.0	0	0.0	423290	2814764	1838	2942	0	0	0	0	0	0	0	0	
10:51:45	11.5	494.9	74187.97	1552052224	26.0	0	0.0	417009	2898305	2037	3026	0	0	0	0	0	5	0	24576	
10:51:47	4.5	494.95	74189.87	1552150528	26.0	0	0.0	130654	995220	713	1061	0	0	0	0	0	2	0	32768	
10:51:49	5.7	495.02	74191.68	1551994880	26.0	0	0.0	416986	2281251	1483	2382	0	0	0	0	0	0	0	0	
10:51:51	5.7	495.09	74193.5	1552289792	26.0	0	0.0	430410	2199856	1522	2305	0	0	0	0	0	0	0	0	
10:51:53	9.8	495.17	74195.24	1552257024	26.0	0	0.0	320623	2019542	1440	2119	0	0	0	0	0	5	0	24576	
10:51:55	11.5	495.28	74196.94	1552093184	26.0	0	0.0	534144	3448521	2283	3650	0	0	0	0	0	0	0	0	
10:51:57	8.9	495.39	74198.68	1552125952	26.0	0	0.0	565983	3372360	2249	3578	0	0	0	0	0	4	0	16384	
10:51:59	16.6	495.53	74200.29	1552396288	26.0	0	0.0	578266	3115946	2201	3300	0	0	0	0	0	0	0	0	
10:52:01	6.1	495.59	74202.14	1552003072	26.0	0	0.0	261389	1763483	1218	1854	0	0	0	0	0	0	0	0	
10:52:03	5.1	495.66	74204.0	1552429056	26.0	0	0.0	303613	1571402	1084	1656	0	0	0	0	0	0	0	0	
10:52:05	15.5	495.8	74205.64	1552068608	26.0	0	0.0	541894	3444895	2219	3595	0	0	0	0	0	0	0	0	
10:52:07	8.4	495.88	74207.38	1552101376	26.0	0	0.0	479107	2911051	1983	3078	0	0	0	0	0	0	0	0	
10:52:09	6.7	495.97	74209.2	1551937536	26.0	0	0.0	382513	2085912	1404	2199	0	0	0	0	0	0	0	0	
10:52:11	12.7	496.06	74210.92	1552068608	26.0	0	0.0	404908	2201401	1556	2331	0	0	0	0	0	0	0	0	
10:52:13	11.1	496.2	74212.61	1552035840	26.0	0	0.0	694146	4102437	2965	4296	0	0	0	0	0	0	0	0	
10:52:15	5.7	496.26	74214.42	1551839232	26.0	0	0.0	390229	2228528	1584	2351	0	0	0	0	0	0	0	0	
10:52:17	9.6	496.34	74216.2	1552166912	26.0	0	0.0	290051	1625423	1191	1714	0	0	0	0	0	2	0	32768	
10:52:19	5.2	496.4	74218.02	1552068608	26.0	0	0.0	367282	2195311	1434	2302	0	0	0	0	0	0	0	0	
10:52:21	6.2	496.48	74219.82	1552363520	26.0	0	0.0	466574	2569460	1861	2710	0	0	0	0	0	0	0	0	
10:52:23	5.2	496.53	74221.66	1552461824	26.0	0	0.0	311565	1851967	1323	1956	0	0	0	0	0	5	0	24576	
10:52:25	10.9	496.62	74223.38	1551896576	26.0	0	0.0	360188	2282707	1492	2410	0	0	0	0	0	0	0	0	
10:52:27	10.4	496.76	74225.1	1551802368	26.0	0	0.0	676001	3390532	2495	3570	0	0	0	0	0	0	0	0	
10:52:29	1.0	496.77	74227.04	1551769600	26.0	0	0.0	126039	777812	545	809	0	0	0	0	0	0	0	0	
10:52:31	12.0	496.86	74228.72	1551675392	26.0	0	0.0	482611	2769154	2040	2925	0	0	0	0	0	0	0	0	
10:52:33	5.1	496.94	74230.58	1551314944	26.0	0	0.0	241573	1898613	1331	1978	0	0	0	0	0	0	0	0	
10:52:35	4.1	496.98	74232.44	1551642624	26.0	0	0.0	301200	1517278	1139	1615	0	0	0	0	0	0	0	0	
10:52:37	17.6	497.17	74233.99	1551085568	26.1	0	0.0	713956	4918890	3488	5144	0	0	0	0	0	0	0	0	
10:52:39	1.0	497.18	74235.94	1551347712	26.0	0	0.0	109313	656523	461	690	0	0	0	0	0	0	0	0	
10:52:41	5.0	497.24	74237.83	1551282176	26.0	0	0.0	200821	1224131	872	1293	0	0	0	0	0	0	0	0	
10:52:43	5.7	497.31	74239.64	1551544320	26.0	0	0.0	356928	2585548	1832	2701	0	0	0	0	0	0	0	0	
10:52:45	13.5	497.41	74241.3	1550921728	26.1	0	0.0	490697	2852920	2095	3016	0	0	0	0	0	0	0	0	
10:52:47	5.2	497.46	74243.11	1551413248	26.0	0	0.0	426308	2341109	1606	2461	0	0	0	0	0	2	0	32768	
10:52:49	3.0	497.5	74245.05	1551249408	26.0	0	0.0	113746	767034	474	796	0	0	0	0	0	0	0	0	
10:52:51	11.5	497.62	74246.75	1551413248	26.0	0	0.0	561972	3337025	2178	3515	0	0	0	0	0	0	0	0	
10:52:53	12.0	497.7	74248.43	1551118336	26.0	0	0.0	541191	2920326	1966	3098	0	0	0	0	0	5	0	24576	
10:52:55	2.0	497.72	74250.36	1551347712	26.0	0	0.0	144418	825976	580	865	0	0	0	0	0	0	0	0	
10:52:57	4.7	497.8	74252.17	1551118336	26.0	0	0.0	459699	2317738	1691	2437	0	0	0	0	0	2	0	8192	
10:52:59	7.3	497.88	74253.94	1551388672	26.0	0	0.0	443674	2905446	2050	3067	0	0	0	0	0	0	0	0	
10:53:01	11.6	497.96	74255.61	1551355904	26.0	0	0.0	466364	2929358	2125	3058	0	0	0	0	0	0	0	0	
10:53:03	6.3	498.02	74257.4	1551323136	26.0	0	0.0	414255	2841269	2005	2968	0	0	0	0	0	0	0	0	
10:53:05	0.0	498.02	74259.4	1551355904	26.0	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:07	8.9	498.12	74261.14	1547894784	26.2	0	0.0	421169	2823993	2059	2989	0	0	0	0	0	0	0	0	
10:53:09	10.7	498.21	74262.9	1550848000	26.1	0	0.0	416397	2205432	1683	2386	0	0	0	0	0	0	0	0	
10:53:11	8.3	498.31	74264.66	1550880768	26.1	0	0.0	498300	3022614	2043	3174	0	0	0	0	0	0	0	0	
10:53:13	15.1	498.41	74266.24	1550217216	26.1	0	0.0	687279	3904207	2682	4078	0	0	0	0	0	0	0	0	
10:53:15	2.0	498.42	74268.18	1550151680	26.1	0	0.0	153642	882267	563	912	0	0	0	0	0	0	0	0	
10:53:17	6.2	498.48	74270.0	1550020608	26.1	0	0.0	320283	2022513	1473	2119	0	0	0	0	0	2	0	32768	
10:53:19	4.6	498.53	74271.86	1550053376	26.1	0	0.0	231486	1509248	1054	1584	0	0	0	0	0	0	0	0	
10:53:21	15.0	498.67	74273.5	1548951552	26.2	0	0.0	534433	2997140	1974	3154	0	0	0	0	0	0	0	0	
10:53:23	8.9	498.78	74275.23	1548591104	26.2	0	0.0	629964	3706831	2567	3893	0	0	0	0	0	5	0	24576	
10:53:25	10.6	498.91	74276.92	1548656640	26.2	0	0.0	748308	4057445	2948	4282	0	0	0	0	0	0	0	0	
10:53:27	13.2	499.0	74278.63	1547702272	26.2	0	0.0	375948	2252016	1495	2362	0	0	0	0	0	0	0	0	
10:53:29	5.2	499.08	74280.46	1548255232	26.2	0	0.0	276709	1895863	1366	1993	0	0	0	0	0	0	0	0	
10:53:31	7.4	499.16	74282.2	1548058624	26.2	0	0.0	550117	3234087	2382	3421	0	0	0	0	0	0	0	0	
10:53:33	16.0	499.3	74283.77	1547698176	26.2	0	0.0	668150	4184584	3044	4381	0	0	0	0	0	0	0	0	
10:53:35	9.5	499.39	74285.48	1547538432	26.2	0	0.0	610559	3563040	2473	3724	0	0	0	0	0	0	0	0	
10:53:37	23.4	499.54	74286.89	1547444224	26.2	0	0.0	1110928	6365371	4284	6709	0	0	0	0	0	0	0	0	
10:53:39	6.7	499.62	74288.7	1547317248	26.2	0	0.0	347800	2528786	1753	2639	0	0	0	0	0	0	0	0	
10:53:41	2.5	499.65	74290.65	1547542528	26.2	0	0.0	107075	737831	479	768	0	0	0	0	0	0	0	0	
10:53:43	12.8	499.73	74292.36	1545035776	26.3	0	0.0	479450	2459867	1694	2609	0	0	0	0	0	0	0	0	
10:53:45	5.6	499.8	74294.2	1544269824	26.4	0	0.0	340367	1862653	1265	1993	0	0	0	0	0	0	0	0	
10:53:47	13.6	499.97	74295.85	1544335360	26.4	0	0.0	650056	4382450	2975	4586	0	0	0	0	0	2	0	32768	
10:53:49	12.9	500.06	74297.54	1543602176	26.4	0	0.0	460159	2540757	1713	2674	0	0	0	0	0	0	0	0	
10:53:51	6.6	500.15	74299.37	1543831552	26.4	0	0.0	346186	1861759	1263	1996	0	0	0	0	0	0	0	0	
10:53:53	6.6	500.22	74301.2	1543733248	26.4	0	0.0	278949	1932464	1247	2027	0	0	0	0	0	5	0	24576	
10:53:55	7.8	500.31	74302.98	1543864320	26.4	0	0.0	427847	2786760	2002	2911	0	0	0	0	0	0	0	0	
10:53:57	14.4	500.4	74304.64	1543614464	26.4	0	0.0	501127	3022228	2063	3183	0	0	0	0	0	2	0	8192	
10:53:59	3.6	500.45	74306.54	1543839744	26.4	0	0.0	149337	1190171	732	1230	0	0	0	0	0	0	0	0	
10:54:01	12.2	500.58	74308.19	1543643136	26.4	0	0.0	764972	4362959	3093	4578	0	0	0	0	0	0	0	0	
10:54:03	7.1	500.6	74310.02	1543872512	26.4	0	0.0	68159	679402	506	719	0	0	0	0	0	0	0	0	
10:54:05	9.8	500.71	74311.76	1543221248	26.4	0	0.0	623153	3543688	2545	3753	0	0	0	0	0	0	0	0	
10:54:07	4.2	500.75	74313.6	1543610368	26.4	0	0.0	346800	1828289	1278	1934	0	0	0	0	0	0	0	0	
10:54:09	9.3	500.86	74315.35	1543966720	26.4	0	0.0	528893	3030165	2148	3210	0	0	0	0	0	0	0	0	
10:54:11	9.1	500.91	74317.14	1543770112	26.4	0	0.0	198998	1115190	860	1200	0	0	0	0	0	0	0	0	
10:54:13	4.1	500.96	74319.01	1543835648	26.4	0	0.0	195358	1449391	1066	1532	0	0	0	0	0	0	0	0	
10:54:15	5.7	501.04	74320.82	1543770112	26.4	0	0.0	337371	2360752	1714	2485	0	0	0	0	0	0	0	0	
10:54:17	3.0	501.1	74322.73	1543704576	26.4	0	0.0	250717	1508371	1055	1570	0	0	0	0	0	2	0	32768	
10:54:19	14.4	501.2	74324.39	1543770112	26.4	0	0.0	540877	2669089	1835	2858	0	0	0	0	0	0	0	0	
10:54:21	10.4	501.31	74326.11	1543737344	26.4	0	0.0	604035	3527606	2298	3697	0	0	0	0	0	0	0	0	
10:54:23	10.5	501.43	74327.82	1543606272	26.4	0	0.0	515733	3535866	2425	3718	0	0	0	0	0	5	0	24576	
10:54:25	1.5	501.45	74329.78	1543147520	26.4	0	0.0	48151	426953	314	459	0	0	0	0	0	0	0	0	
10:54:27	2.0	501.48	74331.7	1543966720	26.4	0	0.0	206843	1001557	723	1050	0	0	0	0	0	0	0	0	
10:54:29	12.6	501.59	74333.37	1543712768	26.4	0	0.0	573844	2802629	2128	2975	0	0	0	0	0	0	0	0	
10:54:31	8.9	501.69	74335.12	1543614464	26.4	0	0.0	523158	3472034	2351	3645	0	0	0	0	0	0	0	0	
10:54:33	3.1	501.73	74337.02	1543778304	26.4	0	0.0	94121	909173	607	972	0	0	0	0	0	0	0	0	
10:54:35	12.6	501.84	74338.75	1543909376	26.4	0	0.0	320370	1969587	1335	2099	0	0	0	0	0	0	0	0	
10:54:37	12.8	502.0	74340.38	1543778304	26.4	0	0.0	834579	4788208	3465	5028	0	0	0	0	0	0	0	0	
10:54:39	7.8	502.1	74342.16	1543614464	26.4	0	0.0	494004	3326446	2317	3470	0	0	0	0	0	0	0	0	
10:54:41	7.6	502.14	74343.98	1542512640	26.5	0	0.0	154692	744766	593	807	0	0	0	0	0	0	0	0	
10:54:43	7.9	502.22	74345.73	1541926912	26.5	0	0.0	426800	3292058	2276	3423	0	0	0	0	0	0	0	0	
10:54:45	1.5	502.24	74347.69	1541632000	26.5	0	0.0	52036	482968	345	509	0	0	0	0	0	0	0	0	
10:54:47	7.8	502.33	74349.47	1542156288	26.5	0	0.0	562545	2587345	1987	2785	0	0	0	0	0	2	0	32768	
10:54:49	2.1	502.36	74351.34	1542254592	26.5	0	0.0	299270	1824367	1309	1912	0	0	0	0	0	0	0	0	
10:54:51	11.0	502.44	74353.04	1541976064	26.5	0	0.0	476027	2352383	1779	2508	0	0	0	0	0	0	0	0	
10:54:53	10.3	502.53	74354.79	1541353472	26.5	0	0.0	445249	3017370	2072	3172	0	0	0	0	0	5	0	24576	
10:54:55	0.0	502.53	74356.78	1541386240	26.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:57	17.4	502.69	74358.3	1541853184	26.5	0	0.0	934640	5415448	3904	5668	0	0	0	0	0	2	0	8192	
10:54:59	4.8	502.76	74360.1	1541492736	26.5	0	0.0	387486	2472073	1770	2562	0	0	0	0	0	0	0	0	
10:55:01	6.2	502.83	74361.92	1541722112	26.5	0	0.0	358539	2194970	1571	2300	0	0	0	0	0	0	0	0	
10:55:03	6.7	502.89	74363.73	1541623808	26.5	0	0.0	402544	2308966	1596	2415	0	0	0	0	0	0	0	0	
10:55:05	10.9	502.94	74365.44	1541656576	26.5	0	0.0	324785	2299582	1462	2391	0	0	0	0	0	0	0	0	
10:55:07	9.4	503.04	74367.17	1541951488	26.5	0	0.0	497578	3022757	2035	3190	0	0	0	0	0	0	0	0	
10:55:09	0.0	503.04	74369.14	1541984256	26.5	0	0.0	75001	315717	207	334	0	0	0	0	0	0	0	0	
10:55:11	19.2	503.2	74370.7	1541591040	26.5	0	0.0	627120	4131907	2747	4364	0	0	0	0	0	0	0	0	
10:55:13	8.8	503.28	74372.47	1541529600	26.5	0	0.0	387853	2948737	1855	3047	0	0	0	0	0	0	0	0	
10:55:15	5.6	503.34	74374.32	1541689344	26.5	0	0.0	308472	1686024	1116	1782	0	0	0	0	0	0	0	0	
10:55:17	2.6	503.38	74376.2	1541918720	26.5	0	0.0	290458	1600312	1038	1680	0	0	0	0	0	2	0	32768	
10:55:19	9.1	503.48	74377.99	1541427200	26.5	0	0.0	390262	2362532	1527	2473	0	0	0	0	0	0	0	0	
10:55:21	11.1	503.56	74379.76	1541427200	26.5	0	0.0	240146	1650478	1084	1737	0	0	0	0	0	0	0	0	
10:55:23	6.3	503.63	74381.54	1542082560	26.5	0	0.0	340659	2477303	1640	2629	0	0	0	0	0	5	0	24576	
10:55:25	6.6	503.68	74383.38	1541656576	26.5	0	0.0	364530	1723639	1201	1839	0	0	0	0	0	0	0	0	
10:55:27	7.8	503.79	74385.16	1541951488	26.5	0	0.0	478723	2852278	1932	2996	0	0	0	0	0	0	0	0	
10:55:29	14.4	503.89	74386.82	1541795840	26.5	0	0.0	388946	2617093	1735	2754	0	0	0	0	0	0	0	0	
10:55:31	8.9	503.97	74388.56	1541697536	26.5	0	0.0	539901	3307333	2163	3478	0	0	0	0	0	0	0	0	
10:55:33	17.2	504.1	74390.15	1541558272	26.5	0	0.0	505248	3668986	2400	3859	0	0	0	0	0	0	0	0	
10:55:35	2.1	504.12	74392.06	1541591040	26.5	0	0.0	260572	1196745	782	1261	0	0	0	0	0	0	0	0	
10:55:37	12.1	504.23	74393.73	1541558272	26.5	0	0.0	630871	3999123	2767	4216	0	0	0	0	0	0	0	0	
10:55:39	16.8	504.38	74395.26	1541496832	26.5	0	0.0	825985	4841908	3490	5050	0	0	0	0	0	0	0	0	
10:55:41	3.0	504.4	74397.18	1541595136	26.5	0	0.0	131126	880782	660	926	0	0	0	0	0	0	0	0	
10:55:43	8.8	504.48	74398.94	1541496832	26.5	0	0.0	568949	3029183	2069	3177	0	0	0	0	0	0	0	0	
10:55:45	15.4	504.61	74400.53	1541398528	26.5	0	0.0	475004	3770097	2517	3924	0	0	0	0	0	0	0	0	
10:55:47	5.7	504.67	74402.34	1541369856	26.5	0	0.0	390433	2420192	1765	2535	0	0	0	0	0	2	0	32768	
10:55:49	6.0	504.73	74404.22	1541758976	26.5	0	0.0	317938	1768350	1140	1842	0	0	0	0	0	0	0	0	
10:55:51	4.0	504.78	74406.12	1541627904	26.5	0	0.0	167709	857430	590	906	0	0	0	0	0	0	0	0	
10:55:53	8.2	504.9	74407.9	1541398528	26.5	0	0.0	392279	2624349	1733	2789	0	0	0	0	0	5	0	24576	
10:55:55	1.5	504.93	74409.84	1541857280	26.5	0	0.0	170798	805319	538	859	0	0	0	0	0	0	0	0	
10:55:57	19.8	505.12	74411.38	1541439488	26.5	0	0.0	741694	4501087	3086	4707	0	0	0	0	0	2	0	8192	
10:55:59	13.3	505.26	74413.07	1541570560	26.5	0	0.0	539702	3693608	2471	3855	0	0	0	0	0	0	0	0	
10:56:01	15.4	505.39	74414.66	1541603328	26.5	0	0.0	667667	4041319	2913	4209	0	0	0	0	0	0	0	0	
10:56:03	8.2	505.49	74416.46	1541505024	26.5	0	0.0	420707	2430916	1812	2589	0	0	0	0	0	0	0	0	
10:56:05	6.6	505.57	74418.31	1541832704	26.5	0	0.0	231272	1650735	1109	1740	0	0	0	0	0	0	0	0	
10:56:07	18.0	505.71	74419.9	1541414912	26.5	0	0.0	657009	3882551	2560	4089	0	0	0	0	0	0	0	0	
10:56:09	5.0	505.77	74421.79	1541181440	26.5	0	0.0	184955	1195342	806	1263	0	0	0	0	0	0	0	0	
10:56:11	7.4	505.85	74423.55	1541578752	26.5	0	0.0	602026	2975204	2095	3142	0	0	0	0	0	0	0	0	
10:56:13	4.7	505.9	74425.38	1541578752	26.5	0	0.0	357540	2015218	1461	2100	0	0	0	0	0	0	0	0	
10:56:15	12.9	505.98	74427.0	1541316608	26.5	0	0.0	512026	3312767	2443	3495	0	0	0	0	0	0	0	0	
10:56:17	9.4	506.1	74428.73	1541578752	26.5	0	0.0	707122	3604944	2615	3799	0	0	0	0	0	2	0	32768	
10:56:19	4.1	506.15	74430.62	1541382144	26.5	0	0.0	178973	1168436	834	1243	0	0	0	0	0	0	0	0	
10:56:21	3.6	506.2	74432.52	1541480448	26.5	0	0.0	208292	1370836	902	1456	0	0	0	0	0	0	0	0	
10:56:23	1.5	506.21	74434.5	1541447680	26.5	0	0.0	7721	46612	39	60	0	0	0	0	0	5	0	24576	
10:56:25	16.0	506.34	74436.08	1541160960	26.5	0	0.0	665967	3722054	2691	3916	0	0	0	0	0	0	0	0	
10:56:27	13.8	506.5	74437.77	1541423104	26.5	0	0.0	619187	3599544	2398	3806	0	0	0	0	0	0	0	0	
10:56:29	13.8	506.58	74439.4	1541455872	26.5	0	0.0	610721	3482834	2282	3663	0	0	0	0	0	0	0	0	
10:56:31	4.5	506.64	74441.29	1541062656	26.5	0	0.0	166926	1114334	768	1201	0	0	0	0	0	0	0	0	
10:56:33	7.7	506.74	74443.1	1541652480	26.5	0	0.0	375407	2112801	1401	2228	0	0	0	0	0	0	0	0	
10:56:35	8.3	506.83	74444.86	1541619712	26.5	0	0.0	561643	3111922	2043	3259	0	0	0	0	0	0	0	0	
10:56:37	18.8	507.01	74446.46	1541132288	26.5	0	0.0	525257	3617895	2442	3827	0	0	0	0	0	0	0	0	
10:56:39	7.6	507.09	74448.28	1541459968	26.5	0	0.0	283424	2127117	1356	2216	0	0	0	0	0	0	0	0	
10:56:41	9.5	507.21	74450.0	1541394432	26.5	0	0.0	586209	3388960	2393	3537	0	0	0	0	0	0	0	0	
10:56:43	0.5	507.22	74451.96	1541197824	26.5	0	0.0	55128	372499	280	405	0	0	0	0	0	0	0	0	
10:56:45	17.6	507.36	74453.55	1540780032	26.5	0	0.0	672752	4185157	3035	4392	0	0	0	0	0	0	0	0	
10:56:47	2.0	507.4	74455.5	1541304320	26.5	0	0.0	115082	711475	508	746	0	0	0	0	0	2	0	32768	
10:56:49	2.0	507.43	74457.46	1541206016	26.5	0	0.0	58054	313848	206	335	0	0	0	0	0	0	0	0	
10:56:51	6.8	507.51	74459.23	1540714496	26.5	0	0.0	369716	2837331	2052	2968	0	0	0	0	0	0	0	0	
10:56:53	2.1	507.54	74461.13	1541140480	26.5	0	0.0	216365	1254114	816	1314	0	0	0	0	0	5	0	24576	
10:56:55	17.0	507.67	74462.74	1541054464	26.5	0	0.0	609334	3536889	2468	3732	0	0	0	0	0	0	0	0	
10:56:57	5.8	507.74	74464.54	1540923392	26.5	0	0.0	331932	2495721	1766	2596	0	0	0	0	0	2	0	8192	
10:56:59	5.1	507.8	74466.4	1540857856	26.5	0	0.0	234702	1426096	996	1522	0	0	0	0	0	0	0	0	
10:57:01	12.0	507.88	74468.08	1539710976	26.6	0	0.0	439519	2680867	1976	2837	0	0	0	0	0	0	0	0	
10:57:03	11.2	508.01	74469.75	1539612672	26.6	0	0.0	822722	4399808	3238	4640	0	0	0	0	0	0	0	0	
10:57:05	1.5	508.04	74471.67	1540104192	26.6	0	0.0	174131	1083695	774	1137	0	0	0	0	0	0	0	0	
10:57:07	16.8	508.16	74473.21	1537294336	26.7	0	0.0	785614	4734065	3445	4989	0	0	0	0	0	0	0	0	
10:57:09	8.6	508.26	74474.92	1537204224	26.7	0	0.0	545393	3548932	2587	3728	0	0	0	0	0	0	0	0	
10:57:11	7.5	508.36	74476.65	1537372160	26.7	0	0.0	685288	3606861	2632	3773	0	0	0	0	0	0	0	0	
