Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:57	54.5	3938.28	63033.27	1249492992	40.4	0	0.0	296	3787	2	4	0	0	0	0	0	0	0	0	
10:48:59	55.9	3938.52	63034.13	1249189888	40.4	0	0.0	14661	182339	99	159	0	0	0	0	0	0	0	0	
10:49:01	56.3	3938.72	63035.0	1248845824	40.5	0	0.0	10561	131676	73	111	0	0	0	0	0	0	0	0	
10:49:03	57.0	3938.9	63035.86	1248559104	40.5	0	0.0	12926	158592	87	133	0	0	0	0	0	0	0	0	
10:49:05	57.2	3939.14	63036.72	1248178176	40.5	0	0.0	16768	207790	114	173	0	0	0	0	0	0	0	0	
10:49:07	55.1	3939.34	63037.61	1248243712	40.5	0	0.0	8159	94963	57	85	0	0	0	0	0	0	0	0	
10:49:09	55.3	3939.53	63038.49	1248116736	40.5	0	0.0	7128	84789	49	75	0	0	0	0	0	0	0	0	
10:49:11	56.5	3939.79	63039.36	1248022528	40.5	0	0.0	11330	129583	77	114	0	0	0	0	0	0	0	0	
10:49:13	54.5	3939.97	63040.26	1247768576	40.5	0	0.0	5022	65014	33	53	0	0	0	0	0	0	0	0	
10:49:15	55.3	3940.14	63041.15	1247735808	40.5	0	0.0	3367	40900	22	36	0	0	0	0	0	0	0	0	
10:49:17	55.8	3940.36	63042.02	1247289344	40.5	0	0.0	13656	163931	94	141	0	0	0	0	0	0	0	0	
10:49:19	56.1	3940.56	63042.89	1247191040	40.5	0	0.0	12133	142278	82	121	0	0	0	0	0	0	0	0	
10:49:21	56.9	3941.03	63043.74	1246941184	40.6	0	0.0	18657	222012	125	183	0	0	0	0	0	0	0	0	
10:49:23	56.4	3941.44	63044.62	1246433280	40.6	0	0.0	16139	185836	110	168	0	0	0	0	0	0	0	0	
10:49:25	56.3	3941.65	63045.49	1246339072	40.6	0	0.0	13150	171389	91	134	0	0	0	0	0	0	0	0	
10:49:27	55.1	3941.82	63046.37	1246019584	40.6	0	0.0	8778	100185	61	89	0	0	0	0	0	0	0	0	
10:49:29	56.7	3942.07	63047.24	1245765632	40.6	0	0.0	14438	177220	95	141	0	0	0	0	0	0	0	0	
10:49:31	55.9	3942.29	63048.1	1245736960	40.6	0	0.0	14977	180427	98	145	0	0	0	0	0	0	0	0	
10:49:33	57.2	3942.52	63048.96	1245515776	40.6	0	0.0	34391	239872	143	207	0	0	0	0	0	0	0	0	
10:49:35	56.6	3942.74	63049.82	1245323264	40.6	0	0.0	14831	172930	95	143	0	0	0	0	0	0	0	0	
10:49:37	55.2	3942.93	63050.72	1245323264	40.6	0	0.0	356	1857	3	4	0	0	0	0	0	0	0	0	
10:49:39	56.6	3943.16	63051.58	1245020160	40.6	0	0.0	12764	153327	85	123	0	0	0	0	0	0	0	0	
10:49:41	59.1	3943.5	63052.41	1244479488	40.7	0	0.0	32040	398816	221	330	0	0	0	0	0	0	0	0	
10:49:43	56.6	3943.74	63053.27	1244131328	40.7	0	0.0	15041	181241	102	156	0	0	0	0	0	0	0	0	
10:49:45	56.3	3943.93	63054.14	1244102656	40.7	0	0.0	11263	139502	78	115	0	0	0	0	0	0	0	0	
10:49:47	54.9	3944.12	63055.02	1243975680	40.7	0	0.0	7693	94352	52	77	0	0	0	0	0	0	0	0	
10:49:49	58.5	3944.37	63055.85	1243369472	40.7	0	0.0	28500	346240	193	297	0	0	0	0	0	0	0	0	
10:49:51	55.3	3944.55	63056.73	1243369472	40.7	0	0.0	7701	95277	53	85	0	0	0	0	0	0	0	0	
10:49:53	55.8	3944.74	63057.61	1243209728	40.7	0	0.0	7382	90364	54	80	0	0	0	0	0	0	0	0	
10:49:55	57.0	3944.92	63058.47	1243054080	40.7	0	0.0	20599	245427	142	215	0	0	0	0	0	0	0	0	
10:49:57	57.7	3945.16	63059.32	1242783744	40.7	0	0.0	20443	245213	136	208	0	0	0	0	0	0	0	0	
10:49:59	55.6	3945.35	63060.2	1242591232	40.8	0	0.0	5385	64297	37	55	0	0	0	0	0	0	0	0	
10:50:01	55.8	3945.54	63061.08	1242558464	40.8	0	0.0	8300	99163	58	83	0	0	0	0	0	0	0	0	
10:50:03	56.3	3945.76	63061.94	1242304512	40.8	0	0.0	18146	214866	124	184	0	0	0	0	0	0	0	0	
10:50:05	59.0	3945.99	63062.76	1241927680	40.8	0	0.0	29349	364235	203	306	0	0	0	0	0	0	0	0	
10:50:07	55.6	3946.17	63063.64	1241767936	40.8	0	0.0	7862	88482	51	79	0	0	0	0	0	0	0	0	
10:50:09	55.3	3946.38	63064.52	1241608192	40.8	0	0.0	11928	137454	82	127	0	0	0	0	0	0	0	0	
10:50:11	55.6	3946.59	63065.4	1241288704	40.8	0	0.0	7462	91297	48	75	0	0	0	0	0	0	0	0	
10:50:13	55.7	3946.8	63066.29	1241161728	40.8	0	0.0	6026	77660	42	61	0	0	0	0	0	0	0	0	
10:50:15	57.3	3947.05	63067.14	1240645632	40.9	0	0.0	19996	239478	134	201	0	0	0	0	0	0	0	0	
10:50:17	57.6	3947.3	63067.98	1252573184	40.3	0	0.0	22124	266428	147	224	0	0	0	0	0	0	0	0	
10:50:19	54.5	3947.46	63068.88	1252605952	40.3	0	0.0	821	9143	6	11	0	0	0	0	0	0	0	0	
10:50:21	56.0	3947.89	63069.76	1252573184	40.3	0	0.0	11431	142315	77	114	0	0	0	0	0	0	0	0	
10:50:23	56.8	3948.08	63070.62	1252573184	40.3	0	0.0	22423	270848	156	234	0	0	0	0	0	0	0	0	
10:50:25	56.9	3948.3	63071.47	1252286464	40.3	0	0.0	33801	244214	136	202	0	0	0	0	0	0	0	0	
10:50:27	56.1	3948.48	63072.34	1252098048	40.3	0	0.0	10609	127547	72	108	0	0	0	0	0	0	0	0	
10:50:29	55.5	3948.68	63073.23	1251938304	40.3	0	0.0	6116	75458	41	63	0	0	0	0	0	0	0	0	
10:50:31	56.8	3948.92	63074.06	1251426304	40.3	0	0.0	26252	318317	180	271	0	0	0	0	0	0	0	0	
10:50:33	57.5	3949.08	63074.91	1250910208	40.4	0	0.0	22254	274569	149	234	0	0	0	0	0	0	0	0	
10:50:35	55.6	3949.3	63075.79	1250783232	40.4	0	0.0	8730	102721	60	84	0	0	0	0	0	0	0	0	
10:50:37	55.4	3949.53	63076.66	1250721792	40.4	0	0.0	12429	141819	86	123	0	0	0	0	0	0	0	0	
10:50:39	56.1	3949.72	63077.52	1250402304	40.4	0	0.0	15340	192689	106	164	0	0	0	0	0	0	0	0	
10:50:41	56.7	3949.95	63078.36	1250119680	40.4	0	0.0	21700	261727	144	216	0	0	0	0	0	0	0	0	
10:50:43	56.8	3950.14	63079.22	1249611776	40.4	0	0.0	19063	237661	132	198	0	0	0	0	0	0	0	0	
10:50:45	55.5	3950.33	63080.11	1249546240	40.4	0	0.0	3322	39612	22	33	0	0	0	0	0	0	0	0	
10:50:47	56.5	3950.76	63080.98	1249419264	40.4	0	0.0	13900	162052	94	139	0	0	0	0	0	0	0	0	
10:50:49	56.8	3951.0	63081.84	1249169408	40.4	0	0.0	17669	217457	118	178	0	0	0	0	0	0	0	0	
10:50:51	56.1	3951.2	63082.7	1248874496	40.5	0	0.0	15575	191512	109	164	0	0	0	0	0	0	0	0	
10:50:53	56.7	3951.44	63083.58	1248555008	40.5	0	0.0	11107	132746	77	113	0	0	0	0	0	0	0	0	
10:50:55	55.1	3951.63	63084.47	1248555008	40.5	0	0.0	3765	47983	26	41	0	0	0	0	0	0	0	0	
10:50:57	56.8	3951.85	63085.33	1248301056	40.5	0	0.0	14531	170835	93	146	0	0	0	0	0	0	0	0	
10:50:59	55.6	3952.05	63086.2	1248047104	40.5	0	0.0	10870	127472	71	112	0	0	0	0	0	0	0	0	
10:51:01	56.8	3952.31	63087.06	1248018432	40.5	0	0.0	15741	183257	108	157	0	0	0	0	0	0	0	0	
10:51:03	55.1	3952.46	63087.94	1247776768	40.5	0	0.0	9219	108229	62	91	0	0	0	0	0	0	0	0	
10:51:05	56.4	3952.66	63088.82	1247490048	40.5	0	0.0	9221	110203	63	96	0	0	0	0	0	0	0	0	
10:51:07	56.6	3952.86	63089.67	1247203328	40.5	0	0.0	16576	202473	113	173	0	0	0	0	0	0	0	0	
10:51:09	58.3	3953.1	63090.5	1246605312	40.6	0	0.0	27607	346289	191	287	0	0	0	0	0	0	0	0	
10:51:11	55.6	3953.3	63091.38	1246576640	40.6	0	0.0	10772	128811	73	107	0	0	0	0	0	0	0	0	
10:51:13	55.1	3953.51	63092.27	1246384128	40.6	0	0.0	2659	32530	18	29	0	0	0	0	0	0	0	0	
10:51:15	57.8	3953.78	63093.11	1246068736	40.6	0	0.0	24970	304642	175	261	0	0	0	0	0	0	0	0	
10:51:17	56.6	3954.04	63093.97	1245847552	40.6	0	0.0	31613	206235	126	172	0	0	0	0	0	0	0	0	
10:51:19	56.8	3954.23	63094.83	1245593600	40.6	0	0.0	13692	175425	91	143	0	0	0	0	0	0	0	0	
10:51:21	56.1	3954.44	63095.7	1245147136	40.6	0	0.0	13058	157177	89	136	0	0	0	0	0	0	0	0	
10:51:23	57.1	3954.67	63096.54	1244925952	40.6	0	0.0	16049	188875	108	157	0	0	0	0	0	0	0	0	
10:51:25	55.3	3954.85	63097.43	1244864512	40.6	0	0.0	7316	98357	51	80	0	0	0	0	0	0	0	0	
10:51:27	57.4	3955.09	63098.27	1244278784	40.7	0	0.0	24056	298897	164	254	0	0	0	0	0	0	0	0	
10:51:29	59.4	3955.33	63099.07	1243742208	40.7	0	0.0	39184	472482	265	390	0	0	0	0	0	0	0	0	
10:51:31	55.6	3955.49	63099.95	1243598848	40.7	0	0.0	6227	84594	43	70	0	0	0	0	0	0	0	0	
10:51:33	55.5	3955.7	63100.84	1243422720	40.7	0	0.0	4980	58465	33	52	0	0	0	0	0	0	0	0	
10:51:35	56.3	3955.89	63101.71	1243201536	40.7	0	0.0	15414	185388	105	156	0	0	0	0	0	0	0	0	
10:51:37	57.4	3956.11	63102.55	1242722304	40.8	0	0.0	22551	266037	152	221	0	0	0	0	0	0	0	0	
10:51:39	57.2	3956.3	63103.41	1242562560	40.8	0	0.0	14662	183113	99	150	0	0	0	0	0	0	0	0	
10:51:41	55.1	3956.48	63104.3	1242402816	40.8	0	0.0	3451	42766	23	37	0	0	0	0	0	0	0	0	
10:51:43	55.6	3956.7	63105.18	1242181632	40.8	0	0.0	11255	125641	74	108	0	0	0	0	0	0	0	0	
10:51:45	56.6	3956.88	63106.04	1241899008	40.8	0	0.0	12085	146812	81	129	0	0	0	0	0	0	0	0	
10:51:47	56.2	3957.06	63106.92	1241673728	40.8	0	0.0	8739	104825	59	91	0	0	0	0	0	0	0	0	
10:51:49	55.8	3957.31	63107.79	1241710592	40.8	0	0.0	13195	161610	89	131	0	0	0	0	0	0	0	0	
10:51:51	56.6	3957.52	63108.65	1241329664	40.8	0	0.0	15704	182051	104	152	0	0	0	0	0	0	0	0	
10:51:53	56.3	3957.7	63109.52	1241137152	40.8	0	0.0	12298	147469	85	128	0	0	0	0	0	0	0	0	
10:51:55	56.6	3957.91	63110.38	1240821760	40.8	0	0.0	16511	203139	112	168	0	0	0	0	0	0	0	0	
10:51:57	57.2	3958.14	63111.24	1240629248	40.9	0	0.0	16796	198284	118	174	0	0	0	0	0	0	0	0	
10:51:59	58.2	3958.36	63112.08	1252585472	40.3	0	0.0	15906	192295	110	157	0	0	0	0	0	0	0	0	
10:52:01	55.8	3958.56	63112.96	1252519936	40.3	0	0.0	7698	93608	53	80	0	0	0	0	0	0	0	0	
10:52:03	56.1	3958.78	63113.83	1252552704	40.3	0	0.0	13057	156126	89	131	0	0	0	0	0	0	0	0	
10:52:05	56.9	3958.99	63114.68	1252536320	40.3	0	0.0	20094	241273	135	201	0	0	0	0	0	0	0	0	
10:52:07	56.2	3959.24	63115.56	1252376576	40.3	0	0.0	10751	133647	71	108	0	0	0	0	0	0	0	0	
10:52:09	57.1	3959.55	63116.41	1252061184	40.3	0	0.0	34977	257462	149	219	0	0	0	0	0	0	0	0	
10:52:11	55.8	3959.72	63117.28	1251901440	40.3	0	0.0	10393	127306	69	105	0	0	0	0	0	0	0	0	
10:52:13	57.6	3959.94	63118.12	1251586048	40.3	0	0.0	22990	273167	158	235	0	0	0	0	0	0	0	0	
10:52:15	55.8	3960.15	63119.0	1251299328	40.3	0	0.0	9891	121052	68	100	0	0	0	0	0	0	0	0	
10:52:17	55.8	3960.31	63119.87	1251045376	40.4	0	0.0	12531	152714	82	125	0	0	0	0	0	0	0	0	
10:52:19	55.8	3960.51	63120.74	1250918400	40.4	0	0.0	10809	131684	72	108	0	0	0	0	0	0	0	0	
10:52:21	56.3	3960.74	63121.61	1250664448	40.4	0	0.0	13630	162310	95	141	0	0	0	0	0	0	0	0	
10:52:23	55.7	3960.93	63122.47	1250615296	40.4	0	0.0	10650	123938	72	102	0	0	0	0	0	0	0	0	
10:52:25	57.3	3961.19	63123.32	1250299904	40.4	0	0.0	20469	253166	141	211	0	0	0	0	0	0	0	0	
10:52:27	56.5	3961.42	63124.19	1250111488	40.4	0	0.0	14490	177356	97	146	0	0	0	0	0	0	0	0	
10:52:29	54.8	3961.6	63125.08	1250111488	40.4	0	0.0	2058	24599	14	21	0	0	0	0	0	0	0	0	
10:52:31	57.0	3961.84	63125.94	1249792000	40.4	0	0.0	17850	220062	123	186	0	0	0	0	0	0	0	0	
10:52:33	55.3	3962.02	63126.83	1249632256	40.4	0	0.0	4926	49001	33	46	0	0	0	0	0	0	0	0	
10:52:35	57.9	3962.27	63127.68	1249284096	40.4	0	0.0	21120	257484	144	218	0	0	0	0	0	0	0	0	
10:52:37	55.3	3962.47	63128.56	1249091584	40.4	0	0.0	10502	122661	71	105	0	0	0	0	0	0	0	0	
10:52:39	55.7	3962.68	63129.45	1249058816	40.4	0	0.0	3503	42965	24	35	0	0	0	0	0	0	0	0	
10:52:41	55.8	3962.88	63130.33	1249124352	40.4	0	0.0	6720	77316	47	71	0	0	0	0	0	0	0	0	
10:52:43	57.0	3963.11	63131.19	1248776192	40.5	0	0.0	19233	234267	131	200	0	0	0	0	0	0	0	0	
10:52:45	56.6	3963.32	63132.05	1248391168	40.5	0	0.0	16702	206809	115	171	0	0	0	0	0	0	0	0	
10:52:47	55.3	3963.5	63132.94	1248296960	40.5	0	0.0	3816	41085	27	39	0	0	0	0	0	0	0	0	
10:52:49	55.8	3963.7	63133.82	1248202752	40.5	0	0.0	8972	100681	58	84	0	0	0	0	0	0	0	0	
10:52:51	57.0	3963.91	63134.68	1248047104	40.5	0	0.0	13632	170496	92	143	0	0	0	0	0	0	0	0	
10:52:53	58.0	3964.18	63135.52	1247666176	40.5	0	0.0	22595	284019	157	238	0	0	0	0	0	0	0	0	
10:52:55	56.1	3964.38	63136.39	1247412224	40.5	0	0.0	11581	153136	80	122	0	0	0	0	0	0	0	0	
10:52:57	55.1	3964.58	63137.28	1247285248	40.5	0	0.0	3107	38555	20	32	0	0	0	0	0	0	0	0	
10:52:59	57.4	3964.8	63138.12	1247059968	40.5	0	0.0	18080	214805	123	183	0	0	0	0	0	0	0	0	
10:53:01	55.8	3965.03	63139.0	1246724096	40.6	0	0.0	25717	140421	84	128	0	0	0	0	0	0	0	0	
10:53:03	55.8	3965.23	63139.87	1246642176	40.6	0	0.0	12093	136954	83	123	0	0	0	0	0	0	0	0	
10:53:05	55.7	3965.42	63140.76	1246564352	40.6	0	0.0	7253	85134	50	69	0	0	0	0	0	0	0	0	
10:53:07	55.1	3965.6	63141.64	1246535680	40.6	0	0.0	5552	69636	38	61	0	0	0	0	0	0	0	0	
10:53:09	55.9	3965.8	63142.5	1246183424	40.6	0	0.0	16378	189580	110	159	0	0	0	0	0	0	0	0	
10:53:11	57.6	3966.01	63143.34	1245843456	40.6	0	0.0	23633	290920	158	236	0	0	0	0	0	5	0	24576	
10:53:13	56.6	3966.22	63144.19	1245556736	40.6	0	0.0	18499	224989	127	196	0	0	0	0	0	0	0	0	
10:53:15	54.8	3966.4	63145.09	1245556736	40.6	0	0.0	1572	20129	10	17	0	0	0	0	0	0	0	0	
10:53:17	55.1	3966.58	63145.97	1245335552	40.6	0	0.0	8696	104789	59	89	0	0	0	0	0	0	0	0	
10:53:19	55.4	3966.77	63146.84	1245143040	40.6	0	0.0	10859	139398	74	117	0	0	0	0	0	0	0	0	
10:53:21	56.6	3966.98	63147.7	1245016064	40.6	0	0.0	19075	234867	132	191	0	0	0	0	0	0	0	0	
10:53:23	57.0	3967.22	63148.56	1244700672	40.7	0	0.0	14875	181856	101	152	0	0	0	0	0	0	0	0	
10:53:25	56.2	3967.53	63149.44	1244160000	40.7	0	0.0	24425	303227	168	254	0	0	0	0	0	0	0	0	
10:53:27	56.0	3967.73	63150.32	1244065792	40.7	0	0.0	12055	148160	81	128	0	0	0	0	0	0	0	0	
10:53:29	57.7	3967.98	63151.17	1243877376	40.7	0	0.0	18784	230446	130	198	0	0	0	0	0	0	0	0	
10:53:31	55.8	3968.16	63152.04	1243684864	40.7	0	0.0	10220	119617	70	107	0	0	0	0	0	0	0	0	
10:53:33	57.9	3968.36	63152.89	1243303936	40.7	0	0.0	21664	266114	146	223	0	0	0	0	0	0	0	0	
10:53:35	58.1	3968.59	63153.72	1242861568	40.7	0	0.0	27705	341446	189	286	0	0	0	0	0	0	0	0	
10:53:37	56.5	3968.8	63154.56	1242468352	40.8	0	0.0	24267	301915	169	255	0	0	0	0	0	0	0	0	
10:53:39	56.8	3969.02	63155.42	1242148864	40.8	0	0.0	12615	151090	84	130	0	0	0	0	0	0	0	0	
10:53:41	55.5	3969.21	63156.31	1242021888	40.8	0	0.0	6207	74985	41	63	0	0	0	0	0	0	0	0	
10:53:43	56.0	3969.42	63157.19	1241767936	40.8	0	0.0	10047	126846	72	115	0	0	0	0	0	0	0	0	
10:53:45	58.3	3969.62	63158.02	1241452544	40.8	0	0.0	24141	297517	165	250	0	0	0	0	0	2	0	8192	
10:53:47	56.8	3969.82	63158.88	1240973312	40.8	0	0.0	16835	210321	116	181	0	0	0	0	0	0	0	0	
10:53:49	55.6	3970.01	63159.76	1240879104	40.8	0	0.0	9587	116018	65	97	0	0	0	0	0	0	0	0	
10:53:51	56.6	3970.21	63160.62	1240592384	40.9	0	0.0	26883	162969	106	149	0	0	0	0	0	0	0	0	
10:53:53	55.8	3970.38	63161.5	1240498176	40.9	0	0.0	8978	105741	61	89	0	0	0	0	0	0	0	0	
10:53:55	56.3	3970.59	63162.37	1240502272	40.9	0	0.0	10602	128535	71	106	0	0	0	0	0	0	0	0	
10:53:57	55.8	3970.78	63163.24	1252622336	40.3	0	0.0	13083	159303	88	128	0	0	0	0	0	0	0	0	
10:53:59	56.1	3970.94	63164.1	1252556800	40.3	0	0.0	13034	150256	87	129	0	0	0	0	0	0	0	0	
10:54:01	57.0	3971.14	63164.96	1252524032	40.3	0	0.0	16292	207043	111	174	0	0	0	0	0	0	0	0	
10:54:03	55.9	3971.36	63165.82	1252474880	40.3	0	0.0	15189	192908	105	163	0	0	0	0	0	0	0	0	
10:54:05	55.8	3971.57	63166.7	1252413440	40.3	0	0.0	10704	124194	75	106	0	0	0	0	0	0	0	0	
10:54:07	55.8	3971.73	63167.58	1252319232	40.3	0	0.0	8072	94099	54	80	0	0	0	0	0	0	0	0	
10:54:09	56.6	3971.91	63168.43	1252126720	40.3	0	0.0	16823	208086	115	174	0	0	0	0	0	0	0	0	
10:54:11	54.8	3972.07	63169.32	1251999744	40.3	0	0.0	6106	74158	44	64	0	0	0	0	0	0	0	0	
10:54:13	55.3	3972.25	63170.2	1252032512	40.3	0	0.0	6808	76225	47	68	0	0	0	0	0	0	0	0	
10:54:15	55.1	3972.45	63171.08	1251840000	40.3	0	0.0	9012	104393	61	91	0	0	0	0	0	0	0	0	
10:54:17	55.6	3972.64	63171.96	1251504128	40.3	0	0.0	11626	136670	79	116	0	0	0	0	0	0	0	0	
10:54:19	57.4	3972.85	63172.8	1251254272	40.3	0	0.0	19215	243104	130	197	0	0	0	0	0	0	0	0	
10:54:21	57.0	3973.09	63173.66	1250873344	40.4	0	0.0	19439	236474	132	203	0	0	0	0	0	0	0	0	
10:54:23	24.5	3973.28	63175.17	1252302848	40.3	0	0.0	12634	149682	87	127	0	0	0	0	0	0	0	0	
10:54:25	1.1	3973.3	63177.05	1252335616	40.3	0	0.0	769	8563	6	8	0	0	0	0	0	0	0	0	
10:54:27	4.6	3973.36	63178.92	1252208640	40.3	0	0.0	7889	92202	52	75	0	0	0	0	0	0	0	0	
10:54:29	9.0	3973.52	63180.73	1251700736	40.3	0	0.0	27988	332877	192	290	0	0	0	0	0	0	0	0	
10:54:31	3.6	3973.58	63182.59	1251667968	40.3	0	0.0	7138	91625	50	79	0	0	0	0	0	0	0	0	
10:54:33	2.6	3973.63	63184.46	1251348480	40.3	0	0.0	3954	49631	27	46	0	0	0	0	0	0	0	0	
10:54:35	7.6	3973.73	63186.29	1251094528	40.4	0	0.0	20385	242654	139	199	0	0	0	0	0	0	0	0	
10:54:37	5.2	3973.81	63188.12	1250955264	40.4	0	0.0	16590	193053	114	166	0	0	0	0	0	0	0	0	
10:54:39	6.5	3973.91	63189.98	1250525184	40.4	0	0.0	15942	184042	107	162	0	0	0	0	0	0	0	0	
10:54:41	4.1	3973.98	63191.84	1250525184	40.4	0	0.0	7492	83900	50	71	0	0	0	0	0	0	0	0	
10:54:43	7.9	3974.11	63193.7	1250430976	40.4	0	0.0	24373	126582	75	109	0	0	0	0	0	0	0	0	
10:54:45	4.1	3974.17	63195.58	1250398208	40.4	0	0.0	1150	13010	8	13	0	0	0	0	0	0	0	0	
10:54:47	8.5	3974.32	63197.41	1249857536	40.4	0	0.0	19119	242863	132	200	0	0	0	0	0	0	0	0	
10:54:49	5.1	3974.4	63199.26	1249665024	40.4	0	0.0	9071	115179	62	95	0	0	0	0	0	0	0	0	
10:54:51	8.5	3974.54	63201.1	1249501184	40.4	0	0.0	16393	209015	116	175	0	0	0	0	0	0	0	0	
10:54:53	8.9	3974.67	63202.95	1249312768	40.4	0	0.0	12551	152621	85	121	0	0	0	0	0	0	0	0	
10:54:55	7.0	3974.78	63204.8	1249251328	40.4	0	0.0	11581	135044	77	113	0	0	0	0	0	0	0	0	
10:54:57	8.1	3974.91	63206.61	1248518144	40.5	0	0.0	28857	364767	199	307	0	0	0	0	0	0	0	0	
10:54:59	4.1	3974.97	63208.47	1248456704	40.5	0	0.0	5653	64039	35	53	0	0	0	0	0	0	0	0	
10:55:01	7.5	3975.08	63210.33	1248419840	40.5	0	0.0	7283	94154	50	77	0	0	0	0	0	0	0	0	
10:55:03	4.7	3975.17	63212.16	1247981568	40.5	0	0.0	18123	230404	124	192	0	0	0	0	0	0	0	0	
10:55:05	5.1	3975.24	63214.01	1247694848	40.5	0	0.0	13067	158062	89	136	0	0	0	0	0	0	0	0	
10:55:07	3.6	3975.3	63215.87	1247535104	40.5	0	0.0	7429	87777	51	75	0	0	0	0	0	0	0	0	
10:55:09	4.6	3975.38	63217.74	1247469568	40.5	0	0.0	4019	46008	27	38	0	0	0	0	0	0	0	0	
10:55:11	7.2	3975.5	63219.55	1246961664	40.5	0	0.0	26358	322584	179	271	0	0	0	0	0	0	0	0	
10:55:13	5.6	3975.6	63221.42	1246961664	40.5	0	0.0	6211	72274	41	61	0	0	0	0	0	0	0	0	
10:55:15	6.1	3975.7	63223.28	1246740480	40.6	0	0.0	8176	103107	56	83	0	0	0	0	0	0	0	0	
10:55:17	5.6	3975.79	63225.12	1246519296	40.6	0	0.0	16138	191444	109	157	0	0	0	0	0	0	0	0	
10:55:19	6.6	3975.9	63226.97	1246232576	40.6	0	0.0	11754	138804	79	120	0	0	0	0	0	0	0	0	
10:55:21	5.5	3975.98	63228.85	1246199808	40.6	0	0.0	4019	44443	26	40	0	0	0	0	0	0	0	0	
10:55:23	3.6	3976.04	63230.71	1246105600	40.6	0	0.0	9760	114428	68	98	0	0	0	0	0	0	0	0	
10:55:25	5.6	3976.14	63232.56	1245659136	40.6	0	0.0	16320	214346	111	174	0	0	0	0	0	0	0	0	
10:55:27	6.1	3976.24	63234.42	1245499392	40.6	0	0.0	12109	137232	81	121	0	0	0	0	0	0	0	0	
10:55:29	5.1	3976.33	63236.29	1245212672	40.6	0	0.0	12036	148623	82	125	0	0	0	0	0	0	0	0	
10:55:31	6.6	3976.44	63238.14	1244798976	40.7	0	0.0	19292	239645	136	208	0	0	0	0	0	0	0	0	
10:55:33	4.6	3976.53	63240.01	1244610560	40.7	0	0.0	12270	150113	82	126	0	0	0	0	0	0	0	0	
10:55:35	2.0	3976.55	63241.96	1244450816	40.7	0	0.0	26474	153202	89	128	0	0	0	0	0	0	0	0	
10:55:37	3.6	3976.59	63243.86	1243971584	40.7	0	0.0	26659	321223	182	271	0	0	0	0	0	0	0	0	
10:55:39	2.0	3976.62	63245.8	1243639808	40.7	0	0.0	17099	211268	116	172	0	0	0	0	0	0	0	0	
10:55:41	2.0	3976.66	63247.74	1243176960	40.7	0	0.0	14505	177772	102	148	0	0	0	0	0	0	0	0	
10:55:43	2.5	3976.7	63249.68	1243115520	40.7	0	0.0	14797	165033	96	141	0	0	0	0	0	0	0	0	
10:55:45	1.0	3976.72	63251.63	1242923008	40.7	0	0.0	10822	125686	71	108	0	0	0	0	0	0	0	0	
10:55:47	1.0	3976.74	63253.58	1242636288	40.8	0	0.0	10089	123068	69	107	0	0	0	0	0	0	0	0	
10:55:49	2.0	3976.78	63255.54	1242443776	40.8	0	0.0	10795	133388	75	114	0	0	0	0	0	0	0	0	
10:55:51	1.0	3976.8	63257.49	1242320896	40.8	0	0.0	8462	100614	59	85	0	0	0	0	0	0	0	0	
10:55:53	2.0	3976.83	63259.43	1253134336	40.3	0	0.0	10562	120193	76	107	0	0	0	0	0	0	0	0	
10:55:55	2.0	3976.87	63261.38	1253232640	40.3	0	0.0	14188	172520	95	141	0	0	0	0	0	5	0	24576	
10:55:57	2.0	3976.9	63263.3	1253175296	40.3	0	0.0	21146	261742	141	218	0	0	0	0	0	0	0	0	
10:55:59	3.1	3976.96	63265.19	1251680256	40.3	0	0.0	12850	153811	86	137	0	0	0	0	0	0	0	0	
10:56:01	7.6	3977.1	63267.02	1251618816	40.3	0	0.0	19967	246396	138	205	0	0	0	0	0	0	0	0	
10:56:03	7.5	3977.24	63268.88	1251733504	40.3	0	0.0	12783	159351	89	132	0	0	0	0	0	0	0	0	
10:56:05	5.1	3977.33	63270.74	1251540992	40.3	0	0.0	8090	95356	56	85	0	0	0	0	0	5	0	24576	
10:56:07	7.1	3977.45	63272.57	1251094528	40.4	0	0.0	20775	254257	143	210	0	0	0	0	0	0	0	0	
10:56:09	5.6	3977.55	63274.43	1250967552	40.4	0	0.0	11780	137189	81	118	0	0	0	0	0	0	0	0	
10:56:11	7.0	3977.65	63276.28	1250586624	40.4	0	0.0	15253	185314	107	151	0	0	0	0	0	0	0	0	
10:56:13	8.5	3977.82	63278.12	1250271232	40.4	0	0.0	16835	204866	114	170	0	0	0	0	0	0	0	0	
10:56:15	8.0	3977.95	63279.95	1249824768	40.4	0	0.0	22045	259618	148	215	0	0	0	0	0	5	0	24576	
10:56:17	7.9	3978.1	63281.81	1249673216	40.4	0	0.0	13742	170226	95	146	0	0	0	0	0	0	0	0	
10:56:19	9.3	3978.27	63283.67	1249452032	40.4	0	0.0	8195	94227	57	80	0	0	0	0	0	0	0	0	
10:56:22	6.9	3978.41	63285.55	1249419264	40.4	0	0.0	3028	40018	22	37	0	0	0	0	0	2	0	16384	
