Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:35	29.7	1063.8	73539.9	1420247040	32.3	0	0.0	7568327	278186	5111	3370	0	0	0	0	0	83	0	811008	
10:48:37	23.4	1064.15	73541.41	1420562432	32.3	0	0.0	5241930	197078	3557	2374	0	0	0	0	0	102	0	1302528	
10:48:39	13.1	1064.32	73543.13	1420574720	32.3	0	0.0	2937396	115077	2011	1360	0	0	0	0	0	64	0	876544	
10:48:41	4.5	1064.37	73545.03	1420214272	32.3	0	0.0	961460	37901	666	435	0	0	0	0	0	179	0	6094848	
10:48:43	18.9	1064.63	73546.62	1420505088	32.3	0	0.0	4364521	157167	2993	1846	0	0	0	0	0	103	0	1417216	
10:48:45	25.9	1064.96	73548.05	1420603392	32.3	0	0.0	6086339	227303	4108	2735	0	0	0	0	0	94	0	1884160	
10:48:47	10.7	1065.1	73549.8	1420546048	32.3	0	0.0	2555438	97833	1763	1138	0	0	0	0	0	66	0	1392640	
10:48:49	7.0	1065.19	73551.67	1420267520	32.3	0	0.0	1284106	48011	882	562	0	0	0	0	0	182	0	7823360	
10:48:51	27.7	1065.49	73553.04	1420525568	32.3	0	0.0	7123932	243816	4795	2897	0	0	0	0	0	94	0	925696	
10:48:53	14.8	1065.66	73554.71	1420505088	32.3	0	0.0	3720822	126609	2514	1480	0	0	0	0	0	82	0	1130496	
10:48:55	6.5	1065.77	73556.57	1420713984	32.3	0	0.0	1406920	48401	958	577	0	0	0	0	0	181	0	5324800	
10:48:57	6.0	1065.87	73558.44	1420468224	32.3	0	0.0	1360170	44197	905	517	0	0	0	0	0	55	0	638976	
10:48:59	16.9	1066.11	73560.01	1420533760	32.3	0	0.0	4471575	167874	3050	2010	0	0	0	0	0	110	0	2023424	
10:49:01	12.2	1066.33	73561.74	1420562432	32.3	0	0.0	3039548	105784	2061	1230	0	0	0	0	0	75	0	1056768	
10:49:03	19.6	1066.62	73563.3	1420562432	32.3	0	0.0	4737759	166885	3244	1948	0	0	0	0	0	79	0	1032192	
10:49:05	15.1	1066.81	73564.93	1420361728	32.3	0	0.0	4042530	144758	2744	1701	0	0	0	0	0	86	0	1130496	
10:49:07	15.7	1067.04	73566.59	1420083200	32.3	0	0.0	3576753	135405	2435	1610	0	0	0	0	0	212	0	6152192	
10:49:09	11.9	1067.2	73568.3	1419673600	32.3	0	0.0	3104972	118588	2139	1379	0	0	0	0	0	112	0	2465792	
10:49:11	9.2	1067.34	73570.07	1420275712	32.3	0	0.0	2241996	91083	1564	1071	0	0	0	0	0	118	0	2572288	
10:49:13	8.2	1067.48	73571.86	1420419072	32.3	0	0.0	2402193	88788	1608	1075	0	0	0	0	0	99	0	2342912	
10:49:15	7.5	1067.57	73573.72	1420582912	32.3	0	0.0	1530368	58215	1053	698	0	0	0	0	0	49	0	2162688	
10:49:17	17.7	1067.77	73575.3	1419792384	32.3	0	0.0	4558873	162317	3123	1854	0	0	0	0	0	213	0	8044544	
10:49:19	16.8	1067.97	73576.94	1420713984	32.3	0	0.0	3961190	155939	2726	1859	0	0	0	0	0	129	0	2588672	
10:49:21	22.2	1068.24	73578.48	1420161024	32.3	0	0.0	5002585	178766	3376	2112	0	0	0	0	0	149	0	3325952	
10:49:23	18.9	1068.44	73579.98	1420255232	32.3	0	0.0	4735917	180159	3221	2147	0	0	0	0	0	86	0	1171456	
10:49:25	17.5	1068.7	73581.58	1420685312	32.3	0	0.0	4139192	160705	2828	1923	0	0	0	0	0	94	0	1187840	
10:49:27	5.5	1068.77	73583.47	1420685312	32.3	0	0.0	1152962	43429	787	505	0	0	0	0	0	48	0	933888	
10:49:29	14.5	1068.98	73585.12	1420353536	32.3	0	0.0	3871452	128367	2591	1516	0	0	0	0	0	196	0	5734400	
10:49:31	17.2	1069.2	73586.71	1420484608	32.3	0	0.0	4472023	153697	3029	1804	0	0	0	0	0	92	0	1089536	
10:49:33	27.0	1069.49	73588.14	1420152832	32.3	0	0.0	6383913	224312	4374	2608	0	0	0	0	0	110	0	1286144	
10:49:35	14.4	1069.74	73589.8	1419968512	32.3	0	0.0	3740883	125431	2523	1473	0	0	0	0	0	205	0	5873664	
10:49:37	3.0	1069.8	73591.73	1420660736	32.3	0	0.0	597775	23431	421	285	0	0	0	0	0	59	0	835584	
10:49:39	7.1	1069.89	73593.57	1420611584	32.3	0	0.0	1703764	61250	1140	738	0	0	0	0	0	121	0	2211840	
10:49:41	26.9	1070.27	73594.93	1420615680	32.3	0	0.0	7321697	279919	4982	3347	0	0	0	0	0	89	0	1015808	
10:49:43	18.6	1070.54	73596.42	1420644352	32.3	0	0.0	5850296	221419	3964	2647	0	0	0	0	0	101	0	1605632	
10:49:45	11.2	1070.7	73598.16	1420558336	32.3	0	0.0	2686931	102247	1830	1226	0	0	0	0	0	76	0	1441792	
10:49:47	10.6	1070.82	73599.94	1420169216	32.3	0	0.0	2213657	79377	1490	942	0	0	0	0	0	232	0	9961472	
10:49:49	28.4	1071.18	73601.32	1420500992	32.3	0	0.0	6817220	257226	4685	3039	0	0	0	0	0	87	0	1015808	
10:49:51	13.2	1071.36	73602.96	1419845632	32.3	0	0.0	4100020	157448	2788	1852	0	0	0	0	0	97	0	1163264	
10:49:53	11.7	1071.51	73604.69	1420390400	32.3	0	0.0	2856239	106964	1979	1238	0	0	0	0	0	72	0	933888	
10:49:55	20.1	1071.77	73606.16	1420328960	32.3	0	0.0	5878887	208514	4017	2422	0	0	0	0	0	89	0	966656	
10:49:57	23.1	1072.1	73607.69	1420636160	32.3	0	0.0	5023165	183354	3399	2226	0	0	0	0	0	77	0	942080	
10:49:59	10.2	1072.23	73609.45	1420517376	32.3	0	0.0	2340739	86893	1610	1010	0	0	0	0	0	92	0	1163264	
10:50:01	8.7	1072.35	73611.24	1420533760	32.3	0	0.0	2134781	79087	1488	904	0	0	0	0	0	277	0	10149888	
10:50:03	19.9	1072.63	73612.77	1419898880	32.3	0	0.0	5067503	181064	3474	2064	0	0	0	0	0	112	0	2473984	
10:50:05	29.9	1073.0	73614.06	1420288000	32.3	0	0.0	7885278	273549	5347	3205	0	0	0	0	0	109	0	2269184	
10:50:07	9.2	1073.13	73615.84	1420414976	32.3	0	0.0	2298813	80894	1573	943	0	0	0	0	0	221	0	9945088	
10:50:09	13.2	1073.27	73617.55	1420578816	32.3	0	0.0	3186141	115798	2164	1389	0	0	0	0	0	76	0	1122304	
10:50:11	10.8	1073.44	73619.28	1420492800	32.3	0	0.0	2890294	104335	1953	1245	0	0	0	0	0	79	0	1097728	
10:50:13	3.5	1073.49	73621.19	1420365824	32.3	0	0.0	1025242	32997	686	393	0	0	0	0	0	134	0	4005888	
10:50:15	22.1	1073.78	73622.67	1420124160	32.3	0	0.0	5622581	193954	3825	2249	0	0	0	0	0	133	0	1376256	
10:50:17	20.2	1074.07	73624.2	1420238848	32.3	0	0.0	5401087	185678	3660	2190	0	0	0	0	0	178	0	4063232	
10:50:19	3.0	1074.11	73626.14	1420005376	32.3	0	0.0	509871	19684	350	230	0	0	0	0	0	107	0	2834432	
10:50:21	5.1	1074.2	73628.0	1420599296	32.3	0	0.0	1453845	55092	989	682	0	0	0	0	0	82	0	1294336	
10:50:23	28.0	1074.59	73629.36	1419644928	32.3	0	0.0	7567663	267766	5136	3140	0	0	0	0	0	106	0	1114112	
10:50:25	17.9	1074.79	73630.96	1420312576	32.3	0	0.0	4250138	146017	2878	1725	0	0	0	0	0	165	0	4358144	
10:50:27	13.5	1075.0	73632.62	1420279808	32.3	0	0.0	3744378	126909	2528	1492	0	0	0	0	0	77	0	1163264	
10:50:29	9.7	1075.12	73634.38	1420296192	32.3	0	0.0	2506481	93583	1688	1128	0	0	0	0	0	141	0	3497984	
10:50:31	19.7	1075.44	73635.89	1420496896	32.3	0	0.0	5561972	197487	3752	2373	0	0	0	0	0	96	0	1687552	
10:50:33	25.1	1075.78	73637.32	1420079104	32.3	0	0.0	6244601	221728	4275	2545	0	0	0	0	0	118	0	2457600	
10:50:35	9.8	1075.93	73639.07	1420439552	32.3	0	0.0	2851714	97938	1940	1157	0	0	0	0	0	76	0	2015232	
10:50:37	12.8	1076.12	73640.77	1420267520	32.3	0	0.0	3192704	110207	2176	1286	0	0	0	0	0	59	0	1769472	
10:50:39	16.8	1076.37	73642.41	1419984896	32.3	0	0.0	4116561	140139	2791	1635	0	0	0	0	0	74	0	1605632	
10:50:41	22.7	1076.68	73643.91	1420107776	32.3	0	0.0	5480448	186471	3700	2194	0	0	0	0	0	72	0	1277952	
10:50:43	22.1	1076.96	73645.38	1420025856	32.3	0	0.0	5843371	207274	3995	2388	0	0	0	0	0	93	0	1179648	
10:50:45	8.5	1077.1	73647.21	1420161024	32.3	0	0.0	1529254	53302	1042	627	0	0	0	0	0	299	0	10133504	
10:50:47	14.7	1077.32	73648.84	1420136448	32.3	0	0.0	4043356	152793	2745	1830	0	0	0	0	0	86	0	991232	
10:50:49	21.5	1077.54	73650.34	1420296192	32.3	0	0.0	5365108	195100	3663	2292	0	0	0	0	0	114	0	1359872	
10:50:51	18.4	1077.78	73651.94	1420505088	32.3	0	0.0	4311442	160642	2980	1857	0	0	0	0	0	84	0	1093632	
10:50:53	11.7	1077.94	73653.67	1420386304	32.3	0	0.0	2893304	102092	1976	1186	0	0	0	0	0	68	0	1060864	
10:50:55	6.5	1078.04	73655.53	1420349440	32.3	0	0.0	1322943	44599	886	521	0	0	0	0	0	234	0	11018240	
10:50:57	22.8	1078.33	73657.02	1420115968	32.3	0	0.0	5652382	199646	3836	2358	0	0	0	0	0	110	0	1286144	
10:50:59	13.0	1078.54	73658.69	1420017664	32.3	0	0.0	3444072	124849	2327	1485	0	0	0	0	0	89	0	1171456	
10:51:01	18.2	1078.87	73660.31	1420337152	32.3	0	0.0	4127399	146334	2822	1714	0	0	0	0	0	77	0	1024000	
10:51:03	9.3	1079.03	73662.06	1419825152	32.3	0	0.0	2640511	89925	1787	1039	0	0	0	0	0	211	0	6471680	
10:51:05	12.1	1079.2	73663.8	1419894784	32.3	0	0.0	2850360	98659	1934	1153	0	0	0	0	0	71	0	843776	
10:51:07	14.5	1079.37	73665.45	1420496896	32.3	0	0.0	3609077	129432	2494	1501	0	0	0	0	0	79	0	1122304	
10:51:09	34.0	1079.8	73666.71	1420378112	32.3	0	0.0	8324997	288281	5633	3379	0	0	0	0	0	110	0	1384448	
10:51:11	15.8	1080.04	73668.36	1420345344	32.3	0	0.0	3655644	125273	2472	1480	0	0	0	0	0	71	0	1048576	
10:51:13	5.0	1080.1	73670.24	1419997184	32.3	0	0.0	1188634	38914	794	452	0	0	0	0	0	194	0	7118848	
10:51:15	20.8	1080.37	73671.76	1420394496	32.3	0	0.0	5122601	182016	3484	2149	0	0	0	0	0	94	0	1081344	
10:51:17	16.9	1080.52	73673.33	1420288000	32.3	0	0.0	4767158	177159	3226	2132	0	0	0	0	0	89	0	1245184	
10:51:19	13.9	1080.73	73675.0	1420271616	32.3	0	0.0	3583197	136176	2429	1613	0	0	0	0	0	171	0	4636672	
10:51:21	10.9	1080.89	73676.72	1420394496	32.3	0	0.0	3150884	116548	2120	1412	0	0	0	0	0	86	0	2269184	
10:51:23	8.2	1081.03	73678.5	1420496896	32.3	0	0.0	2344097	84648	1586	1014	0	0	0	0	0	75	0	2031616	
10:51:25	13.6	1081.16	73680.21	1420525568	32.3	0	0.0	3157226	110359	2147	1282	0	0	0	0	0	234	0	8093696	
10:51:27	22.3	1081.54	73681.71	1420386304	32.3	0	0.0	5579957	191218	3779	2253	0	0	0	0	0	84	0	991232	
10:51:29	37.2	1082.01	73682.86	1420283904	32.3	0	0.0	9559043	329445	6479	3843	0	0	0	0	0	108	0	1335296	
10:51:31	12.0	1082.19	73684.54	1420181504	32.3	0	0.0	3444686	117671	2316	1378	0	0	0	0	0	207	0	6348800	
10:51:33	9.5	1082.31	73686.35	1420279808	32.3	0	0.0	2082182	72092	1422	845	0	0	0	0	0	51	0	475136	
10:51:35	9.6	1082.46	73688.13	1420292096	32.3	0	0.0	2430995	82381	1641	970	0	0	0	0	0	66	0	933888	
10:51:37	20.2	1082.72	73689.62	1420316672	32.3	0	0.0	5832437	200154	3960	2345	0	0	0	0	0	97	0	1163264	
10:51:39	20.1	1082.95	73691.13	1419739136	32.3	0	0.0	5483673	183958	3683	2150	0	0	0	0	0	89	0	1130496	
10:51:41	5.0	1083.04	73693.02	1420279808	32.3	0	0.0	1057150	37775	731	452	0	0	0	0	0	152	0	5144576	
10:51:43	11.5	1083.2	73694.71	1420230656	32.3	0	0.0	3315398	112194	2234	1315	0	0	0	0	0	89	0	1032192	
10:51:45	17.3	1083.4	73696.33	1420046336	32.3	0	0.0	4163154	154523	2825	1836	0	0	0	0	0	98	0	1253376	
10:51:47	10.3	1083.57	73698.07	1420058624	32.3	0	0.0	2763680	98554	1888	1165	0	0	0	0	0	188	0	5079040	
10:51:49	11.0	1083.74	73699.85	1420320768	32.3	0	0.0	2257584	75549	1521	897	0	0	0	0	0	72	0	1990656	
10:51:51	12.8	1083.92	73701.55	1420288000	32.3	0	0.0	3363917	117278	2252	1404	0	0	0	0	0	91	0	1941504	
10:51:53	18.8	1084.17	73703.1	1420492800	32.3	0	0.0	4872716	175449	3317	2086	0	0	0	0	0	66	0	1687552	
10:51:55	16.1	1084.36	73704.72	1420455936	32.3	0	0.0	4101906	148587	2835	1697	0	0	0	0	0	76	0	1400832	
10:51:57	20.1	1084.59	73706.23	1420484608	32.3	0	0.0	5129809	182551	3492	2133	0	0	0	0	0	271	0	9166848	
10:51:59	15.8	1084.8	73707.88	1419980800	32.3	0	0.0	3791365	137057	2581	1611	0	0	0	0	0	98	0	1032192	
10:52:01	9.7	1084.92	73709.64	1420103680	32.3	0	0.0	2385083	87341	1633	1029	0	0	0	0	0	66	0	1138688	
10:52:03	12.8	1085.1	73711.34	1419784192	32.3	0	0.0	3323518	116448	2254	1365	0	0	0	0	0	67	0	1007616	
10:52:05	21.7	1085.37	73712.89	1420197888	32.3	0	0.0	5063360	172272	3421	2030	0	0	0	0	0	90	0	1146880	
10:52:07	14.7	1085.58	73714.57	1420251136	32.3	0	0.0	3455518	124706	2360	1452	0	0	0	0	0	69	0	974848	
10:52:09	18.7	1085.87	73716.14	1419862016	32.3	0	0.0	4737368	164957	3219	1919	0	0	0	0	0	74	0	1105920	
10:52:11	12.6	1086.04	73717.88	1420038144	32.3	0	0.0	2598211	97891	1759	1181	0	0	0	0	0	82	0	1007616	
10:52:13	24.1	1086.34	73719.33	1419821056	32.3	0	0.0	6214614	227307	4196	2718	0	0	0	0	0	116	0	1155072	
10:52:15	11.6	1086.5	73721.07	1419829248	32.3	0	0.0	2731293	106986	1878	1256	0	0	0	0	0	60	0	868352	
10:52:17	14.1	1086.54	73722.77	1419743232	32.3	0	0.0	3361953	118066	2263	1412	0	0	0	0	0	68	0	860160	
10:52:19	11.1	1086.6	73724.54	1420185600	32.3	0	0.0	2346047	83539	1603	980	0	0	0	0	0	313	0	13705216	
10:52:21	17.4	1086.66	73726.2	1419968512	32.3	0	0.0	3761255	139681	2550	1671	0	0	0	0	0	74	0	950272	
10:52:23	12.1	1086.71	73727.95	1420169216	32.3	0	0.0	2425783	88958	1652	1071	0	0	0	0	0	77	0	1171456	
10:52:25	21.0	1086.79	73729.53	1420374016	32.3	0	0.0	4520024	163026	3095	1906	0	0	0	0	0	109	0	1507328	
10:52:27	17.9	1086.92	73731.09	1420189696	32.3	0	0.0	4553277	164588	3058	1993	0	0	0	0	0	83	0	1097728	
10:52:29	2.5	1086.94	73733.02	1420013568	32.3	0	0.0	553265	20307	375	241	0	0	0	0	0	194	0	6742016	
10:52:31	21.8	1087.02	73734.56	1420304384	32.3	0	0.0	5027356	189606	3418	2265	0	0	0	0	0	84	0	860160	
10:52:33	6.7	1087.06	73736.38	1420144640	32.3	0	0.0	1952995	73275	1329	874	0	0	0	0	0	83	0	1146880	
10:52:35	21.4	1087.16	73737.96	1420251136	32.3	0	0.0	4775356	175867	3229	2118	0	0	0	0	0	69	0	966656	
10:52:37	18.8	1087.26	73739.51	1419997184	32.3	0	0.0	4847660	185802	3316	2187	0	0	0	0	0	87	0	1114112	
10:52:39	4.0	1087.28	73741.41	1419743232	32.3	0	0.0	980540	36444	666	426	0	0	0	0	0	203	0	6832128	
10:52:41	7.6	1087.32	73743.23	1420431360	32.3	0	0.0	1829731	66545	1246	801	0	0	0	0	0	77	0	1138688	
10:52:43	21.4	1087.43	73744.77	1420410880	32.3	0	0.0	5084859	194034	3474	2317	0	0	0	0	0	89	0	1753088	
10:52:45	20.3	1087.52	73746.3	1420161024	32.3	0	0.0	4902161	177815	3329	2076	0	0	0	0	0	88	0	1638400	
10:52:47	7.0	1087.6	73748.15	1420460032	32.3	0	0.0	1637570	59689	1101	726	0	0	0	0	0	80	0	1409024	
10:52:49	9.5	1087.65	73749.96	1420025856	32.3	0	0.0	1998102	65125	1340	759	0	0	0	0	0	57	0	1327104	
10:52:51	14.4	1087.75	73751.57	1420472320	32.3	0	0.0	4133853	142844	2820	1665	0	0	0	0	0	59	0	1105920	
10:52:53	22.8	1087.89	73753.06	1420234752	32.3	0	0.0	5589207	198018	3807	2309	0	0	0	0	0	79	0	1040384	
10:52:55	6.1	1087.94	73754.9	1420201984	32.3	0	0.0	1481913	55801	1012	662	0	0	0	0	0	246	0	8790016	
10:52:57	7.1	1088.01	73756.72	1420206080	32.3	0	0.0	1974807	72721	1326	876	0	0	0	0	0	53	0	647168	
10:52:59	26.0	1088.24	73758.2	1420255232	32.3	0	0.0	5490096	205308	3754	2435	0	0	0	0	0	102	0	1318912	
10:53:01	11.9	1088.3	73759.9	1420283904	32.3	0	0.0	3232618	119805	2177	1447	0	0	0	0	0	73	0	1114112	
10:53:03	18.2	1088.43	73761.52	1419542528	32.3	0	0.0	4252149	156894	2878	1867	0	0	0	0	0	89	0	1048576	
10:53:05	1.0	1088.44	73763.48	1419526144	32.3	0	0.0	303100	13856	225	153	0	0	0	0	0	165	0	5595136	
10:53:07	16.5	1088.6	73765.1	1420275712	32.3	0	0.0	4047608	160715	2799	1904	0	0	0	0	0	88	0	991232	
10:53:09	11.4	1088.68	73766.81	1420374016	32.3	0	0.0	3158849	120323	2175	1425	0	0	0	0	0	104	0	1204224	
10:53:11	27.7	1088.94	73768.19	1420337152	32.3	0	0.0	6767549	235436	4566	2774	0	0	0	0	0	88	0	1040384	
10:53:13	17.0	1089.09	73769.75	1419972608	32.3	0	0.0	4907314	173060	3302	2062	0	0	0	0	0	90	0	1089536	
10:53:15	0.5	1089.1	73771.73	1419980800	32.3	0	0.0	60	60	1	1	0	0	0	0	0	285	0	12779520	
10:53:17	12.3	1089.21	73773.44	1419669504	32.3	0	0.0	3024262	115710	2056	1374	0	0	0	0	0	68	0	778240	
10:53:19	9.9	1089.31	73775.16	1419911168	32.3	0	0.0	2983991	106520	2026	1262	0	0	0	0	0	124	0	2998272	
10:53:21	18.1	1089.49	73776.7	1420111872	32.3	0	0.0	5111596	176873	3456	2079	0	0	0	0	0	78	0	901120	
10:53:23	15.5	1089.59	73778.34	1419911168	32.3	0	0.0	4173256	150566	2838	1789	0	0	0	0	0	90	0	1261568	
10:53:25	23.6	1089.8	73779.8	1419976704	32.3	0	0.0	6055338	225965	4117	2696	0	0	0	0	0	89	0	1343488	
10:53:27	13.4	1089.96	73781.48	1419718656	32.3	0	0.0	3365225	116782	2283	1368	0	0	0	0	0	63	0	1073152	
10:53:29	16.8	1090.12	73783.07	1420349440	32.3	0	0.0	4288944	165356	2945	1976	0	0	0	0	0	211	0	6529024	
10:53:31	12.2	1090.23	73784.73	1420234752	32.3	0	0.0	3803396	143573	2590	1708	0	0	0	0	0	74	0	1130496	
10:53:33	20.2	1090.44	73786.19	1420230656	32.3	0	0.0	5957393	224194	4034	2688	0	0	0	0	0	94	0	1097728	
10:53:35	28.3	1090.68	73787.5	1419481088	32.3	0	0.0	8255138	286717	5548	3397	0	0	0	0	0	90	0	1122304	
10:53:37	29.8	1090.88	73788.82	1419788288	32.3	0	0.0	7415466	270136	5081	3155	0	0	0	0	0	102	0	1130496	
10:53:39	13.5	1090.98	73790.48	1419407360	32.3	0	0.0	3914048	140156	2652	1659	0	0	0	0	0	85	0	999424	
10:53:41	1.5	1091.0	73792.46	1419423744	32.3	0	0.0	74	0	1	0	0	0	0	0	0	291	0	12910592	
10:53:43	13.9	1091.11	73794.13	1419841536	32.3	0	0.0	3662631	128099	2497	1516	0	0	0	0	0	126	0	2727936	
10:53:45	21.1	1091.33	73795.66	1420197888	32.3	0	0.0	5164824	182899	3538	2121	0	0	0	0	0	75	0	598016	
10:53:47	18.7	1091.48	73797.18	1419644928	32.3	0	0.0	5304753	193054	3611	2249	0	0	0	0	0	90	0	1277952	
10:53:49	11.9	1091.62	73798.89	1419755520	32.3	0	0.0	3062634	106056	2070	1259	0	0	0	0	0	61	0	1024000	
10:53:51	13.6	1091.81	73800.48	1420218368	32.3	0	0.0	4410383	155408	3024	1810	0	0	0	0	0	102	0	983040	
10:53:53	9.2	1091.92	73802.26	1419407360	32.3	0	0.0	2382960	86029	1606	1011	0	0	0	0	0	215	0	7643136	
10:53:55	11.0	1092.04	73803.96	1419706368	32.3	0	0.0	3237014	121535	2203	1459	0	0	0	0	0	70	0	778240	
10:53:57	15.0	1092.2	73805.6	1420173312	32.3	0	0.0	3915396	137234	2665	1632	0	0	0	0	0	94	0	1138688	
10:53:59	12.1	1092.36	73807.34	1419370496	32.3	0	0.0	2637678	88967	1789	1030	0	0	0	0	0	160	0	4325376	
10:54:01	19.8	1092.58	73808.84	1419902976	32.3	0	0.0	5677394	207649	3829	2495	0	0	0	0	0	103	0	2007040	
10:54:03	16.6	1092.76	73810.5	1419956224	32.3	0	0.0	3670452	137706	2509	1653	0	0	0	0	0	193	0	9248768	
10:54:05	15.2	1092.96	73812.17	1419575296	32.3	0	0.0	3451024	129547	2371	1500	0	0	0	0	0	104	0	1187840	
10:54:07	6.6	1093.02	73813.99	1420038144	32.3	0	0.0	1916044	69318	1302	836	0	0	0	0	0	58	0	1032192	
10:54:09	19.3	1093.24	73815.54	1420197888	32.3	0	0.0	4943567	186655	3394	2197	0	0	0	0	0	95	0	1310720	
10:54:11	6.0	1093.3	73817.41	1420206080	32.3	0	0.0	1240143	48330	853	568	0	0	0	0	0	61	0	950272	
10:54:13	9.9	1093.45	73819.14	1420169216	32.3	0	0.0	2725505	109050	1886	1277	0	0	0	0	0	183	0	5038080	
10:54:15	10.8	1093.58	73820.88	1420206080	32.3	0	0.0	2975554	112053	2023	1344	0	0	0	0	0	69	0	1105920	
10:54:17	8.2	1093.67	73822.67	1419739136	32.3	0	0.0	2255105	81551	1515	972	0	0	0	0	0	152	0	4235264	
10:54:19	14.7	1093.85	73824.3	1420333056	32.3	0	0.0	3968104	141725	2733	1646	0	0	0	0	0	93	0	835584	
10:54:21	29.2	1094.25	73825.68	1420271616	32.3	0	0.0	6798697	233063	4611	2724	0	0	0	0	0	104	0	1310720	
10:54:23	15.5	1094.43	73827.31	1420152832	32.3	0	0.0	4125486	152189	2817	1800	0	0	0	0	0	89	0	1384448	
10:54:25	2.5	1094.46	73829.27	1420054528	32.3	0	0.0	258476	12714	194	136	0	0	0	0	0	76	0	1073152	
10:54:27	8.5	1094.58	73831.09	1420386304	32.3	0	0.0	1831952	69193	1244	838	0	0	0	0	0	163	0	5046272	
10:54:29	25.1	1094.83	73832.52	1419825152	32.3	0	0.0	6264324	231346	4237	2775	0	0	0	0	0	98	0	1654784	
10:54:31	12.5	1094.96	73834.19	1419739136	32.3	0	0.0	2746801	97820	1893	1140	0	0	0	0	0	106	0	2187264	
10:54:33	9.2	1095.08	73835.96	1419583488	32.3	0	0.0	2172523	79751	1514	904	0	0	0	0	0	210	0	9560064	
10:54:35	12.8	1095.24	73837.66	1420132352	32.3	0	0.0	3195051	113976	2179	1357	0	0	0	0	0	71	0	1073152	
10:54:37	24.1	1095.52	73839.11	1420357632	32.3	0	0.0	6089195	226827	4126	2735	0	0	0	0	0	95	0	1155072	
10:54:39	19.7	1095.71	73840.66	1419522048	32.3	0	0.0	4976584	181802	3363	2155	0	0	0	0	0	212	0	5652480	
10:54:41	6.2	1095.81	73842.48	1420263424	32.3	0	0.0	1871239	71446	1277	871	0	0	0	0	0	123	0	2908160	
10:54:43	15.2	1095.98	73844.1	1419784192	32.3	0	0.0	4170196	154574	2835	1822	0	0	0	0	0	68	0	983040	
10:54:45	3.5	1096.02	73846.02	1419440128	32.3	0	0.0	723898	29058	501	332	0	0	0	0	0	146	0	4038656	
10:54:47	14.7	1096.24	73847.65	1420161024	32.3	0	0.0	4017411	157270	2777	1875	0	0	0	0	0	75	0	770048	
10:54:49	9.8	1096.37	73849.4	1419571200	32.3	0	0.0	2683381	99841	1812	1186	0	0	0	0	0	106	0	1163264	
10:54:51	14.9	1096.57	73851.05	1420320768	32.3	0	0.0	3691490	145705	2541	1733	0	0	0	0	0	72	0	1245184	
10:54:53	15.3	1096.75	73852.66	1420234752	32.3	0	0.0	4213899	151129	2860	1767	0	0	0	0	0	92	0	1269760	
10:54:55	2.0	1096.78	73854.62	1420152832	32.3	0	0.0	255949	9809	178	117	0	0	0	0	0	175	0	7979008	
10:54:57	41.5	1097.21	73855.72	1420361728	32.3	0	0.0	10158936	375500	6850	4530	0	0	0	0	0	120	0	1286144	
10:54:59	4.6	1097.26	73857.59	1419755520	32.3	0	0.0	1373921	50559	920	595	0	0	0	0	0	76	0	966656	
10:55:01	13.5	1097.44	73859.26	1419718656	32.3	0	0.0	3407065	127048	2308	1516	0	0	0	0	0	179	0	5201920	
10:55:03	19.5	1097.69	73860.83	1420419072	32.3	0	0.0	4728862	164835	3199	1969	0	0	0	0	0	66	0	876544	
10:55:05	17.8	1097.93	73862.45	1420283904	32.3	0	0.0	4252215	148944	2888	1740	0	0	0	0	0	81	0	1089536	
10:55:07	8.2	1098.04	73864.24	1420304384	32.3	0	0.0	2298443	78930	1562	922	0	0	0	0	0	64	0	925696	
10:55:09	3.6	1098.1	73866.13	1419984896	32.3	0	0.0	1147411	37509	767	440	0	0	0	0	0	126	0	4153344	
10:55:11	30.3	1098.53	73867.44	1419902976	32.3	0	0.0	7750721	269290	5274	3137	0	0	0	0	0	96	0	1040384	
10:55:13	8.6	1098.65	73869.24	1420009472	32.3	0	0.0	2166769	75384	1474	885	0	0	0	0	0	159	0	4874240	
10:55:15	8.8	1098.77	73871.01	1420365824	32.3	0	0.0	2515340	86446	1710	1011	0	0	0	0	0	76	0	753664	
10:55:17	8.2	1098.89	73872.8	1419808768	32.3	0	0.0	2387925	80822	1612	938	0	0	0	0	0	96	0	2154496	
10:55:19	16.4	1099.08	73874.43	1420283904	32.3	0	0.0	3915179	133688	2660	1586	0	0	0	0	0	98	0	1163264	
10:55:21	12.4	1099.22	73876.13	1420148736	32.3	0	0.0	3226954	114052	2202	1317	0	0	0	0	0	170	0	4300800	
10:55:23	11.6	1099.38	73877.88	1419714560	32.3	0	0.0	2560174	90802	1760	1030	0	0	0	0	0	99	0	1679360	
10:55:25	14.4	1099.56	73879.54	1419816960	32.3	0	0.0	3795955	133037	2579	1549	0	0	0	0	0	113	0	2318336	
10:55:27	13.2	1099.74	73881.25	1419776000	32.3	0	0.0	3026646	110968	2069	1295	0	0	0	0	0	65	0	1974272	
10:55:29	16.9	1099.96	73882.82	1420181504	32.3	0	0.0	4677913	161764	3190	1899	0	0	0	0	0	80	0	1802240	
