Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=1000.8	CPU0time_idle=72582.84	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:12	CPU0 Usage=9.2	CPU0time_system=1033.83	CPU0time_idle=73175.08	ram_available=1420230656	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2633888	 bytes_recv=88556	 packets_sent=1771	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1335296	
Time=10:41:14	CPU0 Usage=4.1	CPU0time_system=1033.87	CPU0time_idle=73176.97	ram_available=1419960320	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1065273	 bytes_recv=36300	 packets_sent=727	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1056768	
Time=10:41:16	CPU0 Usage=16.8	CPU0time_system=1034.05	CPU0time_idle=73178.6	ram_available=1419776000	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4039934	 bytes_recv=145696	 packets_sent=2729	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=892928	
Time=10:41:18	CPU0 Usage=11.2	CPU0time_system=1034.17	CPU0time_idle=73180.34	ram_available=1419845632	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2725304	 bytes_recv=100327	 packets_sent=1851	 packets_recv=1188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1130496	
Time=10:41:20	CPU0 Usage=10.2	CPU0time_system=1034.28	CPU0time_idle=73182.1	ram_available=1419706368	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2464604	 bytes_recv=89576	 packets_sent=1668	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=917504	
Time=10:41:22	CPU0 Usage=16.2	CPU0time_system=1034.44	CPU0time_idle=73183.7	ram_available=1420054528	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4267891	 bytes_recv=160930	 packets_sent=2907	 packets_recv=1924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=892928	
Time=10:41:24	CPU0 Usage=25.3	CPU0time_system=1034.67	CPU0time_idle=73185.15	ram_available=1419628544	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6252740	 bytes_recv=232912	 packets_sent=4264	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=974848	
Time=10:41:26	CPU0 Usage=9.2	CPU0time_system=1034.77	CPU0time_idle=73186.93	ram_available=1419702272	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2251088	 bytes_recv=77503	 packets_sent=1538	 packets_recv=908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=876544	
Time=10:41:28	CPU0 Usage=19.6	CPU0time_system=1035.01	CPU0time_idle=73188.53	ram_available=1420128256	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4300502	 bytes_recv=156229	 packets_sent=2931	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=770048	
Time=10:41:30	CPU0 Usage=2.0	CPU0time_system=1035.04	CPU0time_idle=73190.48	ram_available=1420144640	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=313261	 bytes_recv=11575	 packets_sent=211	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=237	 read_bytes=0	 write_bytes=13598720	
Time=10:41:32	CPU0 Usage=17.0	CPU0time_system=1035.21	CPU0time_idle=73192.09	ram_available=1419702272	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4253986	 bytes_recv=156445	 packets_sent=2862	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=688128	
Time=10:41:34	CPU0 Usage=25.1	CPU0time_system=1035.42	CPU0time_idle=73193.51	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6555368	 bytes_recv=246072	 packets_sent=4454	 packets_recv=2958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=819200	
Time=10:41:36	CPU0 Usage=8.7	CPU0time_system=1035.52	CPU0time_idle=73195.3	ram_available=1419931648	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2241953	 bytes_recv=82711	 packets_sent=1515	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=598016	
Time=10:41:38	CPU0 Usage=11.9	CPU0time_system=1035.63	CPU0time_idle=73197.01	ram_available=1419624448	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3207899	 bytes_recv=117660	 packets_sent=2155	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=516096	
Time=10:41:40	CPU0 Usage=7.1	CPU0time_system=1035.72	CPU0time_idle=73198.83	ram_available=1420128256	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1873623	 bytes_recv=69493	 packets_sent=1271	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=622592	
Time=10:41:42	CPU0 Usage=4.6	CPU0time_system=1035.76	CPU0time_idle=73200.7	ram_available=1420259328	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1195435	 bytes_recv=47410	 packets_sent=825	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=222	 read_bytes=0	 write_bytes=8249344	
Time=10:41:44	CPU0 Usage=20.7	CPU0time_system=1035.96	CPU0time_idle=73202.23	ram_available=1419902976	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5187676	 bytes_recv=191130	 packets_sent=3494	 packets_recv=2304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=2260992	
Time=10:41:46	CPU0 Usage=15.2	CPU0time_system=1036.11	CPU0time_idle=73203.91	ram_available=1420214272	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3239183	 bytes_recv=122268	 packets_sent=2204	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=8208384	
Time=10:41:48	CPU0 Usage=25.3	CPU0time_system=1036.35	CPU0time_idle=73205.33	ram_available=1420136448	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6224227	 bytes_recv=217105	 packets_sent=4251	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1286144	
Time=10:41:50	CPU0 Usage=7.2	CPU0time_system=1036.44	CPU0time_idle=73207.14	ram_available=1420095488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1952894	 bytes_recv=69372	 packets_sent=1349	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1196032	
Time=10:41:52	CPU0 Usage=13.0	CPU0time_system=1036.57	CPU0time_idle=73208.82	ram_available=1420115968	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3364404	 bytes_recv=124842	 packets_sent=2297	 packets_recv=1469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=183	 read_bytes=0	 write_bytes=5193728	
Time=10:41:54	CPU0 Usage=14.3	CPU0time_system=1036.72	CPU0time_idle=73210.49	ram_available=1419911168	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3531021	 bytes_recv=120489	 packets_sent=2381	 packets_recv=1417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1253376	
Time=10:41:56	CPU0 Usage=0.0	CPU0time_system=1036.72	CPU0time_idle=73212.48	ram_available=1419923456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=2957312	
Time=10:41:58	CPU0 Usage=13.0	CPU0time_system=1036.82	CPU0time_idle=73214.16	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3583374	 bytes_recv=132117	 packets_sent=2430	 packets_recv=1576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=335872	
Time=10:42:00	CPU0 Usage=11.2	CPU0time_system=1036.92	CPU0time_idle=73215.9	ram_available=1419976704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2723350	 bytes_recv=90719	 packets_sent=1835	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=860160	
Time=10:42:02	CPU0 Usage=14.6	CPU0time_system=1037.07	CPU0time_idle=73217.59	ram_available=1420251136	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3449142	 bytes_recv=114864	 packets_sent=2320	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=3211264	
Time=10:42:04	CPU0 Usage=14.6	CPU0time_system=1037.2	CPU0time_idle=73219.23	ram_available=1420066816	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3873165	 bytes_recv=146723	 packets_sent=2644	 packets_recv=1732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1155072	
Time=10:42:06	CPU0 Usage=22.2	CPU0time_system=1037.41	CPU0time_idle=73220.74	ram_available=1419808768	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5400677	 bytes_recv=198174	 packets_sent=3633	 packets_recv=2391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=860160	
Time=10:42:08	CPU0 Usage=12.4	CPU0time_system=1037.52	CPU0time_idle=73222.44	ram_available=1420042240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3198238	 bytes_recv=114663	 packets_sent=2196	 packets_recv=1335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=811008	
Time=10:42:10	CPU0 Usage=15.5	CPU0time_system=1037.68	CPU0time_idle=73224.08	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3995625	 bytes_recv=145976	 packets_sent=2709	 packets_recv=1726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=770048	
Time=10:42:12	CPU0 Usage=17.1	CPU0time_system=1037.88	CPU0time_idle=73225.68	ram_available=1420218368	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4220096	 bytes_recv=152467	 packets_sent=2859	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=246	 read_bytes=0	 write_bytes=7495680	
Time=10:42:14	CPU0 Usage=9.6	CPU0time_system=1037.98	CPU0time_idle=73227.46	ram_available=1419976704	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2163771	 bytes_recv=76226	 packets_sent=1488	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=231	 read_bytes=0	 write_bytes=10584064	
Time=10:42:16	CPU0 Usage=27.5	CPU0time_system=1038.22	CPU0time_idle=73228.86	ram_available=1419456512	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6933647	 bytes_recv=231473	 packets_sent=4660	 packets_recv=2711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=786432	
Time=10:42:18	CPU0 Usage=5.6	CPU0time_system=1038.28	CPU0time_idle=73230.72	ram_available=1420173312	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1237784	 bytes_recv=49886	 packets_sent=863	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=3530752	
Time=10:42:20	CPU0 Usage=27.0	CPU0time_system=1038.56	CPU0time_idle=73232.1	ram_available=1419948032	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7063773	 bytes_recv=245342	 packets_sent=4750	 packets_recv=2911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=901120	
Time=10:42:22	CPU0 Usage=18.1	CPU0time_system=1038.7	CPU0time_idle=73233.64	ram_available=1419681792	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4991679	 bytes_recv=174420	 packets_sent=3392	 packets_recv=2031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1032192	
Time=10:42:24	CPU0 Usage=10.7	CPU0time_system=1038.81	CPU0time_idle=73235.4	ram_available=1419767808	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2759770	 bytes_recv=103522	 packets_sent=1877	 packets_recv=1249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=786432	
Time=10:42:26	CPU0 Usage=4.6	CPU0time_system=1038.85	CPU0time_idle=73237.26	ram_available=1420070912	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1279143	 bytes_recv=49913	 packets_sent=869	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=6225920	
Time=10:42:28	CPU0 Usage=15.6	CPU0time_system=1039.01	CPU0time_idle=73238.88	ram_available=1419776000	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4131747	 bytes_recv=139582	 packets_sent=2789	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=892928	
Time=10:42:30	CPU0 Usage=22.9	CPU0time_system=1039.21	CPU0time_idle=73240.36	ram_available=1419591680	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5665192	 bytes_recv=195548	 packets_sent=3849	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1097728	
Time=10:42:32	CPU0 Usage=20.0	CPU0time_system=1039.44	CPU0time_idle=73241.92	ram_available=1419751424	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4935313	 bytes_recv=168729	 packets_sent=3340	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1245184	
Time=10:42:34	CPU0 Usage=23.6	CPU0time_system=1039.68	CPU0time_idle=73243.38	ram_available=1419923456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5787448	 bytes_recv=211004	 packets_sent=3896	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1056768	
Time=10:42:36	CPU0 Usage=10.6	CPU0time_system=1039.8	CPU0time_idle=73245.15	ram_available=1419988992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2427976	 bytes_recv=93181	 packets_sent=1660	 packets_recv=1108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1040384	
Time=10:42:38	CPU0 Usage=37.1	CPU0time_system=1040.1	CPU0time_idle=73246.32	ram_available=1419816960	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=9277531	 bytes_recv=318565	 packets_sent=6264	 packets_recv=3737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1261568	
Time=10:42:40	CPU0 Usage=21.2	CPU0time_system=1040.28	CPU0time_idle=73247.84	ram_available=1419829248	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5155116	 bytes_recv=178139	 packets_sent=3498	 packets_recv=2086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=884736	
Time=10:42:42	CPU0 Usage=10.6	CPU0time_system=1040.39	CPU0time_idle=73249.61	ram_available=1419874304	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2213130	 bytes_recv=79907	 packets_sent=1515	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=342	 read_bytes=0	 write_bytes=13795328	
Time=10:42:44	CPU0 Usage=11.6	CPU0time_system=1040.47	CPU0time_idle=73251.36	ram_available=1419763712	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2725631	 bytes_recv=97469	 packets_sent=1834	 packets_recv=1175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=737280	
Time=10:42:46	CPU0 Usage=24.6	CPU0time_system=1040.68	CPU0time_idle=73252.8	ram_available=1419644928	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6078478	 bytes_recv=219734	 packets_sent=4117	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1269760	
Time=10:42:48	CPU0 Usage=18.5	CPU0time_system=1040.84	CPU0time_idle=73254.39	ram_available=1420050432	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4599334	 bytes_recv=163820	 packets_sent=3127	 packets_recv=1918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1105920	
Time=10:42:50	CPU0 Usage=13.6	CPU0time_system=1040.96	CPU0time_idle=73256.09	ram_available=1419866112	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3238254	 bytes_recv=126983	 packets_sent=2240	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=1048576	
Time=10:42:52	CPU0 Usage=11.7	CPU0time_system=1041.06	CPU0time_idle=73257.83	ram_available=1420025856	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2719431	 bytes_recv=95263	 packets_sent=1858	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=7348224	
Time=10:42:54	CPU0 Usage=20.6	CPU0time_system=1041.24	CPU0time_idle=73259.37	ram_available=1419988992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5114175	 bytes_recv=187900	 packets_sent=3439	 packets_recv=2285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=2310144	
Time=10:42:56	CPU0 Usage=16.4	CPU0time_system=1041.4	CPU0time_idle=73261.0	ram_available=1420095488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3838777	 bytes_recv=150262	 packets_sent=2634	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1081344	
Time=10:42:58	CPU0 Usage=17.0	CPU0time_system=1041.54	CPU0time_idle=73262.61	ram_available=1420021760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4046204	 bytes_recv=154235	 packets_sent=2754	 packets_recv=1836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1220608	
Time=10:43:00	CPU0 Usage=16.0	CPU0time_system=1041.71	CPU0time_idle=73264.24	ram_available=1419948032	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3730410	 bytes_recv=142461	 packets_sent=2543	 packets_recv=1700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=991232	
Time=10:43:02	CPU0 Usage=13.2	CPU0time_system=1041.88	CPU0time_idle=73265.95	ram_available=1419816960	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2857751	 bytes_recv=111888	 packets_sent=1994	 packets_recv=1310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1024000	
Time=10:43:04	CPU0 Usage=8.9	CPU0time_system=1041.97	CPU0time_idle=73267.7	ram_available=1420185600	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2638264	 bytes_recv=93631	 packets_sent=1795	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=1220608	
Time=10:43:06	CPU0 Usage=13.4	CPU0time_system=1042.1	CPU0time_idle=73269.38	ram_available=1419911168	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3482583	 bytes_recv=128751	 packets_sent=2341	 packets_recv=1548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=974848	
Time=10:43:08	CPU0 Usage=19.4	CPU0time_system=1042.28	CPU0time_idle=73270.96	ram_available=1420165120	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4536391	 bytes_recv=173326	 packets_sent=3116	 packets_recv=2055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1089536	
Time=10:43:10	CPU0 Usage=5.0	CPU0time_system=1042.33	CPU0time_idle=73272.86	ram_available=1419849728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=883279	 bytes_recv=31669	 packets_sent=586	 packets_recv=380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=286	 read_bytes=0	 write_bytes=13623296	
Time=10:43:12	CPU0 Usage=23.6	CPU0time_system=1042.57	CPU0time_idle=73274.35	ram_available=1419612160	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5490357	 bytes_recv=189370	 packets_sent=3728	 packets_recv=2202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=761856	
Time=10:43:14	CPU0 Usage=16.6	CPU0time_system=1042.76	CPU0time_idle=73276.01	ram_available=1419296768	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3703543	 bytes_recv=126821	 packets_sent=2511	 packets_recv=1477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=1056768	
Time=10:43:16	CPU0 Usage=19.1	CPU0time_system=1042.93	CPU0time_idle=73277.58	ram_available=1419784192	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4467080	 bytes_recv=166420	 packets_sent=3017	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=958464	
Time=10:43:18	CPU0 Usage=16.4	CPU0time_system=1043.09	CPU0time_idle=73279.2	ram_available=1420136448	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4051776	 bytes_recv=145395	 packets_sent=2765	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=868352	
Time=10:43:20	CPU0 Usage=11.2	CPU0time_system=1043.19	CPU0time_idle=73280.94	ram_available=1419964416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2661294	 bytes_recv=98390	 packets_sent=1789	 packets_recv=1196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=761856	
Time=10:43:22	CPU0 Usage=9.8	CPU0time_system=1043.3	CPU0time_idle=73282.69	ram_available=1419546624	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2698953	 bytes_recv=93718	 packets_sent=1810	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=243	 read_bytes=0	 write_bytes=7675904	
Time=10:43:24	CPU0 Usage=20.7	CPU0time_system=1043.48	CPU0time_idle=73284.22	ram_available=1419755520	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5069283	 bytes_recv=178448	 packets_sent=3452	 packets_recv=2092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=843776	
Time=10:43:26	CPU0 Usage=11.7	CPU0time_system=1043.57	CPU0time_idle=73285.96	ram_available=1419653120	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2765846	 bytes_recv=96640	 packets_sent=1889	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=991232	
Time=10:43:28	CPU0 Usage=23.7	CPU0time_system=1043.75	CPU0time_idle=73287.44	ram_available=1419849728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5772739	 bytes_recv=195483	 packets_sent=3892	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=4620288	
Time=10:43:30	CPU0 Usage=11.1	CPU0time_system=1043.89	CPU0time_idle=73289.2	ram_available=1419894784	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2606771	 bytes_recv=94219	 packets_sent=1752	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1089536	
Time=10:43:32	CPU0 Usage=8.0	CPU0time_system=1043.98	CPU0time_idle=73291.04	ram_available=1420201984	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1473648	 bytes_recv=56974	 packets_sent=1013	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=255	 read_bytes=0	 write_bytes=10485760	
Time=10:43:34	CPU0 Usage=17.1	CPU0time_system=1044.09	CPU0time_idle=73292.64	ram_available=1419722752	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4428650	 bytes_recv=162396	 packets_sent=2977	 packets_recv=1954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=974848	
Time=10:43:36	CPU0 Usage=18.4	CPU0time_system=1044.22	CPU0time_idle=73294.19	ram_available=1419767808	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4785848	 bytes_recv=181094	 packets_sent=3251	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1138688	
