Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:47	CPU0 Usage=10.4	CPU0time_system=7903.375	CPU0time_idle=680420.3125	ram_available=1344405504	ram_percent=37.4	swap_used=1017516032	swap_percent=23.7	bytes_sent=12191	 bytes_recv=160065	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:49	CPU0 Usage=0.0	CPU0time_system=7903.375	CPU0time_idle=680422.3125	ram_available=1344339968	ram_percent=37.4	swap_used=1017458688	swap_percent=23.7	bytes_sent=10052	 bytes_recv=135010	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:51	CPU0 Usage=2.3	CPU0time_system=7903.375	CPU0time_idle=680424.3125	ram_available=1344315392	ram_percent=37.4	swap_used=1017458688	swap_percent=23.7	bytes_sent=17468	 bytes_recv=113136	 packets_sent=67	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:53	CPU0 Usage=4.6	CPU0time_system=7903.4375	CPU0time_idle=680426.25	ram_available=1344634880	ram_percent=37.4	swap_used=1017241600	swap_percent=23.7	bytes_sent=12940	 bytes_recv=192016	 packets_sent=97	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:55	CPU0 Usage=0.8	CPU0time_system=7903.4375	CPU0time_idle=680428.25	ram_available=1344634880	ram_percent=37.4	swap_used=1017241600	swap_percent=23.7	bytes_sent=16707	 bytes_recv=220996	 packets_sent=125	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:57	CPU0 Usage=4.6	CPU0time_system=7903.5	CPU0time_idle=680430.1875	ram_available=1344491520	ram_percent=37.4	swap_used=1017425920	swap_percent=23.7	bytes_sent=18734	 bytes_recv=257392	 packets_sent=144	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:14:59	CPU0 Usage=0.0	CPU0time_system=7903.5	CPU0time_idle=680432.1875	ram_available=1344049152	ram_percent=37.4	swap_used=1017438208	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:01	CPU0 Usage=6.1	CPU0time_system=7903.5625	CPU0time_idle=680434.125	ram_available=1344139264	ram_percent=37.4	swap_used=1017438208	swap_percent=23.7	bytes_sent=12903	 bytes_recv=168947	 packets_sent=94	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:03	CPU0 Usage=0.0	CPU0time_system=7903.5625	CPU0time_idle=680436.125	ram_available=1344122880	ram_percent=37.4	swap_used=1017491456	swap_percent=23.7	bytes_sent=1147	 bytes_recv=9494	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:05	CPU0 Usage=7.5	CPU0time_system=7903.625	CPU0time_idle=680438.0625	ram_available=1344081920	ram_percent=37.4	swap_used=1017307136	swap_percent=23.7	bytes_sent=21001	 bytes_recv=297961	 packets_sent=158	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:07	CPU0 Usage=0.0	CPU0time_system=7903.625	CPU0time_idle=680440.0625	ram_available=1344262144	ram_percent=37.4	swap_used=1017102336	swap_percent=23.7	bytes_sent=15772	 bytes_recv=212402	 packets_sent=118	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:09	CPU0 Usage=6.1	CPU0time_system=7903.6875	CPU0time_idle=680442.0	ram_available=1344360448	ram_percent=37.4	swap_used=1017057280	swap_percent=23.7	bytes_sent=7311	 bytes_recv=96450	 packets_sent=54	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:11	CPU0 Usage=0.0	CPU0time_system=7903.6875	CPU0time_idle=680444.0	ram_available=1344360448	ram_percent=37.4	swap_used=1017057280	swap_percent=23.7	bytes_sent=4180	 bytes_recv=58733	 packets_sent=32	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:13	CPU0 Usage=0.8	CPU0time_system=7903.6875	CPU0time_idle=680446.0	ram_available=1344327680	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=8219	 bytes_recv=94816	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:15:15	CPU0 Usage=10.4	CPU0time_system=7903.8125	CPU0time_idle=680447.875	ram_available=1344196608	ram_percent=37.4	swap_used=1016803328	swap_percent=23.7	bytes_sent=41449	 bytes_recv=472241	 packets_sent=261	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:15:17	CPU0 Usage=0.8	CPU0time_system=7903.8125	CPU0time_idle=680449.875	ram_available=1344159744	ram_percent=37.4	swap_used=1016987648	swap_percent=23.7	bytes_sent=59094	 bytes_recv=139007	 packets_sent=117	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:19	CPU0 Usage=9.1	CPU0time_system=7903.9375	CPU0time_idle=680451.75	ram_available=1343266816	ram_percent=37.4	swap_used=1018175488	swap_percent=23.7	bytes_sent=20449	 bytes_recv=188758	 packets_sent=104	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=84	 read_bytes=32768	 write_bytes=382976	
Time=12:15:21	CPU0 Usage=5.3	CPU0time_system=7904.0	CPU0time_idle=680453.6875	ram_available=1343148032	ram_percent=37.4	swap_used=1018179584	swap_percent=23.7	bytes_sent=19558	 bytes_recv=193447	 packets_sent=102	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:23	CPU0 Usage=6.1	CPU0time_system=7904.0625	CPU0time_idle=680455.625	ram_available=1343074304	ram_percent=37.4	swap_used=1018200064	swap_percent=23.7	bytes_sent=15032	 bytes_recv=190567	 packets_sent=116	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=58880	
Time=12:15:25	CPU0 Usage=1.5	CPU0time_system=7904.0625	CPU0time_idle=680457.625	ram_available=1344753664	ram_percent=37.4	swap_used=1018208256	swap_percent=23.7	bytes_sent=5923	 bytes_recv=101753	 packets_sent=47	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:27	CPU0 Usage=0.0	CPU0time_system=7904.0625	CPU0time_idle=680459.625	ram_available=1344880640	ram_percent=37.4	swap_used=1018175488	swap_percent=23.7	bytes_sent=12887	 bytes_recv=189364	 packets_sent=97	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:29	CPU0 Usage=5.3	CPU0time_system=7904.125	CPU0time_idle=680461.5625	ram_available=1344819200	ram_percent=37.4	swap_used=1018286080	swap_percent=23.7	bytes_sent=7137	 bytes_recv=92699	 packets_sent=54	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=84	 read_bytes=65536	 write_bytes=369152	
Time=12:15:31	CPU0 Usage=0.8	CPU0time_system=7904.125	CPU0time_idle=680463.5625	ram_available=1345048576	ram_percent=37.4	swap_used=1017696256	swap_percent=23.7	bytes_sent=947	 bytes_recv=10793	 packets_sent=7	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:33	CPU0 Usage=6.1	CPU0time_system=7904.1875	CPU0time_idle=680465.5	ram_available=1344958464	ram_percent=37.4	swap_used=1017696256	swap_percent=23.7	bytes_sent=23093	 bytes_recv=300225	 packets_sent=170	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:15:35	CPU0 Usage=4.6	CPU0time_system=7904.25	CPU0time_idle=680467.4375	ram_available=1344905216	ram_percent=37.4	swap_used=1017696256	swap_percent=23.7	bytes_sent=11309	 bytes_recv=165106	 packets_sent=85	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:37	CPU0 Usage=0.0	CPU0time_system=7904.25	CPU0time_idle=680469.4375	ram_available=1344888832	ram_percent=37.4	swap_used=1017827328	swap_percent=23.7	bytes_sent=5285	 bytes_recv=73052	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:39	CPU0 Usage=0.0	CPU0time_system=7904.25	CPU0time_idle=680471.4375	ram_available=1344872448	ram_percent=37.4	swap_used=1017774080	swap_percent=23.7	bytes_sent=3866	 bytes_recv=46930	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:41	CPU0 Usage=0.8	CPU0time_system=7904.25	CPU0time_idle=680473.4375	ram_available=1344946176	ram_percent=37.4	swap_used=1017774080	swap_percent=23.7	bytes_sent=19433	 bytes_recv=148860	 packets_sent=82	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:43	CPU0 Usage=0.8	CPU0time_system=7904.25	CPU0time_idle=680475.4375	ram_available=1345142784	ram_percent=37.3	swap_used=1017516032	swap_percent=23.7	bytes_sent=18372	 bytes_recv=252003	 packets_sent=136	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:45	CPU0 Usage=0.0	CPU0time_system=7904.25	CPU0time_idle=680477.4375	ram_available=1345142784	ram_percent=37.3	swap_used=1017516032	swap_percent=23.7	bytes_sent=4095	 bytes_recv=51102	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:47	CPU0 Usage=3.9	CPU0time_system=7904.3125	CPU0time_idle=680479.375	ram_available=1345142784	ram_percent=37.3	swap_used=1017516032	swap_percent=23.7	bytes_sent=2342	 bytes_recv=31560	 packets_sent=18	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:49	CPU0 Usage=0.8	CPU0time_system=7904.3125	CPU0time_idle=680481.375	ram_available=1344761856	ram_percent=37.4	swap_used=1017516032	swap_percent=23.7	bytes_sent=23039	 bytes_recv=318872	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=16384	 write_bytes=60928	
Time=12:15:51	CPU0 Usage=0.8	CPU0time_system=7904.3125	CPU0time_idle=680483.375	ram_available=1344778240	ram_percent=37.4	swap_used=1017516032	swap_percent=23.7	bytes_sent=16882	 bytes_recv=212866	 packets_sent=121	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=12:15:53	CPU0 Usage=0.0	CPU0time_system=7904.3125	CPU0time_idle=680485.375	ram_available=1344778240	ram_percent=37.4	swap_used=1017561088	swap_percent=23.7	bytes_sent=1747	 bytes_recv=26875	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:55	CPU0 Usage=4.6	CPU0time_system=7904.375	CPU0time_idle=680487.3125	ram_available=1344720896	ram_percent=37.4	swap_used=1017561088	swap_percent=23.7	bytes_sent=3774	 bytes_recv=51944	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:15:57	CPU0 Usage=0.8	CPU0time_system=7904.375	CPU0time_idle=680489.3125	ram_available=1344761856	ram_percent=37.4	swap_used=1017614336	swap_percent=23.7	bytes_sent=11238	 bytes_recv=153731	 packets_sent=81	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:15:59	CPU0 Usage=0.8	CPU0time_system=7904.375	CPU0time_idle=680491.3125	ram_available=1344651264	ram_percent=37.4	swap_used=1017618432	swap_percent=23.7	bytes_sent=16290	 bytes_recv=217628	 packets_sent=125	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:01	CPU0 Usage=4.6	CPU0time_system=7904.4375	CPU0time_idle=680493.25	ram_available=1344823296	ram_percent=37.4	swap_used=1017352192	swap_percent=23.7	bytes_sent=10103	 bytes_recv=135153	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:03	CPU0 Usage=0.0	CPU0time_system=7904.4375	CPU0time_idle=680495.25	ram_available=1343807488	ram_percent=37.4	swap_used=1017430016	swap_percent=23.7	bytes_sent=13292	 bytes_recv=182053	 packets_sent=100	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=12:16:05	CPU0 Usage=6.1	CPU0time_system=7904.5	CPU0time_idle=680497.1875	ram_available=1343741952	ram_percent=37.4	swap_used=1017430016	swap_percent=23.7	bytes_sent=19713	 bytes_recv=263931	 packets_sent=143	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:07	CPU0 Usage=6.8	CPU0time_system=7904.5625	CPU0time_idle=680499.125	ram_available=1343660032	ram_percent=37.4	swap_used=1017614336	swap_percent=23.7	bytes_sent=24006	 bytes_recv=326176	 packets_sent=184	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:09	CPU0 Usage=1.5	CPU0time_system=7904.5625	CPU0time_idle=680501.125	ram_available=1343647744	ram_percent=37.4	swap_used=1017614336	swap_percent=23.7	bytes_sent=17110	 bytes_recv=227219	 packets_sent=124	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:16:11	CPU0 Usage=3.9	CPU0time_system=7904.625	CPU0time_idle=680503.0625	ram_available=1343848448	ram_percent=37.4	swap_used=1017352192	swap_percent=23.7	bytes_sent=9573	 bytes_recv=124922	 packets_sent=71	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:13	CPU0 Usage=2.3	CPU0time_system=7904.625	CPU0time_idle=680505.0625	ram_available=1343873024	ram_percent=37.4	swap_used=1017405440	swap_percent=23.7	bytes_sent=3704	 bytes_recv=48985	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:16:15	CPU0 Usage=4.6	CPU0time_system=7904.6875	CPU0time_idle=680507.0	ram_available=1343717376	ram_percent=37.4	swap_used=1017405440	swap_percent=23.7	bytes_sent=14919	 bytes_recv=200652	 packets_sent=113	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:16:17	CPU0 Usage=5.3	CPU0time_system=7904.75	CPU0time_idle=680508.9375	ram_available=1343574016	ram_percent=37.4	swap_used=1017589760	swap_percent=23.7	bytes_sent=17318	 bytes_recv=222244	 packets_sent=132	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:19	CPU0 Usage=2.3	CPU0time_system=7904.75	CPU0time_idle=680510.9375	ram_available=1342918656	ram_percent=37.5	swap_used=1018552320	swap_percent=23.7	bytes_sent=8078	 bytes_recv=102667	 packets_sent=58	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=23	 read_bytes=20480	 write_bytes=111104	
Time=12:16:21	CPU0 Usage=4.6	CPU0time_system=7904.8125	CPU0time_idle=680512.875	ram_available=1342959616	ram_percent=37.4	swap_used=1018552320	swap_percent=23.7	bytes_sent=17416	 bytes_recv=235406	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:23	CPU0 Usage=0.8	CPU0time_system=7904.8125	CPU0time_idle=680514.875	ram_available=1342939136	ram_percent=37.5	swap_used=1018486784	swap_percent=23.7	bytes_sent=11041	 bytes_recv=147970	 packets_sent=81	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:16:25	CPU0 Usage=4.6	CPU0time_system=7904.875	CPU0time_idle=680516.8125	ram_available=1343254528	ram_percent=37.4	swap_used=1018028032	swap_percent=23.7	bytes_sent=11865	 bytes_recv=157479	 packets_sent=86	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:27	CPU0 Usage=2.3	CPU0time_system=7904.875	CPU0time_idle=680518.8125	ram_available=1343119360	ram_percent=37.4	swap_used=1018081280	swap_percent=23.7	bytes_sent=28426	 bytes_recv=395255	 packets_sent=215	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:29	CPU0 Usage=5.3	CPU0time_system=7904.9375	CPU0time_idle=680520.75	ram_available=1343279104	ram_percent=37.4	swap_used=1017950208	swap_percent=23.7	bytes_sent=10208	 bytes_recv=131395	 packets_sent=77	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:16:31	CPU0 Usage=4.6	CPU0time_system=7905.0	CPU0time_idle=680522.6875	ram_available=1344815104	ram_percent=37.4	swap_used=1017409536	swap_percent=23.7	bytes_sent=15215	 bytes_recv=91413	 packets_sent=51	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:33	CPU0 Usage=8.1	CPU0time_system=7905.0625	CPU0time_idle=680524.625	ram_available=1344552960	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=22219	 bytes_recv=285925	 packets_sent=164	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:16:35	CPU0 Usage=6.1	CPU0time_system=7905.125	CPU0time_idle=680526.5625	ram_available=1344598016	ram_percent=37.4	swap_used=1017360384	swap_percent=23.7	bytes_sent=13257	 bytes_recv=170415	 packets_sent=96	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:37	CPU0 Usage=4.6	CPU0time_system=7905.1875	CPU0time_idle=680528.5	ram_available=1344884736	ram_percent=37.4	swap_used=1017155584	swap_percent=23.7	bytes_sent=9235	 bytes_recv=130816	 packets_sent=69	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:39	CPU0 Usage=11.8	CPU0time_system=7905.3125	CPU0time_idle=680530.375	ram_available=1344782336	ram_percent=37.4	swap_used=1017155584	swap_percent=23.7	bytes_sent=24245	 bytes_recv=321777	 packets_sent=184	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:16:41	CPU0 Usage=1.5	CPU0time_system=7905.3125	CPU0time_idle=680532.375	ram_available=1344602112	ram_percent=37.4	swap_used=1017274368	swap_percent=23.7	bytes_sent=15397	 bytes_recv=214860	 packets_sent=117	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:43	CPU0 Usage=5.3	CPU0time_system=7905.375	CPU0time_idle=680534.3125	ram_available=1344557056	ram_percent=37.4	swap_used=1017327616	swap_percent=23.7	bytes_sent=14514	 bytes_recv=182446	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:45	CPU0 Usage=4.6	CPU0time_system=7905.4375	CPU0time_idle=680536.25	ram_available=1344397312	ram_percent=37.4	swap_used=1017327616	swap_percent=23.7	bytes_sent=15776	 bytes_recv=212942	 packets_sent=115	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:47	CPU0 Usage=8.1	CPU0time_system=7905.5	CPU0time_idle=680538.1875	ram_available=1344593920	ram_percent=37.4	swap_used=1017257984	swap_percent=23.7	bytes_sent=13685	 bytes_recv=183391	 packets_sent=103	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:49	CPU0 Usage=6.1	CPU0time_system=7905.5625	CPU0time_idle=680540.125	ram_available=1344454656	ram_percent=37.4	swap_used=1017257984	swap_percent=23.7	bytes_sent=19404	 bytes_recv=255035	 packets_sent=142	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:51	CPU0 Usage=9.8	CPU0time_system=7905.6875	CPU0time_idle=680542.0	ram_available=1344286720	ram_percent=37.4	swap_used=1017257984	swap_percent=23.7	bytes_sent=14300	 bytes_recv=194497	 packets_sent=107	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:53	CPU0 Usage=0.0	CPU0time_system=7905.6875	CPU0time_idle=680544.0	ram_available=1343901696	ram_percent=37.4	swap_used=1017278464	swap_percent=23.7	bytes_sent=4943	 bytes_recv=63048	 packets_sent=39	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:16:55	CPU0 Usage=6.8	CPU0time_system=7905.75	CPU0time_idle=680545.9375	ram_available=1343844352	ram_percent=37.4	swap_used=1017278464	swap_percent=23.7	bytes_sent=20708	 bytes_recv=280500	 packets_sent=148	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=75264	
Time=12:16:57	CPU0 Usage=3.9	CPU0time_system=7905.8125	CPU0time_idle=680547.875	ram_available=1343774720	ram_percent=37.4	swap_used=1017602048	swap_percent=23.7	bytes_sent=8989	 bytes_recv=130883	 packets_sent=68	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=84	 read_bytes=81920	 write_bytes=393728	
Time=12:16:59	CPU0 Usage=5.3	CPU0time_system=7905.875	CPU0time_idle=680549.8125	ram_available=1343901696	ram_percent=37.4	swap_used=1017344000	swap_percent=23.7	bytes_sent=12333	 bytes_recv=168442	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:01	CPU0 Usage=1.5	CPU0time_system=7905.875	CPU0time_idle=680551.8125	ram_available=1343991808	ram_percent=37.4	swap_used=1017344000	swap_percent=23.7	bytes_sent=12081	 bytes_recv=156181	 packets_sent=90	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:17:03	CPU0 Usage=0.8	CPU0time_system=7905.875	CPU0time_idle=680553.8125	ram_available=1343868928	ram_percent=37.4	swap_used=1017397248	swap_percent=23.7	bytes_sent=20802	 bytes_recv=274530	 packets_sent=159	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:05	CPU0 Usage=3.9	CPU0time_system=7905.9375	CPU0time_idle=680555.75	ram_available=1344061440	ram_percent=37.4	swap_used=1017397248	swap_percent=23.7	bytes_sent=9530	 bytes_recv=131972	 packets_sent=70	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:07	CPU0 Usage=5.3	CPU0time_system=7906.0	CPU0time_idle=680557.6875	ram_available=1342607360	ram_percent=37.5	swap_used=1017458688	swap_percent=23.7	bytes_sent=10410	 bytes_recv=141485	 packets_sent=79	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=12:17:09	CPU0 Usage=0.0	CPU0time_system=7906.0	CPU0time_idle=680559.6875	ram_available=1342836736	ram_percent=37.5	swap_used=1017462784	swap_percent=23.7	bytes_sent=7158	 bytes_recv=89110	 packets_sent=52	 packets_recv=70	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=18	 read_bytes=16384	 write_bytes=115712	
Time=12:17:11	CPU0 Usage=6.1	CPU0time_system=7906.0625	CPU0time_idle=680561.625	ram_available=1342742528	ram_percent=37.5	swap_used=1017462784	swap_percent=23.7	bytes_sent=17107	 bytes_recv=226878	 packets_sent=127	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
