Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:28	25.0	70824.0625	615823.375	1243742208	42.1	1142218752	26.6	1373396	67137	664	843	0	0	0	0	15	179	245760	4854784	
12:20:30	60.0	70825.0	615824.5	1244401664	42.0	1139765248	26.5	4087856	200542	2033	2527	0	0	0	0	138	78	2260992	1542656	
12:20:32	56.1	70825.75	615825.6875	1244053504	42.1	1141661696	26.6	3440287	173777	1730	2150	0	0	0	0	51	74	835584	1335808	
12:20:34	27.0	70826.0625	615827.375	1243537408	42.1	1145008128	26.7	1684444	80532	792	1016	0	0	0	0	11	34	180224	641024	
12:20:36	26.0	70826.375	615829.0625	1244119040	42.1	1140715520	26.6	1968865	102740	1004	1296	0	0	0	0	17	46	278528	595456	
12:20:38	26.0	70826.6875	615830.75	1243873280	42.1	1142046720	26.6	1531422	78287	781	968	0	0	0	0	15	33	245760	556544	
12:20:40	52.7	70827.375	615832.0	1244147712	42.1	1140121600	26.6	3437985	172153	1741	2118	0	0	0	0	30	47	491520	567296	
12:20:42	35.9	70827.8125	615833.5625	1244033024	42.1	1143726080	26.6	2088057	103535	1024	1273	0	0	0	0	19	44	311296	506880	
12:20:44	18.8	70828.0	615835.3125	1244635136	42.0	1140088832	26.6	972977	53703	544	657	0	0	0	0	10	29	163840	512000	
12:20:46	42.5	70828.5625	615836.75	1244098560	42.1	1142390784	26.6	2524329	122455	1199	1552	0	0	0	0	21	38	344064	414720	
12:20:48	57.1	70829.375	615837.9375	1244356608	42.0	1141276672	26.6	3782754	194812	1955	2395	0	0	0	0	37	37	606208	493568	
12:20:50	52.9	70830.0625	615839.1875	1243832320	42.1	1143898112	26.6	2981155	148842	1472	1852	0	0	0	0	127	181	2080768	4511232	
12:20:52	63.4	70831.0	615840.25	1243987968	42.1	1142460416	26.6	3831854	192971	1917	2387	0	0	0	0	60	103	983040	2432512	
12:20:54	54.0	70831.75	615841.5	1243541504	42.1	1144147968	26.6	3324214	165807	1634	2077	0	0	0	0	26	34	425984	506880	
12:20:56	41.8	70832.25	615842.9375	1243910144	42.1	1142923264	26.6	2216712	107767	1108	1357	0	0	0	0	21	38	344064	478208	
12:20:58	46.0	70832.8125	615844.3125	1243992064	42.1	1142128640	26.6	3380026	174282	1680	2188	0	0	0	0	27	40	442368	495104	
12:21:00	34.6	70833.25	615845.875	1244401664	42.0	1140989952	26.6	2523823	128016	1283	1580	0	0	0	0	23	33	376832	466432	
12:21:02	45.3	70833.8125	615847.25	1244512256	42.0	1140350976	26.6	2773598	146021	1423	1740	0	0	0	0	30	38	491520	431616	
12:21:04	50.6	70834.5	615848.5625	1244434432	42.0	1140629504	26.6	3622026	188205	1817	2331	0	0	0	0	38	47	622592	531456	
12:21:06	43.2	70835.0625	615850.0	1244053504	42.1	1142894592	26.6	2920911	150562	1472	1863	0	0	0	0	29	46	475136	598016	
12:21:08	22.2	70835.375	615851.75	1243357184	42.1	1147604992	26.7	1653666	80153	782	997	0	0	0	0	13	37	212992	477696	
12:21:10	30.2	70835.75	615853.375	1244180480	42.1	1141862400	26.6	1391989	75295	748	938	0	0	0	0	8	182	131072	5136384	
12:21:12	65.2	70836.75	615854.375	1244315648	42.0	1141780480	26.6	4218244	213328	2105	2662	0	0	0	0	129	79	2113536	1234944	
12:21:14	54.3	70837.5	615855.625	1243979776	42.1	1142849536	26.6	3529726	177024	1779	2190	0	0	0	0	33	74	540672	1332224	
12:21:16	15.9	70837.6875	615857.4375	1244381184	42.0	1140948992	26.6	748142	39900	396	515	0	0	0	0	7	118	114688	3217408	
12:21:18	38.1	70838.125	615858.9375	1243181056	42.1	1148018688	26.7	2737047	141931	1328	1751	0	0	0	0	29	44	475136	480256	
12:21:20	27.5	70838.4375	615860.625	1244110848	42.1	1143312384	26.6	1688886	89611	888	1114	0	0	0	0	19	36	311296	568320	
12:21:22	67.4	70839.375	615861.5625	1243734016	42.1	1145044992	26.7	4588656	225139	2289	2807	0	0	0	0	40	41	655360	580608	
12:21:24	46.3	70840.0	615862.9375	1243176960	42.1	1147133952	26.7	2672609	133848	1318	1663	0	0	0	0	23	48	376832	614912	
12:21:26	31.6	70840.375	615864.5625	1244094464	42.1	1141473280	26.6	1245932	65596	664	828	0	0	0	0	14	130	229376	3517440	
12:21:28	17.1	70840.5625	615866.375	1243492352	42.1	1143742464	26.6	1214298	58623	581	727	0	0	0	0	14	59	229376	1092096	
12:21:30	46.0	70841.1875	615867.75	1243205632	42.1	1146892288	26.7	3109716	160774	1561	1986	0	0	0	0	27	32	442368	437248	
12:21:32	68.8	70842.25	615868.6875	1243750400	42.1	1141870592	26.6	4379347	227338	2250	2848	0	0	0	0	153	52	2506752	562688	
12:21:34	17.1	70842.4375	615870.5	1243480064	42.1	1141952512	26.6	940775	47823	472	582	0	0	0	0	36	124	589824	3358208	
12:21:36	30.2	70842.75	615872.125	1243082752	42.1	1143951360	26.6	1591155	81317	795	1004	0	0	0	0	20	58	327680	930816	
12:21:38	59.8	70843.6875	615873.3125	1243443200	42.1	1143500800	26.6	3960963	204306	2036	2519	0	0	0	0	51	47	835584	759808	
12:21:41	24.5	70844.0	615875.0	1242566656	42.1	1148731392	26.8	1855338	92067	892	1112	0	0	0	0	32	50	524288	759808	
12:21:43	78.6	70845.3125	615875.6875	1242824704	42.1	1146626048	26.7	5510161	273635	2723	3441	0	0	0	0	35	51	573440	639488	
12:21:45	7.7	70845.4375	615877.5625	1242845184	42.1	1146765312	26.7	383807	20854	198	257	0	0	0	0	5	183	81920	4638208	
12:21:47	40.0	70845.9375	615879.0625	1243684864	42.1	1140981760	26.6	2094443	107964	1086	1353	0	0	0	0	19	17	311296	142336	
12:21:49	21.7	70846.1875	615880.8125	1242963968	42.1	1144049664	26.6	1139584	56839	565	695	0	0	0	0	10	32	163840	459264	
12:21:51	26.0	70846.5	615882.5	1243181056	42.1	1141874688	26.6	1444037	74309	746	913	0	0	0	0	14	64	229376	1276416	
12:21:53	46.3	70847.0625	615883.875	1243328512	42.1	1141600256	26.6	2381981	121988	1223	1496	0	0	0	0	29	34	475136	443392	
12:21:55	59.1	70847.9375	615885.0	1243328512	42.1	1141559296	26.6	3437030	174759	1727	2202	0	0	0	0	28	38	458752	547328	
12:21:57	28.0	70848.25	615886.6875	1242779648	42.1	1145475072	26.7	1902378	95764	901	1194	0	0	0	0	124	62	2031616	1221120	
12:21:59	41.0	70848.75	615888.125	1243033600	42.1	1143697408	26.6	2383388	120928	1213	1514	0	0	0	0	26	43	425984	499712	
12:22:01	26.0	70849.0625	615889.8125	1244004352	42.1	1140064256	26.5	1567010	78725	799	984	0	0	0	0	25	49	409600	976896	
12:22:03	56.8	70849.875	615891.0	1243783168	42.1	1140523008	26.6	3167698	170064	1603	2033	0	0	0	0	34	53	557056	864256	
12:22:05	36.3	70850.3125	615892.5625	1243049984	42.1	1144766464	26.7	2023998	97180	974	1202	0	0	0	0	18	186	294912	5187072	
12:22:07	33.3	70850.75	615894.125	1243869184	42.1	1139949568	26.5	1301277	69724	697	865	0	0	0	0	15	40	245760	538624	
12:22:09	13.7	70850.875	615896.0	1243795456	42.1	1141522432	26.6	749775	36608	351	469	0	0	0	0	6	67	98304	1656320	
12:22:11	71.1	70851.9375	615896.875	1243803648	42.1	1139896320	26.5	5159282	267246	2622	3297	0	0	0	0	49	48	802816	542720	
12:22:13	45.3	70852.625	615898.25	1243832320	42.1	1140088832	26.6	2502744	128936	1277	1610	0	0	0	0	13	44	212992	591872	
12:22:15	53.2	70853.3125	615899.5	1243914240	42.1	1139822592	26.5	3430896	176142	1734	2159	0	0	0	0	14	42	229376	559104	
12:22:17	27.0	70853.625	615901.1875	1243156480	42.1	1143226368	26.6	1656136	82210	813	1011	0	0	0	0	13	48	212992	616960	
12:22:19	45.3	70854.1875	615902.5625	1243435008	42.1	1140969472	26.6	2465190	127227	1275	1564	0	0	0	0	14	35	229376	588288	
12:22:21	39.2	70854.6875	615904.0625	1243336704	42.1	1141575680	26.6	2557241	133289	1311	1643	0	0	0	0	134	135	2195456	3077120	
12:22:23	33.3	70855.0625	615905.625	1242271744	42.1	1147437056	26.7	1870771	89616	898	1102	0	0	0	0	31	34	507904	565760	
12:22:25	35.5	70855.5	615907.1875	1243422720	42.1	1141395456	26.6	1951218	101815	1011	1282	0	0	0	0	17	110	278528	2720256	
12:22:27	50.9	70856.1875	615908.5	1243168768	42.1	1143676928	26.6	3217928	166935	1628	2061	0	0	0	0	31	43	507904	464896	
12:22:29	32.9	70856.5625	615910.0625	1243664384	42.1	1140019200	26.5	2052906	97979	1032	1237	0	0	0	0	17	97	278528	2351104	
12:22:31	5.3	70856.625	615912.0	1243615232	42.1	1140019200	26.5	389625	20487	194	264	0	0	0	0	8	61	131072	1208320	
12:22:33	35.5	70857.0625	615913.5625	1243828224	42.1	1139970048	26.5	2249358	114124	1133	1424	0	0	0	0	24	26	393216	328192	
12:22:35	26.0	70857.375	615915.25	1243484160	42.1	1142149120	26.6	1077789	55732	520	682	0	0	0	0	14	81	229376	1683968	
12:22:37	41.4	70857.875	615916.6875	1243516928	42.1	1139953664	26.5	2521743	124715	1251	1583	0	0	0	0	14	41	229376	748032	
12:22:39	49.7	70858.5	615918.0	1243271168	42.1	1139576832	26.5	2828500	169432	1465	1870	0	0	0	0	26	39	425984	498688	
12:22:41	40.0	70859.0	615919.5	1241157632	42.2	1143472128	26.6	1855577	89322	892	1105	0	0	0	0	10	39	163840	559616	
12:22:43	46.3	70859.625	615920.875	1241325568	42.2	1142104064	26.6	2805854	150204	1420	1806	0	0	0	0	26	30	425984	395264	
12:22:45	70.7	70860.75	615921.75	1241219072	42.2	1143070720	26.6	4990353	272309	2534	3214	0	0	0	0	119	87	1949696	688128	
12:22:47	53.2	70861.5	615923.0	1241444352	42.2	1139793920	26.5	2972540	159644	1521	1848	0	0	0	0	77	123	1261568	3190784	
12:22:49	31.1	70861.875	615924.625	1241309184	42.2	1140809728	26.6	2415533	131320	1221	1562	0	0	0	0	24	44	393216	221184	
12:22:51	17.7	70862.0625	615926.4375	1241092096	42.2	1141116928	26.6	767504	43919	371	463	0	0	0	0	9	167	147456	4409344	
12:22:53	68.1	70863.0625	615927.375	1240080384	42.2	1147572224	26.7	4596562	228489	2271	2841	0	0	0	0	45	32	737280	288256	
12:22:55	20.6	70863.3125	615929.125	1241309184	42.2	1140862976	26.6	956334	53550	549	657	0	0	0	0	15	77	245760	787456	
12:22:57	17.1	70863.5	615930.9375	1240821760	42.2	1144479744	26.7	1306749	67469	635	826	0	0	0	0	11	95	180224	2369536	
12:22:59	50.0	70864.1875	615932.25	1239871488	42.3	1149358080	26.8	3617953	184577	1806	2278	0	0	0	0	36	37	589824	430592	
12:23:01	45.7	70864.75	615933.625	1240891392	42.2	1143709696	26.6	2579657	134653	1339	1670	0	0	0	0	32	38	524288	429568	
12:23:03	43.6	70865.3125	615935.0625	1240780800	42.2	1145458688	26.7	3288504	166778	1622	2104	0	0	0	0	25	35	409600	363008	
12:23:05	32.0	70865.6875	615936.6875	1241595904	42.2	1140002816	26.5	1699181	91406	882	1061	0	0	0	0	13	28	212992	266752	
12:23:07	44.7	70866.25	615938.0625	1241612288	42.2	1140015104	26.5	2985944	149255	1478	1886	0	0	0	0	129	29	2113536	249344	
12:23:09	16.5	70866.4375	615939.875	1241235456	42.2	1141137408	26.6	897006	44352	443	550	0	0	0	0	31	155	507904	4231168	
12:23:11	43.9	70867.0	615941.3125	1241182208	42.2	1141325824	26.6	2655738	130183	1332	1613	0	0	0	0	34	112	557056	2664448	
12:23:13	21.1	70867.25	615943.0625	1240592384	42.2	1145991168	26.7	1161975	59879	577	727	0	0	0	0	15	33	245760	409088	
12:23:15	52.9	70867.9375	615944.3125	1241694208	42.2	1139834880	26.5	3527700	184138	1817	2310	0	0	0	0	31	36	507904	504832	
12:23:17	46.3	70868.5625	615945.6875	1241686016	42.2	1139535872	26.5	2971298	151434	1492	1878	0	0	0	0	27	51	442368	584192	
12:23:19	27.0	70868.875	615947.375	1243525120	42.1	1140592640	26.6	1781775	89827	863	1123	0	0	0	0	17	34	278528	474112	
12:23:21	46.7	70869.5	615948.75	1242673152	42.1	1139945472	26.5	2910477	147693	1430	1865	0	0	0	0	25	131	409600	3123200	
12:23:23	49.7	70870.1875	615950.0625	1242497024	42.1	1140744192	26.6	2626429	131253	1306	1637	0	0	0	0	14	44	229376	519168	
12:23:25	11.1	70870.3125	615951.9375	1242013696	42.2	1144152064	26.6	937046	47546	442	590	0	0	0	0	1	33	16384	462848	
12:23:27	66.7	70871.3125	615952.9375	1242607616	42.1	1139249152	26.5	4469525	220477	2252	2783	0	0	0	0	31	45	507904	445952	
12:23:29	56.3	70872.0625	615954.125	1242308608	42.1	1142390784	26.6	3541803	177993	1762	2196	0	0	0	0	36	31	589824	356864	
12:23:31	15.9	70872.25	615955.9375	1242148864	42.1	1142390784	26.6	724606	37833	373	466	0	0	0	0	109	140	1785856	3550208	
12:23:33	15.3	70872.4375	615957.75	1241890816	42.2	1144664064	26.7	602055	30189	287	373	0	0	0	0	25	33	409600	573440	
12:23:35	39.2	70872.9375	615959.25	1242513408	42.1	1139146752	26.5	2205025	110994	1130	1404	0	0	0	0	27	83	442368	2139648	
12:23:37	52.4	70873.625	615960.5	1241858048	42.2	1143840768	26.6	4102335	202396	2010	2517	0	0	0	0	36	39	589824	403456	
12:23:39	54.3	70874.375	615961.75	1242570752	42.1	1139277824	26.5	3851188	190555	1929	2413	0	0	0	0	30	41	491520	590848	
12:23:41	3.9	70874.4375	615963.6875	1242619904	42.1	1139228672	26.5	26971	1159	9	16	0	0	0	0	1	109	16384	2864640	
12:23:43	59.8	70875.25	615964.8125	1242218496	42.1	1141473280	26.6	4385443	226310	2183	2822	0	0	0	0	33	31	540672	227328	
12:23:45	52.9	70876.0	615966.0625	1243148288	42.1	1141129216	26.6	3272712	161153	1633	2005	0	0	0	0	22	59	360448	552448	
12:23:47	54.8	70876.75	615967.3125	1242521600	42.1	1145520128	26.7	3637138	189427	1857	2309	0	0	0	0	39	40	638976	451584	
12:23:49	49.7	70877.375	615968.625	1242451968	42.1	1141198848	26.6	2390212	115471	1204	1466	0	0	0	0	15	127	245760	3333632	
12:23:51	28.8	70877.75	615970.25	1242664960	42.1	1140568064	26.6	1415911	74192	719	937	0	0	0	0	22	29	360448	296960	
12:23:53	50.3	70878.4375	615971.5625	1242918912	42.1	1140301824	26.6	3168283	155953	1568	1956	0	0	0	0	137	49	2244608	530944	
12:23:55	43.9	70879.0	615973.0	1241518080	42.2	1147338752	26.7	2575037	131139	1260	1596	0	0	0	0	41	110	671744	1993728	
12:23:57	13.4	70879.125	615974.8125	1242734592	42.1	1140322304	26.6	559616	33470	357	416	0	0	0	0	7	150	114688	4062720	
12:23:59	46.3	70879.75	615976.1875	1242525696	42.1	1140858880	26.6	2801602	140207	1405	1758	0	0	0	0	34	38	557056	300544	
12:24:01	53.5	70880.5	615977.4375	1242599424	42.1	1139875840	26.5	3169161	162175	1603	2024	0	0	0	0	35	33	573440	430080	
12:24:03	34.6	70880.875	615979.0	1241907200	42.2	1143865344	26.6	2184654	109091	1061	1341	0	0	0	0	21	39	344064	647168	
12:24:05	34.6	70881.3125	615980.5625	1241944064	42.2	1143017472	26.6	2244489	123159	1152	1445	0	0	0	0	28	42	458752	522240	
12:24:07	26.5	70881.625	615982.25	1242198016	42.1	1140457472	26.6	1860926	98375	972	1220	0	0	0	0	21	33	344064	472576	
12:24:09	35.5	70882.0625	615983.8125	1241542656	42.2	1145094144	26.7	2416683	117703	1173	1455	0	0	0	0	26	34	425984	410112	
12:24:11	48.8	70882.6875	615985.125	1241841664	42.2	1143709696	26.6	3051779	153571	1523	1931	0	0	0	0	41	138	671744	3700224	
12:24:13	33.8	70883.125	615986.6875	1242169344	42.1	1140985856	26.6	1743688	91278	909	1125	0	0	0	0	24	73	393216	1470464	
12:24:15	59.8	70884.0	615987.8125	1241878528	42.2	1141907456	26.6	3831556	200088	1950	2476	0	0	0	0	36	37	589824	430080	
12:24:17	51.5	70884.6875	615989.0625	1242005504	42.2	1139703808	26.5	2752249	141896	1406	1765	0	0	0	0	125	46	2048000	708608	
12:24:19	6.8	70884.75	615991.0	1241833472	42.2	1141129216	26.6	325078	16772	164	206	0	0	0	0	6	84	98304	958976	
12:24:21	38.9	70885.25	615992.5	1241698304	42.2	1141710848	26.6	1812142	93105	911	1168	0	0	0	0	20	144	327680	3880960	
12:24:23	46.3	70885.875	615993.875	1241698304	42.2	1141268480	26.6	2467805	126645	1246	1573	0	0	0	0	25	45	409600	445952	
12:24:25	27.0	70886.1875	615995.5625	1242796032	42.1	1144340480	26.6	2138837	103087	1026	1286	0	0	0	0	16	35	262144	529920	
12:24:27	32.9	70886.5625	615997.125	1243181056	42.1	1141415936	26.6	2024560	97302	1000	1233	0	0	0	0	11	75	180224	1994752	
12:24:29	33.8	70887.0	615998.6875	1242955776	42.1	1140744192	26.6	1944238	102000	1017	1267	0	0	0	0	23	35	376832	394240	
12:24:31	58.4	70887.75	615999.8125	1242877952	42.1	1140973568	26.6	3775533	185557	1859	2331	0	0	0	0	31	42	507904	526336	
12:24:33	40.9	70888.1875	616001.1875	1242316800	42.1	1144950784	26.7	1132264	56919	550	695	0	0	0	0	15	104	245760	2575360	
12:24:35	46.3	70888.8125	616002.5625	1242345472	42.1	1144168448	26.6	2580119	134796	1321	1657	0	0	0	0	29	27	475136	334848	
12:24:37	55.3	70889.5625	616003.75	1241948160	42.2	1145462784	26.7	2909890	145216	1453	1798	0	0	0	0	22	43	360448	740352	
12:24:39	15.3	70889.75	616005.5625	1241174016	42.2	1148329984	26.7	921990	46448	443	573	0	0	0	0	13	112	167936	2754048	
12:24:41	46.3	70890.375	616006.9375	1242206208	42.1	1141125120	26.6	2637076	133142	1339	1695	0	0	0	0	17	42	278528	675328	
12:24:43	46.3	70891.0	616008.3125	1241817088	42.2	1143558144	26.6	3287966	166786	1607	2084	0	0	0	0	132	60	2162688	906240	
12:24:45	69.4	70892.0	616009.1875	1242116096	42.1	1141481472	26.6	4964792	249658	2487	3141	0	0	0	0	44	78	720896	1288704	
12:24:47	43.2	70892.5625	616010.625	1241702400	42.2	1143877632	26.6	2959360	147805	1476	1825	0	0	0	0	35	65	573440	1140224	
12:24:49	50.0	70893.1875	616011.9375	1241317376	42.2	1144815616	26.7	2909104	149808	1473	1855	0	0	0	0	26	46	425984	818688	
12:24:51	41.0	70893.6875	616013.375	1242140672	42.1	1141239808	26.6	1890827	99859	991	1263	0	0	0	0	12	24	196608	429056	
12:24:53	21.7	70893.9375	616015.125	1242009600	42.2	1141190656	26.6	1020133	48279	486	593	0	0	0	0	7	33	114688	509952	
12:24:55	35.1	70894.375	616016.6875	1241845760	42.2	1142579200	26.6	2130267	107657	1070	1355	0	0	0	0	14	191	229376	4851200	
12:24:57	31.1	70894.75	616018.3125	1241698304	42.2	1144279040	26.6	2047836	100834	970	1275	0	0	0	0	14	39	229376	488448	
12:24:59	46.3	70895.3125	616019.6875	1241382912	42.2	1147162624	26.7	3656787	187118	1813	2334	0	0	0	0	27	46	442368	549888	
12:25:01	3.1	70895.375	616021.625	1241341952	42.2	1146802176	26.7	54	64	1	1	0	0	0	0	1	86	16384	2369024	
12:25:03	81.1	70896.6875	616022.25	1241092096	42.2	1146920960	26.7	5674460	292054	2841	3646	0	0	0	0	154	36	2523136	291840	
12:25:05	49.7	70897.3125	616023.5625	1241227264	42.2	1146814464	26.7	3047579	157433	1540	1948	0	0	0	0	45	74	737280	1260544	
12:25:07	30.2	70897.6875	616025.1875	1242079232	42.1	1140490240	26.6	1413407	80657	762	921	0	0	0	0	22	47	360448	811008	
12:25:09	31.6	70898.0625	616026.8125	1241206784	42.2	1146118144	26.7	1682413	83223	797	1035	0	0	0	0	14	51	229376	847360	
12:25:11	47.3	70898.6875	616028.1875	1241706496	42.2	1142804480	26.6	2831909	146942	1456	1832	0	0	0	0	24	44	393216	761344	
12:25:13	41.8	70899.25	616029.625	1241554944	42.2	1143517184	26.6	2633336	129631	1310	1608	0	0	0	0	23	40	376832	633856	
12:25:15	48.8	70899.875	616030.9375	1241530368	42.2	1143660544	26.6	3207364	157996	1599	1964	0	0	0	0	32	45	524288	608768	
12:25:17	24.5	70900.1875	616032.625	1242202112	42.1	1140219904	26.6	1078548	57870	592	733	0	0	0	0	10	23	163840	401408	
12:25:19	44.6	70900.75	616034.0625	1241436160	42.2	1144713216	26.7	2953443	145077	1404	1815	0	0	0	0	14	32	229376	409600	
12:25:21	38.1	70901.1875	616035.5625	1241276416	42.2	1146413056	26.7	3058808	156238	1539	1943	0	0	0	0	20	33	327680	409088	
12:25:23	39.2	70901.6875	616037.0625	1241731072	42.2	1141563392	26.6	1844144	90666	936	1137	0	0	0	0	2	40	20480	393216	
12:25:25	34.2	70902.125	616038.625	1241882624	42.2	1141022720	26.6	1897435	95396	965	1196	0	0	0	0	5	35	81920	416768	
12:25:27	6.1	70902.1875	616040.5625	1241792512	42.2	1141075968	26.6	201021	10986	99	131	0	0	0	0	0	191	0	5266944	
12:25:29	71.1	70903.25	616041.4375	1241251840	42.2	1144410112	26.7	4929928	250624	2452	3105	0	0	0	0	136	78	2228224	1275392	
12:25:31	55.8	70904.0625	616042.625	1243033600	42.1	1140363264	26.6	3414695	174200	1767	2166	0	0	0	0	32	53	524288	896512	
12:25:33	0.0	70904.0625	616044.625	1243099136	42.1	1140281344	26.6	0	0	0	0	0	0	0	0	0	109	0	2974720	
12:25:35	28.0	70904.375	616046.3125	1242488832	42.1	1143717888	26.6	1817256	88123	880	1065	0	0	0	0	26	24	425984	203264	
12:25:37	38.5	70904.875	616047.8125	1242791936	42.1	1141346304	26.6	2509265	137045	1327	1687	0	0	0	0	29	29	475136	460288	
12:25:39	53.2	70905.6875	616049.0625	1242664960	42.1	1141100544	26.6	3054441	157662	1549	1956	0	0	0	0	25	40	409600	556032	
12:25:41	17.7	70905.875	616050.875	1242234880	42.1	1144553472	26.7	1108338	56210	550	683	0	0	0	0	14	108	229376	2925568	
12:25:43	24.5	70906.125	616052.5625	1242644480	42.1	1141657600	26.6	1057636	60556	594	724	0	0	0	0	19	49	311296	835072	
12:25:45	52.9	70906.8125	616053.8125	1242763264	42.1	1140375552	26.6	4074179	201590	2014	2521	0	0	0	0	24	55	393216	873472	
12:25:47	17.1	70907.0	616055.625	1242402816	42.1	1141399552	26.6	1083252	53017	518	677	0	0	0	0	9	28	147456	444928	
12:25:49	17.1	70907.1875	616057.4375	1242435584	42.1	1140809728	26.6	561000	32526	321	404	0	0	0	0	8	65	131072	1505280	
12:25:51	30.2	70907.5625	616059.0625	1242132480	42.1	1141932032	26.6	1691740	86212	819	1075	0	0	0	0	19	28	311296	303616	
12:25:53	42.5	70908.0625	616060.5	1242415104	42.1	1141518336	26.6	2611488	130567	1329	1606	0	0	0	0	26	35	425984	448512	
12:25:55	39.2	70908.5625	616062.0	1242791936	42.1	1140256768	26.6	2132651	109343	1083	1368	0	0	0	0	17	90	278528	2161664	
12:25:57	49.4	70909.1875	616063.3125	1242312704	42.1	1141473280	26.6	3716489	185799	1833	2329	0	0	0	0	147	92	2408448	1641984	
12:25:59	19.4	70909.4375	616065.0625	1241964544	42.2	1143791616	26.6	1195756	57462	578	715	0	0	0	0	9	146	147456	3871232	
12:26:01	12.4	70909.5625	616066.9375	1241710592	42.2	1145925632	26.7	684269	36000	351	428	0	0	0	0	11	25	180224	290304	
12:26:03	59.6	70910.375	616068.0625	1242996736	42.1	1144197120	26.6	4518023	224932	2263	2807	0	0	0	0	38	67	622592	1053696	
12:26:05	15.9	70910.5625	616069.875	1242767360	42.1	1145331712	26.7	703617	35204	353	436	0	0	0	0	9	31	147456	457216	
12:26:07	46.3	70911.1875	616071.25	1243222016	42.1	1141137408	26.6	2248859	122935	1170	1450	0	0	0	0	28	79	458752	1888768	
12:26:09	49.7	70911.8125	616072.5625	1243086848	42.1	1142616064	26.6	2907855	143675	1438	1794	0	0	0	0	28	40	458752	554496	
12:26:11	65.6	70912.8125	616073.5625	1242587136	42.1	1145311232	26.7	4475114	221736	2181	2799	0	0	0	0	29	49	475136	639488	
12:26:13	19.4	70913.0	616075.3125	1243344896	42.1	1140408320	26.6	1423144	74252	765	930	0	0	0	0	13	38	212992	611328	
12:26:15	39.6	70913.5	616076.8125	1243406336	42.1	1140047872	26.5	2244751	114484	1118	1432	0	0	0	0	22	39	360448	491520	
12:26:17	35.5	70913.9375	616078.375	1242857472	42.1	1143635968	26.6	2335735	117391	1144	1449	0	0	0	0	24	35	393216	400384	
12:26:19	59.6	70914.8125	616079.5	1243516928	42.1	1140465664	26.6	3905636	199370	1955	2526	0	0	0	0	145	173	2375680	4472832	
12:26:21	26.0	70915.0625	616081.1875	1242951680	42.1	1142755328	26.6	1811495	92140	909	1110	0	0	0	0	30	31	491520	384000	
12:26:23	50.3	70915.75	616082.5	1242828800	42.1	1143947264	26.6	3739195	185242	1839	2338	0	0	0	0	30	36	491520	687616	
12:26:25	70.5	70916.8125	616083.375	1243406336	42.1	1140080640	26.6	4082101	215327	2112	2661	0	0	0	0	46	46	753664	630784	
12:26:27	25.5	70917.0625	616085.0625	1242853376	42.1	1143484416	26.6	1582937	78774	796	960	0	0	0	0	23	33	376832	557568	
12:26:29	0.0	70917.0625	616087.0625	1242845184	42.1	1143484416	26.6	27919	1712	19	23	0	0	0	0	1	136	16384	3888640	
12:26:31	53.5	70917.8125	616088.3125	1242529792	42.1	1145085952	26.7	3216371	159224	1614	1959	0	0	0	0	31	40	507904	291328	
12:26:33	42.9	70918.375	616089.75	1243381760	42.1	1140826112	26.6	2060129	107853	1065	1351	0	0	0	0	20	31	327680	460800	
12:26:35	27.3	70918.625	616091.375	1243545600	42.1	1140240384	26.6	1830355	92609	909	1180	0	0	0	0	14	40	229376	511488	
12:26:37	28.0	70918.9375	616093.0625	1242566656	42.1	1147293696	26.7	2458142	118541	1170	1474	0	0	0	0	20	39	327680	553472	
12:26:39	30.2	70919.3125	616094.6875	1243783168	42.1	1140019200	26.5	1245195	63358	670	809	0	0	0	0	6	103	98304	2519552	
12:26:41	42.9	70919.875	616096.125	1243811840	42.1	1139744768	26.5	2669837	136271	1374	1657	0	0	0	0	20	30	327680	309760	
12:26:43	56.6	70920.625	616097.3125	1243717632	42.1	1139691520	26.5	3691250	183045	1828	2294	0	0	0	0	129	39	2113536	526848	
12:26:45	21.7	70920.875	616099.0625	1243119616	42.1	1144225792	26.6	1355901	65856	658	799	0	0	0	0	21	74	344064	1509376	
12:26:47	46.0	70921.5	616100.4375	1243467776	42.1	1140817920	26.6	2414010	122475	1241	1516	0	0	0	0	36	134	589824	3699712	
12:26:49	52.9	70922.25	616101.6875	1243394048	42.1	1141366784	26.6	2889364	145310	1446	1823	0	0	0	0	26	39	425984	461824	
12:26:51	35.5	70922.6875	616103.25	1243467776	42.1	1140539392	26.6	2329670	115780	1175	1450	0	0	0	0	20	39	327680	483328	
12:26:53	28.8	70923.0	616104.875	1242898432	42.1	1143934976	26.6	1979460	96704	945	1206	0	0	0	0	13	39	212992	480768	
12:26:55	32.5	70923.375	616106.5	1243107328	42.1	1143238656	26.6	2007411	101149	1013	1263	0	0	0	0	9	116	147456	3007488	
12:26:57	25.5	70923.6875	616108.1875	1243803648	42.1	1140162560	26.6	1472080	72574	762	905	0	0	0	0	14	26	229376	229888	
12:26:59	42.5	70924.25	616109.625	1243770880	42.1	1140178944	26.6	2937483	146028	1474	1814	0	0	0	0	23	38	376832	425984	
