Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:17:25	0.0	7906.3125	680575.375	1342091264	37.5	1018306560	23.7	96	1614	2	4	0	0	0	0	0	5	0	27648	
12:17:27	4.6	7906.375	680577.3125	1342062592	37.5	1018470400	23.7	6797	95117	50	74	0	0	0	0	3	78	49152	344576	
12:17:29	2.3	7906.375	680579.3125	1341980672	37.5	1018470400	23.7	13765	174888	101	143	0	0	0	0	0	3	0	12288	
12:17:31	3.9	7906.4375	680581.25	1342177280	37.5	1018142720	23.7	10221	132516	74	105	0	0	0	0	0	3	0	9216	
12:17:33	0.0	7906.4375	680583.25	1342214144	37.5	1018195968	23.7	9229	121640	69	98	0	0	0	0	0	1	0	4096	
12:17:35	0.8	7906.4375	680585.25	1345269760	37.3	1017937920	23.7	10070	141870	76	118	0	0	0	0	0	0	0	0	
12:17:37	0.8	7906.4375	680587.25	1345228800	37.3	1017937920	23.7	8297	114574	62	94	0	0	0	0	0	0	0	0	
12:17:39	0.0	7906.4375	680589.25	1344913408	37.4	1017880576	23.7	4498	56378	33	47	0	0	0	0	1	6	16384	53248	
12:17:41	3.9	7906.5	680591.1875	1344757760	37.4	1017806848	23.7	8254	113739	62	90	0	0	0	0	0	0	0	0	
12:17:43	5.3	7906.5625	680593.125	1344524288	37.4	1017860096	23.7	18279	246196	139	207	0	0	0	0	0	3	0	12288	
12:17:45	6.1	7906.625	680595.0625	1344475136	37.4	1017864192	23.7	14781	196917	105	159	0	0	0	0	0	0	0	0	
12:17:47	0.8	7906.625	680597.0625	1344446464	37.4	1017917440	23.7	12204	159439	92	130	0	0	0	0	0	0	0	0	
12:17:49	6.1	7906.6875	680599.0	1344229376	37.4	1017917440	23.7	10615	128367	76	103	0	0	0	0	0	1	0	4096	
12:17:51	1.5	7906.6875	680601.0	1344217088	37.4	1017917440	23.7	3880	54859	29	46	0	0	0	0	0	0	0	0	
12:17:53	4.6	7906.75	680602.9375	1344393216	37.4	1017917440	23.7	9541	124091	71	105	0	0	0	0	0	3	0	12288	
12:17:55	0.8	7906.75	680604.9375	1344471040	37.4	1017790464	23.7	6024	79882	44	64	0	0	0	0	0	0	0	0	
12:17:57	11.1	7906.875	680606.8125	1344446464	37.4	1017843712	23.7	27415	368542	206	296	0	0	0	0	0	0	0	0	
12:17:59	3.9	7906.875	680608.75	1343348736	37.4	1017864192	23.7	16387	227541	120	181	0	0	0	0	0	0	0	0	
12:18:01	3.9	7906.9375	680610.6875	1343324160	37.4	1017864192	23.7	14464	209856	108	171	0	0	0	0	0	0	0	0	
12:18:03	6.8	7907.0	680612.625	1343442944	37.4	1017921536	23.7	16078	209437	117	171	0	0	0	0	0	7	0	83456	
12:18:05	6.8	7907.0625	680614.5625	1343438848	37.4	1017921536	23.7	20672	289623	153	231	0	0	0	0	0	0	0	0	
12:18:07	4.6	7907.125	680616.5	1343373312	37.4	1017974784	23.7	14600	190879	112	159	0	0	0	0	0	0	0	0	
12:18:09	0.0	7907.125	680618.5	1343356928	37.4	1017974784	23.7	11655	34474	22	31	0	0	0	0	1	5	16384	45056	
12:18:11	0.0	7907.125	680620.5	1343365120	37.4	1017974784	23.7	10334	136463	77	113	0	0	0	0	0	0	0	0	
12:18:13	0.8	7907.125	680622.5	1343389696	37.4	1017974784	23.7	12851	175304	94	139	0	0	0	0	0	1	0	4096	
12:18:15	0.8	7907.125	680624.5	1343332352	37.4	1017974784	23.7	11135	145814	84	121	0	0	0	0	0	1	0	512	
12:18:17	6.1	7907.1875	680626.4375	1343528960	37.4	1017765888	23.7	12173	173362	89	142	0	0	0	0	0	1	0	4096	
12:18:19	4.6	7907.25	680628.375	1344167936	37.4	1017765888	23.7	13058	182979	98	143	0	0	0	0	0	5	0	1064960	
12:18:21	2.3	7907.25	680630.375	1344167936	37.4	1017765888	23.7	9965	137322	74	111	0	0	0	0	0	18	0	61952	
12:18:23	3.9	7907.3125	680632.3125	1344221184	37.4	1017819136	23.7	10941	145754	82	115	0	0	0	0	0	3	0	12288	
12:18:25	0.8	7907.3125	680634.3125	1344270336	37.4	1017819136	23.7	7794	111106	59	90	0	0	0	0	0	0	0	0	
12:18:27	5.3	7907.375	680636.25	1344172032	37.4	1017872384	23.7	16584	225278	123	180	0	0	0	0	0	0	0	0	
12:18:29	6.1	7907.4375	680638.1875	1344233472	37.4	1017872384	23.7	6574	80828	45	65	0	0	0	0	0	0	0	0	
12:18:31	2.3	7907.4375	680640.1875	1344716800	37.4	1017315328	23.7	12814	169886	96	137	0	0	0	0	0	0	0	0	
12:18:33	4.6	7907.5	680642.125	1344712704	37.4	1017114624	23.7	11975	162996	91	136	0	0	0	0	0	0	0	0	
12:18:35	10.4	7907.625	680644.0	1344577536	37.4	1017294848	23.7	19138	248909	139	204	0	0	0	0	0	0	0	0	
12:18:37	0.0	7907.5625	680646.0	1343397888	37.4	1017348096	23.7	9562	136569	72	111	0	0	0	0	2	0	8192	0	
12:18:39	1.5	7907.5625	680648.0	1343393792	37.4	1017348096	23.7	11543	149574	86	124	0	0	0	0	0	0	0	0	
12:18:41	4.6	7907.625	680649.9375	1345691648	37.3	1017360384	23.7	6425	78260	47	65	0	0	0	0	0	0	0	0	
12:18:43	1.5	7907.625	680651.9375	1345581056	37.3	1017413632	23.7	16793	215854	128	182	0	0	0	0	0	0	0	0	
12:18:45	3.9	7907.6875	680653.875	1345851392	37.3	1017147392	23.7	10101	125587	72	101	0	0	0	0	0	0	0	0	
12:18:47	1.5	7907.6875	680655.875	1345806336	37.3	1017200640	23.7	15282	209251	114	170	0	0	0	0	0	0	0	0	
12:18:49	0.8	7907.6875	680657.875	1345777664	37.3	1017200640	23.7	5498	66449	40	55	0	0	0	0	0	0	0	0	
12:18:51	24.1	7907.9375	680659.5	1345654784	37.3	1017200640	23.7	7359	98880	52	80	0	0	0	0	0	0	0	0	
12:18:53	2.3	7907.9375	680661.5	1345724416	37.3	1017253888	23.7	7724	101860	60	83	0	0	0	0	0	0	0	0	
12:18:55	6.1	7908.0	680663.4375	1345667072	37.3	1017253888	23.7	16660	220354	126	174	0	0	0	0	0	0	0	0	
12:18:57	0.0	7908.0	680665.4375	1345626112	37.3	1017307136	23.7	17488	244540	132	198	0	0	0	0	0	0	0	0	
12:18:59	5.3	7908.0625	680667.375	1345462272	37.3	1017307136	23.7	21916	170141	100	145	0	0	0	0	0	0	0	0	
12:19:01	0.0	7908.0625	680669.375	1345744896	37.3	1017049088	23.7	5817	81148	44	61	0	0	0	0	0	0	0	0	
12:19:03	0.0	7908.0625	680671.375	1345740800	37.3	1017102336	23.7	12593	172992	94	144	0	0	0	0	0	0	0	0	
12:19:05	5.3	7908.125	680673.3125	1345654784	37.3	1017102336	23.7	15136	212697	112	173	0	0	0	0	0	0	0	0	
12:19:07	0.8	7908.125	680675.3125	1345642496	37.3	1017155584	23.7	8283	104286	62	87	0	0	0	0	0	0	0	0	
12:19:09	0.0	7908.125	680677.3125	1345871872	37.3	1017155584	23.7	7567	93474	56	77	0	0	0	0	0	0	0	0	
12:19:11	6.1	7908.1875	680679.25	1345753088	37.3	1017335808	23.7	18399	263224	139	211	0	0	0	0	0	0	0	0	
12:19:13	0.8	7908.1875	680681.25	1345654784	37.3	1017389056	23.7	18104	242433	133	200	0	0	0	0	0	0	0	0	
12:19:15	3.9	7908.25	680683.1875	1345581056	37.3	1017389056	23.7	10053	140019	76	120	0	0	0	0	0	0	0	0	
12:19:17	0.0	7908.25	680685.1875	1345658880	37.3	1017442304	23.7	8294	108816	62	88	0	0	0	0	0	0	0	0	
12:19:19	0.0	7908.1875	680687.1875	1345261568	37.3	1017442304	23.7	18168	247645	137	204	0	0	0	0	0	0	0	0	
12:19:21	3.9	7908.25	680689.125	1345454080	37.3	1017442304	23.7	7832	108388	59	92	0	0	0	0	0	0	0	0	
12:19:23	0.0	7908.25	680691.125	1345445888	37.3	1017495552	23.7	9318	123230	69	101	0	0	0	0	0	0	0	0	
12:19:25	1.5	7908.25	680693.125	1345441792	37.3	1017495552	23.7	16992	227474	124	182	0	0	0	0	0	0	0	0	
12:19:27	0.0	7908.25	680695.125	1345372160	37.3	1017548800	23.7	4940	64455	35	53	0	0	0	0	0	0	0	0	
12:19:29	0.8	7908.25	680697.125	1345282048	37.3	1017548800	23.7	18183	233991	135	193	0	0	0	0	0	18	0	61952	
12:19:31	0.0	7908.25	680699.125	1345421312	37.3	1017548800	23.7	3749	48617	28	39	0	0	0	0	0	1	0	512	
12:19:33	4.6	7908.3125	680701.0625	1345458176	37.3	1017602048	23.7	10936	143916	81	115	0	0	0	0	1	5	16384	45056	
12:19:35	5.3	7908.375	680703.0	1345667072	37.3	1017352192	23.7	14377	199618	110	159	0	0	0	0	0	0	0	0	
12:19:37	0.8	7908.375	680705.0	1345630208	37.3	1017327616	23.7	13853	192674	103	154	0	0	0	0	0	0	0	0	
12:19:39	0.8	7908.375	680707.0	1345507328	37.3	1017327616	23.7	11473	149183	85	123	0	0	0	0	0	0	0	0	
12:19:41	11.1	7908.5	680708.875	1345589248	37.3	1017253888	23.7	26091	354878	199	284	0	0	0	0	0	0	0	0	
12:19:43	0.0	7908.5	680710.875	1345568768	37.3	1017307136	23.7	13792	184150	102	143	0	0	0	0	0	0	0	0	
12:19:45	0.8	7908.5	680712.875	1344483328	37.4	1017257984	23.7	21878	297908	164	235	0	0	0	0	0	0	0	0	
12:19:47	5.3	7908.5625	680714.8125	1346093056	37.3	1017102336	23.7	10556	135541	78	113	0	0	0	0	0	0	0	0	
12:19:49	0.0	7908.5625	680716.8125	1346084864	37.3	1017102336	23.7	16451	110089	62	92	0	0	0	0	0	0	0	0	
12:19:51	5.3	7908.625	680718.75	1346056192	37.3	1017102336	23.7	11790	158372	86	127	0	0	0	0	0	0	0	0	
12:19:53	7.5	7908.6875	680720.6875	1345900544	37.3	1017155584	23.7	28898	367157	218	306	0	0	0	0	0	0	0	0	
12:19:55	0.0	7908.6875	680722.6875	1345871872	37.3	1017155584	23.7	13260	195425	101	158	0	0	0	0	0	0	0	0	
12:19:57	4.6	7908.75	680724.625	1345912832	37.3	1017208832	23.7	10437	134819	76	112	0	0	0	0	0	0	0	0	
12:19:59	0.8	7908.75	680726.625	1346101248	37.3	1016967168	23.7	9889	130301	72	108	0	0	0	0	0	0	0	0	
12:20:01	4.6	7908.8125	680728.5625	1346076672	37.3	1016967168	23.7	7452	96756	53	75	0	0	0	0	0	0	0	0	
12:20:03	6.1	7908.875	680730.5	1345986560	37.3	1017020416	23.7	11894	169039	92	137	0	0	0	0	0	0	0	0	
12:20:05	0.8	7908.875	680732.5	1346027520	37.3	1017020416	23.7	17152	230716	127	189	0	0	0	0	0	0	0	0	
12:20:07	0.0	7908.875	680734.5	1345974272	37.3	1017073664	23.7	3545	51109	27	41	0	0	0	0	0	0	0	0	
12:20:09	0.8	7908.875	680736.5	1345929216	37.3	1017073664	23.7	12535	169803	92	136	0	0	0	0	0	0	0	0	
12:20:11	0.0	7908.875	680738.5	1345921024	37.3	1017073664	23.7	6061	85669	47	71	0	0	0	0	0	0	0	0	
12:20:13	6.1	7908.9375	680740.4375	1346027520	37.3	1017126912	23.7	14055	180842	105	143	0	0	0	0	0	0	0	0	
12:20:15	6.8	7909.0	680742.375	1346236416	37.3	1016856576	23.7	20604	270893	150	218	0	0	0	0	0	0	0	0	
12:20:17	6.1	7909.0625	680744.3125	1346166784	37.3	1016909824	23.7	12204	164959	88	133	0	0	0	0	0	0	0	0	
12:20:19	3.9	7909.125	680746.25	1345679360	37.3	1017987072	23.7	5227	61501	40	53	0	0	0	0	0	0	0	0	
12:20:21	5.3	7909.1875	680748.1875	1345724416	37.3	1017987072	23.7	12707	181881	96	145	0	0	0	0	0	0	0	0	
12:20:23	2.3	7909.1875	680750.1875	1345662976	37.3	1018040320	23.7	33066	441137	250	362	0	0	0	0	0	0	0	0	
12:20:25	3.9	7909.25	680752.125	1345662976	37.3	1017913344	23.7	6146	83067	45	62	0	0	0	0	0	0	0	0	
12:20:27	2.3	7909.25	680754.125	1345855488	37.3	1017712640	23.7	9697	138380	72	105	0	0	0	0	0	0	0	0	
12:20:29	6.1	7909.3125	680756.0625	1345904640	37.3	1017667584	23.7	15196	199026	112	169	0	0	0	0	0	0	0	0	
12:20:31	6.1	7909.375	680758.0	1346088960	37.3	1017139200	23.7	17161	235317	127	189	0	0	0	0	0	0	0	0	
12:20:33	4.6	7909.4375	680759.9375	1345945600	37.3	1017192448	23.7	16538	229600	126	189	0	0	0	0	0	19	0	66048	
12:20:35	0.8	7909.4375	680761.9375	1345839104	37.3	1017192448	23.7	8182	106206	61	84	0	0	0	0	0	0	0	0	
12:20:37	4.6	7909.5	680763.875	1344581632	37.4	1017278464	23.7	10482	138514	75	113	0	0	0	0	0	14	0	45568	
12:20:39	0.0	7909.5	680765.875	1344753664	37.4	1017221120	23.7	17736	109554	65	98	0	0	0	0	0	3	0	12288	
12:20:41	1.5	7909.5	680767.875	1344692224	37.4	1017221120	23.7	17552	237203	132	193	0	0	0	0	0	0	0	0	
12:20:43	4.6	7909.5625	680769.8125	1344659456	37.4	1017274368	23.7	11220	128225	79	103	0	0	0	0	0	0	0	0	
12:20:45	0.0	7909.5625	680771.8125	1344622592	37.4	1017397248	23.7	5528	66683	38	51	0	0	0	0	0	2	0	4608	
12:20:47	6.1	7909.625	680773.75	1344499712	37.4	1017475072	23.7	17504	232042	126	186	0	0	0	0	0	0	0	0	
12:20:49	7.5	7909.6875	680775.6875	1344466944	37.4	1017475072	23.7	20298	261818	146	212	0	0	0	0	1	5	65536	94208	
12:20:51	0.0	7909.6875	680777.6875	1345290240	37.3	1017475072	23.7	8357	102473	57	86	0	0	0	0	0	0	0	0	
12:20:53	6.8	7909.75	680779.625	1345486848	37.3	1017475072	23.7	21896	297495	164	242	0	0	0	0	0	0	0	0	
12:20:55	4.6	7909.8125	680781.5625	1345392640	37.3	1017475072	23.7	17056	228844	123	184	0	0	0	0	0	1	0	4096	
12:20:57	1.5	7909.8125	680783.5625	1345552384	37.3	1017311232	23.7	12871	159454	88	133	0	0	0	0	0	0	0	0	
12:20:59	6.1	7909.875	680785.5	1345351680	37.3	1017319424	23.7	17980	232704	131	185	0	0	0	0	0	3	0	16384	
12:21:01	3.9	7909.9375	680787.4375	1345363968	37.3	1017319424	23.7	15071	203419	110	165	0	0	0	0	0	0	0	0	
12:21:03	0.8	7909.9375	680789.4375	1345343488	37.3	1017372672	23.7	10646	145920	78	116	0	0	0	0	0	0	0	0	
12:21:05	5.3	7910.0	680791.375	1345245184	37.3	1017372672	23.7	22547	295850	166	244	0	0	0	0	0	1	0	4096	
12:21:07	1.5	7910.0	680793.375	1345458176	37.3	1017425920	23.7	14127	182274	106	149	0	0	0	0	0	0	0	0	
12:21:09	0.0	7910.0	680795.375	1345540096	37.3	1017380864	23.7	408	8405	4	9	0	0	0	0	0	3	0	12288	
12:21:11	4.6	7910.0625	680797.3125	1345527808	37.3	1017380864	23.7	9105	128109	67	103	0	0	0	0	0	0	0	0	
12:21:13	7.5	7910.125	680799.25	1345216512	37.3	1017622528	23.7	25348	336309	192	275	0	0	0	0	0	0	0	0	
12:21:15	6.1	7910.1875	680801.1875	1345163264	37.3	1017622528	23.7	18243	246491	138	199	0	0	0	0	0	0	0	0	
12:21:17	5.3	7910.25	680803.125	1345249280	37.3	1017675776	23.7	8198	105677	62	87	0	0	0	0	0	0	0	0	
12:21:19	0.0	7910.25	680805.125	1344696320	37.4	1018736640	23.7	6725	81588	46	68	0	0	0	0	0	0	0	0	
12:21:21	5.3	7910.3125	680807.0625	1344692224	37.4	1018736640	23.7	7117	84656	52	69	0	0	0	0	0	0	0	0	
12:21:23	12.4	7910.4375	680808.9375	1344864256	37.4	1018478592	23.7	28670	372954	215	302	0	0	0	0	0	0	0	0	
12:21:25	0.8	7910.4375	680810.9375	1344868352	37.4	1018478592	23.7	7886	124599	63	102	0	0	0	0	0	0	0	0	
12:21:27	0.8	7910.4375	680812.9375	1344630784	37.4	1018478592	23.7	13517	63611	38	58	0	0	0	0	0	0	0	0	
12:21:29	6.1	7910.5	680814.875	1344442368	37.4	1018482688	23.7	10235	121561	74	97	0	0	0	0	0	0	0	0	
12:21:31	4.6	7910.5625	680816.8125	1344663552	37.4	1018073088	23.7	7552	107012	56	85	0	0	0	0	0	0	0	0	
12:21:33	5.3	7910.625	680818.75	1344667648	37.4	1018126336	23.7	22359	291755	165	241	0	0	0	0	0	0	0	0	
12:21:35	0.8	7910.625	680820.75	1344667648	37.4	1018126336	23.7	5720	73360	42	61	0	0	0	0	0	0	0	0	
12:21:37	0.8	7910.625	680822.75	1344884736	37.4	1017856000	23.7	9566	134161	75	108	0	0	0	0	0	18	0	61952	
12:21:39	4.6	7910.6875	680824.6875	1344835584	37.4	1017810944	23.7	19655	260764	145	212	0	0	0	0	0	0	0	0	
12:21:41	0.0	7910.6875	680826.6875	1344724992	37.4	1017856000	23.7	5162	50534	32	43	0	0	0	0	0	0	0	0	
12:21:43	2.3	7910.6875	680828.6875	1344598016	37.4	1017634816	23.7	26790	368814	202	299	0	0	0	0	0	3	0	12288	
12:21:45	0.0	7910.6875	680830.6875	1344630784	37.4	1017589760	23.7	3274	45418	26	37	0	0	0	0	0	1	0	512	
12:21:47	4.6	7910.75	680832.625	1344634880	37.4	1017643008	23.7	12111	174596	93	142	0	0	0	0	0	0	0	0	
12:21:49	5.3	7910.8125	680834.5625	1344524288	37.4	1017647104	23.7	6800	91767	51	76	0	0	0	0	0	0	0	0	
12:21:51	1.5	7910.8125	680836.5625	1344716800	37.4	1017397248	23.7	7136	96021	55	78	0	0	0	0	0	0	0	0	
12:21:53	4.6	7910.875	680838.5	1344716800	37.4	1017303040	23.7	8366	104708	60	86	0	0	0	0	0	0	0	0	
12:21:55	0.8	7910.875	680840.5	1344630784	37.4	1017303040	23.7	16825	232511	125	187	0	0	0	0	0	0	0	0	
12:21:57	0.0	7910.875	680842.5	1345601536	37.3	1017356288	23.7	5909	88685	44	73	0	0	0	0	0	0	0	0	
12:21:59	5.3	7910.9375	680844.4375	1345368064	37.3	1017356288	23.7	11286	152617	82	123	0	0	0	0	0	0	0	0	
12:22:01	1.5	7910.9375	680846.4375	1345343488	37.3	1017544704	23.7	5871	72754	40	58	0	0	0	0	0	0	0	0	
12:22:03	5.3	7911.0	680848.375	1345327104	37.3	1017544704	23.7	14345	194652	110	155	0	0	0	0	0	0	0	0	
12:22:05	0.8	7911.0	680850.375	1345417216	37.3	1017544704	23.7	10559	146708	78	117	0	0	0	0	0	0	0	0	
12:22:07	0.8	7911.0	680852.375	1345417216	37.3	1017597952	23.7	4584	63633	33	52	0	0	0	0	0	0	0	0	
12:22:09	5.3	7911.0625	680854.3125	1345605632	37.3	1017249792	23.7	5854	79256	44	66	0	0	0	0	0	0	0	0	
12:22:11	6.8	7911.125	680856.25	1345511424	37.3	1017249792	23.7	25157	319926	186	256	0	0	0	0	0	0	0	0	
12:22:13	4.6	7911.1875	680858.1875	1345548288	37.3	1017303040	23.7	14266	195762	108	155	0	0	0	0	0	0	0	0	
12:22:15	0.0	7911.1875	680860.1875	1345474560	37.3	1017303040	23.7	14140	188789	102	154	0	0	0	0	0	0	0	0	
12:22:17	1.5	7911.1875	680862.1875	1345454080	37.3	1017356288	23.7	16704	110353	63	90	0	0	0	0	0	0	0	0	
12:22:19	4.6	7911.25	680864.125	1345130496	37.3	1017356288	23.7	12188	162631	92	134	0	0	0	0	0	0	0	0	
12:22:21	0.0	7911.25	680866.125	1345433600	37.3	1017356288	23.7	16698	230808	129	186	0	0	0	0	0	0	0	0	
12:22:23	0.0	7911.25	680868.125	1345429504	37.3	1017409536	23.7	6714	85304	50	69	0	0	0	0	0	0	0	0	
12:22:25	0.8	7911.25	680870.125	1345396736	37.3	1017409536	23.7	11183	152025	85	128	0	0	0	0	0	0	0	0	
12:22:27	5.3	7911.3125	680872.0625	1345339392	37.3	1017462784	23.7	15742	214548	119	171	0	0	0	0	0	0	0	0	
12:22:29	6.1	7911.375	680874.0	1345372160	37.3	1017462784	23.7	11565	143633	82	117	0	0	0	0	0	0	0	0	
12:22:31	0.0	7911.375	680876.0	1345609728	37.3	1017389056	23.7	2322	32412	18	26	0	0	0	0	0	0	0	0	
12:22:33	4.6	7911.4375	680877.9375	1345523712	37.3	1017389056	23.7	14561	202834	110	163	0	0	0	0	0	0	0	0	
12:22:35	0.0	7911.4375	680879.9375	1345540096	37.3	1017389056	23.7	4952	65061	38	53	0	0	0	0	0	0	0	0	
12:22:37	0.8	7911.4375	680881.9375	1345835008	37.3	1017184256	23.7	14242	168189	104	137	0	0	0	0	0	0	0	0	
12:22:39	6.1	7911.5	680883.875	1345630208	37.3	1017139200	23.7	30262	173552	99	153	0	0	0	0	0	0	0	0	
12:22:41	4.6	7911.5625	680885.8125	1344188416	37.4	1017688064	23.7	44429	113489	90	127	0	0	0	0	0	0	0	0	
12:22:43	0.8	7911.5625	680887.8125	1344102400	37.4	1017688064	23.7	20535	189844	105	153	0	0	0	0	0	7	0	38400	
12:22:45	4.6	7911.625	680889.75	1344106496	37.4	1017688064	23.7	32169	358113	193	282	0	0	0	0	0	24	0	82944	
12:22:47	8.4	7911.6875	680891.625	1344008192	37.4	1017942016	23.7	18664	252451	145	204	0	0	0	0	0	0	0	0	
12:22:49	5.3	7911.75	680893.5625	1344172032	37.4	1017737216	23.7	14021	193139	103	153	0	0	0	0	4	87	65536	395264	
12:22:51	0.0	7911.75	680895.5625	1344151552	37.4	1017737216	23.7	2072	34425	17	24	0	0	0	0	0	0	0	0	
12:22:53	5.3	7911.8125	680897.5	1344163840	37.4	1017790464	23.7	23913	318375	179	257	0	0	0	0	0	0	0	0	
12:22:55	0.0	7911.8125	680899.5	1344139264	37.4	1017790464	23.7	4052	61254	32	53	0	0	0	0	0	1	0	4096	
12:22:57	0.0	7911.8125	680901.5	1344249856	37.4	1017548800	23.7	4708	59306	32	45	0	0	0	0	0	0	0	0	
12:22:59	6.8	7911.875	680903.4375	1343946752	37.4	1017597952	23.7	18688	247171	138	205	0	0	0	0	0	0	0	0	
12:23:01	0.8	7911.875	680905.4375	1343926272	37.4	1017597952	23.7	10952	144822	84	120	0	0	0	0	0	0	0	0	
12:23:03	4.6	7911.9375	680907.375	1345716224	37.3	1017655296	23.7	18676	251644	138	203	0	0	0	0	0	7	0	83456	
12:23:05	0.8	7911.9375	680909.375	1345622016	37.3	1017655296	23.7	5579	84329	42	62	0	0	0	0	0	0	0	0	
12:23:07	5.3	7912.0	680911.3125	1345560576	37.3	1017733120	23.7	25329	224914	126	185	0	0	0	0	0	0	0	0	
12:23:09	5.3	7912.0625	680913.25	1345654784	37.3	1017733120	23.7	7189	98542	53	81	0	0	0	0	0	0	0	0	
12:23:11	7.5	7912.125	680915.1875	1345941504	37.3	1017733120	23.7	12325	165640	91	134	0	0	0	0	0	0	0	0	
12:23:13	0.0	7912.125	680917.1875	1345941504	37.3	1017786368	23.7	7333	104479	57	85	0	0	0	0	0	3	0	17920	
12:23:15	4.6	7912.1875	680919.125	1345753088	37.3	1017786368	23.7	17015	230488	124	189	0	0	0	0	0	7	0	32768	
12:23:17	0.8	7912.1875	680921.125	1345863680	37.3	1017839616	23.7	9257	115361	65	95	0	0	0	0	0	3	0	12288	
12:23:19	0.8	7912.1875	680923.125	1345323008	37.3	1018867712	23.7	8027	103621	61	90	0	0	0	0	0	0	0	0	
12:23:21	9.8	7912.3125	680925.0	1345298432	37.3	1018867712	23.7	17465	230673	124	177	0	0	0	0	0	1	0	4096	
12:23:23	2.3	7912.3125	680927.0	1345277952	37.3	1018920960	23.7	13920	182883	102	152	0	0	0	0	0	0	0	0	
12:23:25	0.0	7912.3125	680929.0	1345564672	37.3	1018511360	23.7	3902	46940	25	38	0	0	0	0	0	0	0	0	
12:23:27	4.6	7912.375	680930.9375	1345523712	37.3	1018564608	23.7	24738	340508	185	276	0	0	0	0	1	5	16384	45056	
12:23:29	5.3	7912.4375	680932.875	1345306624	37.3	1018564608	23.7	16770	208362	123	170	0	0	0	0	0	0	0	0	
12:23:31	0.8	7912.4375	680934.875	1345548288	37.3	1018056704	23.7	3856	57594	32	49	0	0	0	0	0	0	0	0	
12:23:33	0.8	7912.4375	680936.875	1345556480	37.3	1018109952	23.7	2207	22652	14	17	0	0	0	0	0	1	0	2048	
12:23:35	0.0	7912.4375	680938.875	1345400832	37.3	1018109952	23.7	13445	186431	101	152	0	0	0	0	0	1	0	4096	
12:23:37	4.6	7912.5	680940.8125	1345613824	37.3	1017909248	23.7	25010	342898	187	275	0	0	0	0	0	0	0	0	
12:23:39	2.3	7912.5	680942.8125	1345552384	37.3	1017909248	23.7	21134	285002	155	234	0	0	0	0	0	0	0	0	
12:23:41	0.0	7912.5	680944.8125	1345650688	37.3	1017909248	23.7	54	3247	1	3	0	0	0	0	0	0	0	0	
12:23:43	3.9	7912.5625	680946.75	1345490944	37.3	1018159104	23.7	21049	297694	155	235	0	0	0	0	0	0	0	0	
12:23:45	6.1	7912.625	680948.6875	1345396736	37.3	1018159104	23.7	18488	257506	139	208	0	0	0	0	0	1	0	512	
12:23:47	2.3	7912.625	680950.6875	1345376256	37.3	1017995264	23.7	17194	228472	133	193	0	0	0	0	0	0	0	0	
12:23:49	4.6	7912.6875	680952.625	1345593344	37.3	1017683968	23.7	15874	223598	116	179	0	0	0	0	0	18	0	61952	
12:23:51	0.8	7912.6875	680954.625	1345622016	37.3	1017683968	23.7	5677	69132	41	54	0	0	0	0	0	0	0	0	
12:23:53	6.1	7912.75	680956.5625	1345515520	37.3	1017737216	23.7	20409	280983	153	226	0	0	0	0	0	0	0	0	
12:23:55	0.0	7912.75	680958.5625	1345445888	37.3	1017663488	23.7	10113	133517	75	108	0	0	0	0	0	2	0	8192	
12:23:57	0.8	7912.75	680960.5625	1345519616	37.3	1017716736	23.7	10815	34200	21	29	0	0	0	0	0	0	0	0	
12:23:59	5.3	7912.8125	680962.5	1345478656	37.3	1017716736	23.7	16155	214000	121	176	0	0	0	0	0	0	0	0	
12:24:01	0.0	7912.8125	680964.5	1345695744	37.3	1017438208	23.7	16913	229722	128	183	0	0	0	0	0	0	0	0	
12:24:03	0.0	7912.8125	680966.5	1345691648	37.3	1017491456	23.7	11103	151441	83	123	0	0	0	0	0	0	0	0	
12:24:05	5.3	7912.875	680968.4375	1345527808	37.3	1017491456	23.7	9786	125218	73	97	0	0	0	0	0	0	0	0	
12:24:07	0.8	7912.875	680970.4375	1345433600	37.3	1017491456	23.7	10598	145224	81	119	0	0	0	0	0	0	0	0	
12:24:09	4.6	7912.9375	680972.375	1345773568	37.3	1017401344	23.7	15431	202966	116	164	0	0	0	0	0	0	0	0	
12:24:11	0.8	7912.9375	680974.375	1345695744	37.3	1017401344	23.7	17036	228273	125	183	0	0	0	0	0	0	0	0	
12:24:13	0.8	7912.9375	680976.375	1345789952	37.3	1017454592	23.7	5439	72434	42	64	0	0	0	0	0	0	0	0	
12:24:15	9.1	7913.0625	680978.25	1345867776	37.3	1017454592	23.7	23752	334007	179	262	0	0	0	0	0	0	0	0	
12:24:17	7.5	7913.125	680980.1875	1345626112	37.3	1017507840	23.7	20271	268892	159	220	0	0	0	0	0	0	0	0	
12:24:19	1.6	7913.125	680982.125	1343795200	37.4	1018740736	23.7	4368	65304	34	50	0	0	0	0	0	0	0	0	
12:24:21	0.8	7913.125	680984.125	1343868928	37.4	1018769408	23.7	11579	159415	87	129	0	0	0	0	5	83	81920	399360	
