Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:21:24	35.1	42946.375	640527.125	1279369216	40.4	1096957952	25.5	326300	3421033	2104	3505	0	0	0	0	0	0	0	0	
12:21:26	12.4	42946.5	640529.0	1279348736	40.4	1096957952	25.5	89606	923074	635	1008	0	0	0	0	0	0	0	0	
12:21:28	11.1	42946.625	640530.875	1279369216	40.4	1096957952	25.5	137214	1451611	859	1466	0	0	0	0	0	0	0	0	
12:21:30	44.3	42947.125	640532.25	1278824448	40.4	1096634368	25.5	316683	3399021	2130	3510	0	0	0	0	0	0	0	0	
12:21:32	42.1	42947.625	640533.6875	1278824448	40.4	1096716288	25.5	468437	4407915	2847	4620	0	0	0	0	0	0	0	0	
12:21:34	12.4	42947.75	640535.5625	1278885888	40.4	1096863744	25.5	96049	1118704	689	1162	0	0	0	0	0	0	0	0	
12:21:36	17.7	42947.9375	640537.375	1278967808	40.4	1096949760	25.5	211344	1388240	892	1467	0	0	0	0	0	20	0	70144	
12:21:38	43.6	42948.5	640538.8125	1278877696	40.4	1097031680	25.5	377320	3519911	2225	3687	0	0	0	0	0	1	0	512	
12:21:40	22.8	42948.75	640540.5625	1278877696	40.4	1097060352	25.5	209764	2529148	1504	2578	0	0	0	0	0	3	0	12288	
12:21:42	63.6	42949.5	640541.5625	1274585088	40.6	1101762560	25.7	521385	5062089	3176	5240	0	0	0	0	0	0	0	0	
12:21:44	11.1	42949.625	640543.4375	1280462848	40.4	1093324800	25.5	111224	922758	553	945	0	0	0	0	0	0	0	0	
12:21:46	27.5	42949.9375	640545.125	1280458752	40.4	1093324800	25.5	294437	2318419	1499	2465	0	0	0	0	0	0	0	0	
12:21:48	10.4	42950.0625	640547.0	1280331776	40.4	1094426624	25.5	174053	1444324	879	1495	0	0	0	0	0	0	0	0	
12:21:50	8.4	42950.125	640548.875	1280335872	40.4	1094455296	25.5	127424	958855	639	1038	0	0	0	0	0	0	0	0	
12:21:52	16.5	42950.3125	640550.6875	1280339968	40.4	1094541312	25.5	207268	2378561	1380	2410	0	0	0	0	0	0	0	0	
12:21:54	32.4	42950.625	640552.25	1279369216	40.4	1094651904	25.5	324000	3364733	2156	3514	0	0	0	0	0	0	0	0	
12:21:56	32.9	42951.0	640553.875	1279389696	40.4	1094680576	25.5	274520	2813421	1784	2880	0	0	0	0	0	0	0	0	
12:21:58	26.0	42951.3125	640555.5625	1279389696	40.4	1094766592	25.5	258196	2475626	1552	2580	0	0	0	0	0	0	0	0	
12:22:00	17.1	42951.5	640557.375	1279991808	40.4	1094041600	25.5	113360	1038105	668	1090	0	0	0	0	0	0	0	0	
12:22:03	26.5	42951.75	640559.0625	1279979520	40.4	1094041600	25.5	324538	3169713	1999	3283	0	0	0	0	0	0	0	0	
12:22:05	15.3	42951.9375	640560.875	1279995904	40.4	1094070272	25.5	208140	1679397	1039	1769	0	0	0	0	0	0	0	0	
12:22:07	31.6	42952.3125	640562.5	1279987712	40.4	1094070272	25.5	194682	2489856	1526	2563	0	0	0	0	0	0	0	0	
12:22:09	6.1	42952.375	640564.4375	1280036864	40.4	1094070272	25.5	108934	752899	477	774	0	0	0	0	0	0	0	0	
12:22:11	45.3	42952.875	640565.8125	1279844352	40.4	1094098944	25.5	472468	4496233	2811	4664	0	0	0	0	0	14	0	57344	
12:22:13	38.1	42953.3125	640567.3125	1279594496	40.4	1095335936	25.5	374932	3260236	2098	3423	0	0	0	0	0	0	0	0	
12:22:15	36.7	42953.75	640568.875	1279594496	40.4	1095540736	25.5	349941	3673351	2304	3833	0	0	0	0	0	3	0	16384	
12:22:17	11.8	42953.875	640570.75	1279602688	40.4	1095569408	25.5	102442	962508	590	1013	0	0	0	0	0	0	0	0	
12:22:19	28.8	42954.1875	640572.375	1279602688	40.4	1095651328	25.5	299469	2765976	1745	2883	0	0	0	0	0	0	0	0	
12:22:21	36.8	42954.5625	640573.875	1279299584	40.4	1095651328	25.5	408692	3329646	2103	3506	0	0	0	0	0	1	0	4096	
12:22:23	17.1	42954.75	640575.6875	1279299584	40.4	1095680000	25.5	155158	1692120	996	1720	0	0	0	0	0	0	0	0	
12:22:25	18.3	42954.9375	640577.5	1279283200	40.4	1095680000	25.5	202298	1788463	1158	1892	0	0	0	0	0	3	0	12288	
12:22:27	33.3	42955.3125	640579.0625	1279336448	40.4	1095602176	25.5	383566	3463488	2191	3610	0	0	0	0	0	0	0	0	
12:22:29	16.5	42955.5	640580.875	1279336448	40.4	1095630848	25.5	159195	1354236	827	1409	0	0	0	0	0	0	0	0	
12:22:31	6.8	42955.5625	640582.8125	1279320064	40.4	1095630848	25.5	129550	1237612	767	1298	0	0	0	0	0	1	0	4096	
12:22:33	36.3	42956.0	640584.375	1279336448	40.4	1095712768	25.5	304309	2454246	1539	2551	0	0	0	0	0	0	0	0	
12:22:35	15.9	42956.1875	640586.1875	1279336448	40.4	1095712768	25.5	125530	1323307	839	1363	0	0	0	0	0	3	0	16384	
12:22:37	26.2	42956.375	640587.8125	1279352832	40.4	1095708672	25.5	193025	1308570	859	1394	0	0	0	0	0	0	0	0	
12:22:39	35.9	42956.8125	640589.375	1277751296	40.5	1097846784	25.6	388810	4255184	2685	4393	0	0	0	0	0	1	0	512	
12:22:41	24.5	42957.0625	640591.0625	1279270912	40.4	1095163904	25.5	164447	1537817	917	1568	0	0	0	0	0	1	0	4096	
12:22:43	28.0	42957.375	640592.75	1277030400	40.5	1095217152	25.5	187083	1992560	1260	2102	0	0	0	0	0	8	0	38400	
12:22:45	49.7	42958.0	640594.0625	1279348736	40.4	1095364608	25.5	683913	5406079	3495	5665	0	0	0	0	0	51	0	307712	
12:22:47	40.6	42958.4375	640595.5	1278894080	40.4	1095057408	25.5	428390	3613341	2252	3792	0	0	0	0	0	0	0	0	
12:22:49	28.8	42958.75	640597.125	1278013440	40.5	1096286208	25.5	292724	2538898	1614	2654	0	0	0	0	0	4	0	24576	
12:22:51	7.5	42958.8125	640599.0625	1277997056	40.5	1096314880	25.5	112072	1033454	635	1057	0	0	0	0	0	1	0	5632	
12:22:53	35.9	42959.25	640600.625	1277997056	40.5	1096396800	25.5	410044	3719863	2286	3871	0	0	0	0	0	0	0	0	
12:22:55	34.6	42959.6875	640602.1875	1277923328	40.5	1096470528	25.5	229320	2385528	1510	2490	0	0	0	0	0	49	0	283136	
12:22:57	0.8	42959.6875	640604.1875	1277943808	40.5	1096130560	25.5	21629	119527	86	137	0	0	0	0	0	0	0	0	
12:22:59	35.1	42960.0625	640605.75	1277927424	40.5	1096130560	25.5	451757	4165538	2617	4291	0	0	0	0	0	1	0	4096	
12:23:01	41.0	42960.5625	640607.1875	1277546496	40.5	1095708672	25.5	309184	3342868	2099	3484	0	0	0	0	0	0	0	0	
12:23:03	24.5	42960.8125	640608.875	1277145088	40.5	1095770112	25.5	310169	2766813	1775	2876	0	0	0	0	0	0	0	0	
12:23:05	28.5	42961.125	640610.5625	1277169664	40.5	1095806976	25.5	232472	2197733	1374	2302	0	0	0	0	0	0	0	0	
12:23:07	29.3	42961.4375	640612.1875	1277169664	40.5	1095835648	25.5	293675	2415437	1526	2523	0	0	0	0	0	0	0	0	
12:23:09	21.1	42961.6875	640613.9375	1277169664	40.5	1095917568	25.5	205528	1851185	1136	1896	0	0	0	0	0	0	0	0	
12:23:11	26.5	42961.9375	640615.625	1277165568	40.5	1095901184	25.5	259268	2335022	1404	2429	0	0	0	0	0	0	0	0	
12:23:13	21.1	42962.1875	640617.375	1277218816	40.5	1095901184	25.5	182739	1786168	1087	1842	0	0	0	0	0	4	0	17920	
12:23:15	33.8	42962.5625	640618.9375	1277083648	40.5	1096392704	25.5	266025	2537446	1667	2662	0	0	0	0	0	0	0	0	
12:23:17	37.7	42963.0	640620.4375	1277079552	40.5	1096421376	25.5	333821	3471945	2113	3545	0	0	0	0	0	9	0	36864	
12:23:19	23.8	42963.25	640622.1875	1277083648	40.5	1096298496	25.5	204685	2100808	1392	2222	0	0	0	0	0	0	0	0	
12:23:21	28.3	42963.5625	640623.8125	1277083648	40.5	1096298496	25.5	308886	2679599	1714	2772	0	0	0	0	0	0	0	0	
12:23:23	22.8	42963.8125	640625.5625	1277083648	40.5	1096380416	25.5	319027	3103828	1912	3191	0	0	0	0	0	0	0	0	
12:23:25	11.1	42963.9375	640627.4375	1277083648	40.5	1096409088	25.5	136297	1405672	874	1427	0	0	0	0	0	0	0	0	
12:23:27	42.9	42964.375	640628.8125	1276502016	40.5	1095868416	25.5	504664	4094612	2545	4304	0	0	0	0	0	0	0	0	
12:23:29	40.4	42964.875	640630.3125	1276538880	40.5	1096126464	25.5	332529	3035194	1880	3136	0	0	0	0	0	18	0	61952	
12:23:31	12.4	42965.0	640632.1875	1276530688	40.5	1096155136	25.5	138374	1691066	1042	1751	0	0	0	0	0	7	0	86016	
12:23:33	4.6	42965.0625	640634.125	1276514304	40.5	1096237056	25.5	43706	486446	301	489	0	0	0	0	0	0	0	0	
12:23:35	10.4	42965.125	640636.0	1276510208	40.5	1096265728	25.5	248663	2098975	1309	2210	0	0	0	0	0	3	0	12288	
12:23:37	35.9	42965.5625	640637.5625	1276542976	40.5	1096294400	25.5	489213	3744909	2364	3917	0	0	0	0	0	0	0	0	
12:23:39	55.3	42966.25	640638.75	1276153856	40.6	1096069120	25.5	496849	4628351	2823	4754	0	0	0	0	0	2	0	4608	
12:23:41	2.3	42966.25	640640.75	1276153856	40.6	1096097792	25.5	44914	516727	329	545	0	0	0	0	0	1	0	4096	
12:23:43	38.1	42966.6875	640642.25	1276166144	40.6	1096351744	25.5	469540	4095174	2602	4230	0	0	0	0	0	0	0	0	
12:23:45	42.5	42967.1875	640643.6875	1276112896	40.6	1096380416	25.5	423896	3891157	2393	4043	0	0	0	0	0	3	0	16384	
12:23:47	50.0	42967.8125	640645.0	1277104128	40.5	1095196672	25.5	395325	3778136	2384	3954	0	0	0	0	0	0	0	0	
12:23:49	36.4	42968.1875	640646.5	1276432384	40.5	1097138176	25.6	316594	2459015	1499	2577	0	0	0	0	0	1	0	4096	
12:23:51	15.3	42968.375	640648.3125	1277370368	40.5	1098264576	25.6	119354	1091519	694	1112	0	0	0	0	0	0	0	0	
12:23:53	38.5	42968.8125	640649.8125	1277370368	40.5	1098346496	25.6	435635	3695084	2326	3872	0	0	0	0	0	0	0	0	
12:23:55	23.3	42969.0625	640651.5625	1277403136	40.5	1098383360	25.6	166986	2064798	1264	2106	0	0	0	0	0	3	0	12288	
12:23:57	9.8	42969.1875	640653.4375	1277403136	40.5	1098412032	25.6	135621	1018220	694	1124	0	0	0	0	0	0	0	0	
12:23:59	32.5	42969.5625	640655.0625	1277374464	40.5	1098412032	25.6	336612	2960303	1839	3085	0	0	0	0	0	0	0	0	
12:24:01	31.6	42969.9375	640656.6875	1277423616	40.5	1097760768	25.6	327848	2725843	1688	2822	0	0	0	0	0	0	0	0	
12:24:03	36.0	42970.3125	640658.1875	1276903424	40.5	1097760768	25.6	299982	2961979	1874	3077	0	0	0	0	0	0	0	0	
12:24:05	16.5	42970.4375	640660.0	1276862464	40.5	1097760768	25.6	193317	1822642	1165	1920	0	0	0	0	0	0	0	0	
12:24:07	20.6	42970.6875	640661.75	1276895232	40.5	1097781248	25.6	239845	2050379	1333	2155	0	0	0	0	0	0	0	0	
12:24:09	31.6	42971.0625	640663.375	1276940288	40.5	1097781248	25.6	324877	2913313	1763	3015	0	0	0	0	0	0	0	0	
12:24:11	25.0	42971.3125	640665.0625	1276940288	40.5	1097707520	25.6	299131	2109744	1339	2240	0	0	0	0	0	0	0	0	
12:24:13	21.7	42971.5625	640666.8125	1276915712	40.5	1097736192	25.6	113006	1384116	908	1433	0	0	0	0	0	0	0	0	
12:24:15	55.6	42972.25	640668.0	1276456960	40.5	1097969664	25.6	551589	4465798	2866	4700	0	0	0	0	0	0	0	0	
12:24:17	20.0	42972.4375	640669.75	1275535360	40.6	1098002432	25.6	284466	2463982	1587	2588	0	0	0	0	0	0	0	0	
12:24:19	21.7	42972.6875	640671.5	1275752448	40.6	1098084352	25.6	216221	1711443	1037	1769	0	0	0	0	0	1	0	5632	
12:24:21	22.8	42972.9375	640673.25	1275932672	40.6	1098178560	25.6	233022	1885241	1214	1972	0	0	0	0	0	52	0	328192	
12:24:23	25.0	42973.1875	640674.9375	1275932672	40.6	1098178560	25.6	261949	2440146	1529	2540	0	0	0	0	0	0	0	0	
12:24:25	27.0	42973.5	640676.625	1275981824	40.6	1098178560	25.6	284151	2348460	1430	2410	0	0	0	0	0	2	0	8192	
12:24:27	11.8	42973.625	640678.5	1275990016	40.6	1098088448	25.6	72455	587716	394	649	0	0	0	0	0	0	0	0	
12:24:29	37.3	42974.0	640680.0	1276391424	40.6	1098096640	25.6	352631	2932576	1803	3025	0	0	0	0	0	5	0	20480	
12:24:31	47.3	42974.625	640681.375	1275940864	40.6	1098125312	25.6	447807	3840052	2366	4021	0	0	0	0	0	3	0	12288	
12:24:33	17.1	42974.8125	640683.1875	1275977728	40.6	1098207232	25.6	163455	1412523	898	1444	0	0	0	0	0	19	0	66048	
12:24:35	13.0	42974.9375	640685.0625	1275965440	40.6	1098235904	25.6	121042	1352624	904	1440	0	0	0	0	0	0	0	0	
12:24:37	42.1	42975.4375	640686.5	1275990016	40.6	1098264576	25.6	501578	4806422	2911	4954	0	0	0	0	0	0	0	0	
12:24:39	10.4	42975.5625	640688.375	1275994112	40.6	1098264576	25.6	100417	949161	599	972	0	0	0	0	0	1	0	512	
12:24:41	7.5	42975.625	640690.3125	1276026880	40.6	1098264576	25.6	89437	857147	564	942	0	0	0	0	0	0	0	0	
12:24:43	43.9	42976.125	640691.6875	1275756544	40.6	1098227712	25.6	468241	4494282	2815	4605	0	0	0	0	0	0	0	0	
12:24:45	42.1	42976.625	640693.125	1275813888	40.6	1098113024	25.6	466451	4341914	2694	4463	0	0	0	0	0	0	0	0	
12:24:47	38.9	42977.0625	640694.625	1275822080	40.6	1098059776	25.6	479589	4523709	2847	4726	0	0	0	0	0	0	0	0	
12:24:49	35.1	42977.5	640696.1875	1275817984	40.6	1098059776	25.6	280762	2623456	1648	2741	0	0	0	0	0	2	0	7168	
12:24:51	27.8	42977.75	640697.8125	1275568128	40.6	1097863168	25.6	282402	2537595	1661	2669	0	0	0	0	0	3	0	12288	
12:24:53	11.8	42977.875	640699.6875	1275596800	40.6	1097945088	25.6	89455	1058571	600	1066	0	0	0	0	0	0	0	0	
12:24:55	9.8	42978.0	640701.5625	1275588608	40.6	1098170368	25.6	90017	983419	592	992	0	0	0	0	0	0	0	0	
12:24:57	26.0	42978.25	640703.25	1277444096	40.5	1098203136	25.6	269179	2381448	1528	2475	0	0	0	0	0	0	0	0	
12:24:59	39.2	42978.75	640704.75	1277444096	40.5	1098285056	25.6	428631	3918386	2496	4046	0	0	0	0	0	0	0	0	
12:25:01	7.5	42978.8125	640706.6875	1277767680	40.5	1097527296	25.6	63435	855762	511	862	0	0	0	0	0	0	0	0	
12:25:03	49.1	42979.4375	640708.0	1277747200	40.5	1097527296	25.6	490289	4919651	3159	5112	0	0	0	0	0	0	0	0	
12:25:05	41.0	42979.875	640709.4375	1277812736	40.5	1097121792	25.5	367975	3907842	2420	4023	0	0	0	0	0	0	0	0	
12:25:07	15.9	42980.0625	640711.25	1277796352	40.5	1097150464	25.6	105995	1101626	765	1200	0	0	0	0	0	0	0	0	
12:25:09	22.2	42980.3125	640713.0	1277796352	40.5	1097232384	25.6	201830	2345633	1398	2358	0	0	0	0	0	0	0	0	
12:25:11	27.0	42980.625	640714.6875	1277812736	40.5	1097261056	25.6	248506	2110406	1345	2237	0	0	0	0	0	0	0	0	
12:25:13	26.5	42980.875	640716.375	1277886464	40.5	1097342976	25.6	353484	3228487	2009	3349	0	0	0	0	0	0	0	0	
12:25:15	29.3	42981.1875	640718.0	1277870080	40.5	1097371648	25.6	260733	2925397	1787	3021	0	0	0	0	0	0	0	0	
12:25:17	26.2	42981.4375	640719.625	1277804544	40.5	1096880128	25.5	167478	1864083	1176	1955	0	0	0	0	0	0	0	0	
12:25:19	17.1	42981.625	640721.4375	1277849600	40.5	1096962048	25.5	185472	1499059	930	1525	0	0	0	0	0	0	0	0	
12:25:21	38.1	42982.0625	640722.9375	1277923328	40.5	1096990720	25.5	476805	4604308	2864	4752	0	0	0	0	0	0	0	0	
12:25:23	18.9	42982.25	640724.75	1277992960	40.5	1096994816	25.5	144239	1635238	1014	1713	0	0	0	0	0	0	0	0	
12:25:25	16.5	42982.4375	640726.5625	1277992960	40.5	1097023488	25.5	144342	1153224	682	1170	0	0	0	0	0	0	0	0	
12:25:27	14.1	42982.5625	640728.375	1277992960	40.5	1097023488	25.5	152620	1443051	926	1531	0	0	0	0	0	0	0	0	
12:25:29	27.5	42982.875	640730.0625	1278038016	40.5	1097023488	25.5	352180	3119857	2017	3281	0	0	0	0	0	0	0	0	
12:25:31	51.8	42983.5	640731.3125	1277943808	40.5	1096925184	25.5	518917	5250248	3172	5384	0	0	0	0	0	1	0	1536	
12:25:33	8.4	42983.5625	640733.1875	1277943808	40.5	1097007104	25.5	24725	297340	240	352	0	0	0	0	0	0	0	0	
12:25:35	6.1	42983.625	640735.125	1277943808	40.5	1096957952	25.5	97542	1035958	608	1061	0	0	0	0	0	0	0	0	
12:25:37	26.0	42983.9375	640736.8125	1278029824	40.5	1096912896	25.5	191200	1986009	1232	2068	0	0	0	0	0	3	0	12288	
12:25:39	40.7	42984.4375	640738.3125	1278025728	40.5	1096941568	25.5	501243	4642819	2999	4862	0	0	0	0	0	1	0	512	
12:25:41	6.8	42984.5	640740.25	1278013440	40.5	1096970240	25.5	116268	1151436	705	1190	0	0	0	0	0	1	0	4096	
12:25:43	13.4	42984.625	640742.0625	1278001152	40.5	1097052160	25.5	82393	1009437	682	1094	0	0	0	0	0	0	0	0	
12:25:45	36.0	42985.0	640743.5625	1277992960	40.5	1096105984	25.5	344437	2961700	1833	3088	0	0	0	0	0	0	0	0	
12:25:47	17.7	42985.1875	640745.375	1278005248	40.5	1096134656	25.5	297993	2489228	1534	2549	0	0	0	0	0	3	0	16384	
12:25:49	0.0	42985.1875	640747.375	1277833216	40.5	1098371072	25.6	108	0	2	0	0	0	0	0	0	0	0	0	
12:25:51	26.0	42985.5	640749.0625	1277833216	40.5	1098399744	25.6	292386	2287169	1501	2408	0	0	0	0	0	0	0	0	
12:25:53	20.0	42985.6875	640750.8125	1277816832	40.5	1098678272	25.6	202955	1810563	1128	1913	0	0	0	0	0	0	0	0	
12:25:55	22.2	42985.9375	640752.5625	1277767680	40.5	1098706944	25.6	206100	2078096	1246	2120	0	0	0	0	0	0	0	0	
12:25:57	44.6	42986.5	640754.0	1277767680	40.5	1098915840	25.6	520597	4360863	2755	4564	0	0	0	0	0	0	0	0	
12:25:59	11.1	42986.625	640755.875	1277751296	40.5	1099001856	25.6	98311	921127	573	938	0	0	0	0	0	0	0	0	
12:26:01	12.4	42986.75	640757.75	1278066688	40.5	1097506816	25.6	170403	1582214	947	1621	0	0	0	0	0	0	0	0	
12:26:03	31.5	42987.0625	640759.3125	1277919232	40.5	1097367552	25.6	372323	2982715	1868	3143	0	0	0	0	0	0	0	0	
12:26:05	20.6	42987.25	640761.0625	1277919232	40.5	1097396224	25.6	232595	2494832	1528	2567	0	0	0	0	0	0	0	0	
12:26:07	21.1	42987.5	640762.8125	1277915136	40.5	1097424896	25.6	161029	1584369	1035	1693	0	0	0	0	0	0	0	0	
12:26:09	34.2	42987.875	640764.375	1277956096	40.5	1097506816	25.6	411295	3779954	2307	3893	0	0	0	0	0	0	0	0	
12:26:11	21.7	42988.125	640766.125	1277956096	40.5	1097535488	25.6	214332	2145449	1360	2227	0	0	0	0	0	0	0	0	
12:26:13	37.7	42988.5	640767.625	1277898752	40.5	1097203712	25.6	312899	3435138	2153	3542	0	0	0	0	0	0	0	0	
12:26:15	26.0	42988.8125	640769.3125	1277890560	40.5	1097404416	25.6	268475	2321579	1431	2379	0	0	0	0	0	0	0	0	
12:26:17	15.9	42988.9375	640771.125	1277964288	40.5	1097433088	25.6	236320	1964742	1253	2054	0	0	0	0	0	0	0	0	
12:26:19	45.3	42989.5	640772.5	1277964288	40.5	1097515008	25.6	538115	4756256	3020	4926	0	0	0	0	0	0	0	0	
12:26:21	17.7	42989.6875	640774.3125	1277964288	40.5	1097543680	25.6	197181	1592446	993	1673	0	0	0	0	0	0	0	0	
12:26:23	31.1	42990.0625	640775.9375	1277964288	40.5	1097572352	25.6	407148	3846990	2357	3965	0	0	0	0	0	0	0	0	
12:26:25	47.5	42990.5625	640777.25	1278025728	40.5	1096806400	25.5	456667	4110631	2720	4345	0	0	0	0	0	0	0	0	
12:26:27	17.7	42990.75	640779.0625	1278017536	40.5	1096835072	25.5	216639	2099342	1223	2156	0	0	0	0	0	0	0	0	
12:26:29	0.0	42990.75	640781.0625	1278017536	40.5	1096916992	25.5	46448	349514	231	382	0	0	0	0	0	0	0	0	
12:26:31	26.5	42991.0625	640782.75	1278009344	40.5	1096945664	25.5	297428	2964581	1790	3073	0	0	0	0	0	0	0	0	
12:26:33	21.1	42991.3125	640784.5	1278054400	40.5	1097027584	25.5	220835	1652658	1077	1772	0	0	0	0	0	0	0	0	
12:26:35	20.6	42991.5	640786.25	1278062592	40.5	1097248768	25.6	343014	2772868	1774	2885	0	0	0	0	0	0	0	0	
12:26:37	12.4	42991.625	640788.125	1278062592	40.5	1097277440	25.6	91326	1003329	589	1022	0	0	0	0	0	18	0	61952	
12:26:39	22.2	42991.875	640789.875	1278058496	40.5	1097359360	25.6	155388	1605474	972	1618	0	0	0	0	0	1	0	512	
12:26:41	35.6	42992.25	640791.375	1278025728	40.5	1096577024	25.5	316853	2859606	1781	3017	0	0	0	0	0	3	0	12288	
12:26:43	38.5	42992.6875	640792.875	1278042112	40.5	1096658944	25.5	462540	4012573	2515	4207	0	0	0	0	0	0	0	0	
12:26:45	22.8	42992.9375	640794.625	1278038016	40.5	1096687616	25.5	237354	2356752	1392	2410	0	0	0	0	0	0	0	0	
12:26:47	26.5	42993.25	640796.3125	1278066688	40.5	1096716288	25.5	210330	1820943	1163	1931	0	0	0	0	0	0	0	0	
12:26:49	26.5	42993.5	640798.0	1278062592	40.5	1097875456	25.6	327943	2857479	1797	2994	0	0	0	0	0	0	0	0	
12:26:51	32.0	42993.8125	640799.5625	1277743104	40.5	1097756672	25.6	255821	2332206	1420	2425	0	0	0	0	0	0	0	0	
12:26:53	21.7	42994.0625	640801.3125	1277739008	40.5	1098035200	25.6	242281	2326914	1428	2378	0	0	0	0	0	0	0	0	
12:26:55	24.5	42994.3125	640803.0	1277739008	40.5	1098063872	25.6	324781	2685649	1656	2787	0	0	0	0	0	0	0	0	
12:26:57	6.8	42994.375	640804.9375	1277894656	40.5	1097736192	25.6	84568	916458	537	928	0	0	0	0	0	0	0	0	
12:26:59	28.0	42994.6875	640806.625	1277886464	40.5	1097736192	25.6	297676	2207912	1412	2373	0	0	0	0	0	0	0	0	
12:27:01	45.7	42995.25	640808.0	1278058496	40.5	1097138176	25.6	435589	4624294	2870	4789	0	0	0	0	0	0	0	0	
12:27:03	40.3	42995.6875	640809.4375	1277997056	40.5	1097084928	25.5	420986	3744296	2360	3859	0	0	0	0	0	0	0	0	
12:27:05	33.3	42996.0625	640811.0	1278095360	40.5	1097027584	25.5	400003	3514386	2210	3641	0	0	0	0	0	0	0	0	
12:27:07	12.4	42996.1875	640812.875	1278201856	40.5	1097027584	25.5	222490	2160139	1378	2261	0	0	0	0	0	0	0	0	
12:27:09	5.3	42996.25	640814.8125	1278189568	40.5	1097064448	25.5	36685	379697	239	383	0	0	0	0	0	0	0	0	
12:27:11	11.1	42996.375	640816.6875	1278177280	40.5	1097093120	25.5	139676	1269473	770	1322	0	0	0	0	0	0	0	0	
12:27:13	39.2	42996.8125	640818.1875	1278189568	40.5	1097117696	25.5	541756	4619422	2847	4812	0	0	0	0	0	0	0	0	
12:27:15	17.1	42997.0	640820.0	1278201856	40.5	1097072640	25.5	292671	2609717	1577	2667	0	0	0	0	0	0	0	0	
12:27:17	21.2	42997.1875	640821.6875	1278042112	40.5	1096896512	25.5	116411	1385647	904	1456	0	0	0	0	0	0	0	0	
12:27:19	34.2	42997.5625	640823.25	1278042112	40.5	1096986624	25.5	332697	3031784	1954	3196	0	0	0	0	0	0	0	0	
12:27:21	22.2	42997.8125	640825.0	1278140416	40.5	1097023488	25.5	219322	1991934	1278	2077	0	0	0	0	0	0	0	0	
12:27:23	32.5	42998.1875	640826.625	1278013440	40.5	1097052160	25.5	308132	2884740	1811	3028	0	0	0	0	0	14	0	57344	
12:27:25	36.8	42998.5625	640828.125	1278017536	40.5	1097080832	25.5	428939	3950871	2466	4129	0	0	0	0	0	0	0	0	
12:27:27	47.8	42999.125	640829.4375	1277919232	40.5	1096904704	25.5	434092	4226426	2565	4368	0	0	0	0	0	3	0	16384	
12:27:29	13.7	42999.25	640831.3125	1277980672	40.5	1096994816	25.5	246544	1964119	1263	2028	0	0	0	0	0	0	0	0	
12:27:31	15.3	42999.4375	640833.125	1277960192	40.5	1097023488	25.5	152270	1215518	822	1303	0	0	0	0	0	0	0	0	
12:27:33	21.7	42999.625	640834.875	1277960192	40.5	1097113600	25.5	348128	2811656	1698	2923	0	0	0	0	0	1	0	4096	
12:27:35	30.2	43000.0	640836.5	1277943808	40.5	1097113600	25.5	287131	2559106	1588	2694	0	0	0	0	0	0	0	0	
12:27:37	13.7	43000.125	640838.375	1277988864	40.5	1097019392	25.5	181770	1811255	1072	1859	0	0	0	0	0	0	0	0	
12:27:39	10.4	43000.25	640840.25	1277976576	40.5	1097019392	25.5	97970	919584	543	934	0	0	0	0	0	4	0	16896	
12:27:41	47.0	43000.8125	640841.625	1278177280	40.5	1096298496	25.5	362429	3567045	2254	3698	0	0	0	0	0	0	0	0	
12:27:43	38.9	43001.25	640843.125	1277800448	40.5	1096413184	25.5	391216	3848073	2426	3975	0	0	0	0	0	1	0	4096	
12:27:45	3.9	43001.3125	640845.0625	1277878272	40.5	1096441856	25.5	27586	317889	203	339	0	0	0	0	0	1	0	4096	
12:27:47	6.8	43001.375	640847.0	1277878272	40.5	1096470528	25.5	67825	634622	402	668	0	0	0	0	0	18	0	61952	
12:27:49	49.4	43002.0	640848.3125	1277804544	40.5	1097670656	25.6	535808	4670037	3014	4905	0	0	0	0	0	3	0	12288	
12:27:51	13.0	43002.125	640850.1875	1277812736	40.5	1097699328	25.6	210200	1908969	1180	1974	0	0	0	0	0	0	0	0	
12:27:53	29.3	43002.4375	640851.8125	1276829696	40.5	1098981376	25.6	323060	2953671	1852	3075	0	0	0	0	0	0	0	0	
12:27:55	43.9	43002.9375	640853.1875	1276100608	40.6	1098895360	25.6	377939	3235231	1971	3388	0	0	0	0	0	2	0	5632	
12:27:57	5.3	43003.0	640855.125	1276108800	40.6	1099001856	25.6	60501	604137	346	613	0	0	0	0	0	45	0	279040	
12:27:59	28.0	43003.3125	640856.8125	1276096512	40.6	1099018240	25.6	331546	2624887	1688	2757	0	0	0	0	0	3	0	16384	
12:28:01	42.5	43003.8125	640858.25	1276399616	40.6	1098297344	25.6	399077	3929932	2490	4095	0	0	0	0	0	0	0	0	
12:28:03	15.9	43004.0	640860.0625	1276055552	40.6	1098395648	25.6	193553	1423283	955	1561	0	0	0	0	0	2	0	8192	
12:28:05	22.8	43004.25	640861.8125	1276055552	40.6	1098424320	25.6	279735	2361439	1472	2411	0	0	0	0	0	0	0	0	
