Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:40	0.0	231.83	153126.89	1516011520	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:48:42	0.0	231.83	153128.89	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:44	0.0	231.83	153130.89	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:46	0.0	231.83	153132.89	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:48	0.0	231.83	153134.88	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:50	0.0	231.83	153136.88	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:52	0.0	231.83	153138.88	1516011520	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:48:54	0.0	231.84	153140.88	1516011520	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
07:48:56	0.0	231.84	153142.88	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:48:58	0.5	231.84	153144.87	1516011520	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:00	0.5	231.84	153146.86	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:02	0.0	231.84	153148.86	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:04	0.0	231.84	153150.86	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:06	0.0	231.84	153152.86	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:08	0.5	231.84	153154.86	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:10	0.0	231.84	153156.86	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:12	0.0	231.85	153158.85	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:14	0.0	231.85	153160.85	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:16	0.0	231.85	153162.85	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:18	0.0	231.85	153164.85	1516011520	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:20	0.0	231.85	153166.84	1516011520	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:22	0.0	231.85	153168.85	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:24	0.0	231.85	153170.85	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:26	0.0	231.85	153172.85	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:28	0.0	231.85	153174.85	1516011520	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:49:30	0.0	231.85	153176.84	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:32	0.0	231.85	153178.84	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:34	0.0	231.85	153180.84	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:36	0.0	231.85	153182.84	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:38	0.0	231.85	153184.84	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:40	0.0	231.85	153186.84	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:42	0.0	231.86	153188.83	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:44	0.0	231.86	153190.83	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:46	0.0	231.86	153192.83	1516011520	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:49:48	0.0	231.86	153194.83	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:50	0.0	231.86	153196.82	1516011520	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:52	0.0	231.86	153198.82	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:54	0.0	231.86	153200.82	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:56	0.0	231.86	153202.82	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:58	1.0	231.86	153204.8	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:00	0.0	231.86	153206.8	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:02	0.0	231.86	153208.8	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:04	0.0	231.86	153210.8	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:06	0.0	231.86	153212.8	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:08	0.0	231.86	153214.79	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:10	0.0	231.86	153216.79	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:12	0.0	231.86	153218.79	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:14	0.0	231.86	153220.78	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:16	0.0	231.86	153222.78	1516011520	27.7	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
07:50:18	0.0	231.86	153224.78	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:20	0.0	231.86	153226.78	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:22	0.0	231.86	153228.77	1516011520	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:50:24	0.0	231.86	153230.76	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:26	0.0	231.86	153232.76	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:28	0.0	231.86	153234.76	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:30	0.0	231.86	153236.76	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:32	0.0	231.86	153238.76	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:34	0.0	231.86	153240.76	1515995136	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:50:36	0.0	231.86	153242.76	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:38	0.0	231.86	153244.76	1515995136	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:50:40	0.0	231.86	153246.75	1515995136	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
07:50:42	0.0	231.86	153248.75	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:44	0.0	231.86	153250.75	1515995136	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:46	0.0	231.86	153252.75	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:48	0.0	231.86	153254.74	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:50	0.0	231.86	153256.74	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:52	0.0	231.86	153258.74	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:54	0.0	231.86	153260.74	1515995136	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:56	0.0	231.86	153262.74	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:50:58	1.0	231.86	153264.72	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:00	0.0	231.86	153266.72	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:02	0.0	231.86	153268.72	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:04	0.0	231.86	153270.72	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:06	0.0	231.86	153272.72	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:08	0.0	231.86	153274.71	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:10	0.0	231.86	153276.71	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:12	0.0	231.86	153278.71	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:14	0.0	231.86	153280.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:16	0.0	231.86	153282.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:18	0.0	231.86	153284.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:20	0.0	231.86	153286.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:22	0.0	231.86	153288.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:24	0.0	231.86	153290.7	1515999232	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:51:26	0.0	231.86	153292.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:28	0.0	231.86	153294.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:30	0.0	231.86	153296.7	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:32	0.0	231.86	153298.7	1515999232	27.7	794624	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
07:51:34	0.0	231.86	153300.69	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:36	0.0	231.86	153302.69	1515999232	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:51:38	0.0	231.86	153304.69	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:40	0.0	231.86	153306.69	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:42	0.0	231.86	153308.69	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:44	0.0	231.86	153310.69	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:46	0.0	231.86	153312.68	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:48	0.0	231.86	153314.68	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:50	0.0	231.87	153316.68	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:52	0.0	231.87	153318.68	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:54	0.0	231.87	153320.68	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:56	0.0	231.87	153322.68	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:58	1.0	231.87	153324.66	1515999232	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:00	0.0	231.87	153326.66	1515999232	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
07:52:02	0.0	231.87	153328.66	1515999232	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:52:04	0.0	231.87	153330.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:06	0.0	231.87	153332.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:08	0.0	231.87	153334.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:10	0.0	231.87	153336.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:12	0.0	231.87	153338.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:14	0.0	231.87	153340.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:16	0.0	231.87	153342.66	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:18	0.0	231.87	153344.65	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:20	0.0	231.87	153346.65	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:22	0.0	231.87	153348.65	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:24	0.0	231.87	153350.65	1515999232	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:52:26	0.0	231.87	153352.65	1515999232	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
07:52:28	0.0	231.87	153354.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:30	0.0	231.87	153356.64	1515999232	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:52:32	0.0	231.87	153358.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:34	0.0	231.88	153360.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:36	0.0	231.88	153362.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:38	0.0	231.88	153364.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:40	0.0	231.88	153366.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:42	0.0	231.88	153368.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:44	0.0	231.88	153370.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:46	0.0	231.88	153372.64	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:48	0.0	231.88	153374.63	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:50	0.0	231.88	153376.63	1515999232	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:52	0.0	231.88	153378.63	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:54	0.0	231.88	153380.63	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:56	0.0	231.88	153382.63	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:58	0.5	231.88	153384.62	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:00	0.0	231.88	153386.62	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:02	0.0	231.88	153388.62	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:04	0.0	231.88	153390.61	1515999232	27.7	794624	0.0	0	360	0	6	0	0	0	0	0	0	0	0	
07:53:06	0.0	231.88	153392.61	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:08	0.0	231.88	153394.61	1515999232	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
07:53:10	0.0	231.88	153396.61	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:12	0.0	231.88	153398.61	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:14	0.0	231.88	153400.6	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:16	0.0	231.88	153402.6	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:18	0.0	231.88	153404.6	1515999232	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:53:20	0.0	231.88	153406.6	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:22	0.0	231.88	153408.6	1515999232	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:53:24	0.0	231.88	153410.6	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:26	0.0	231.88	153412.6	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:29	0.0	231.88	153414.6	1515999232	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:53:31	0.0	231.88	153416.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:33	0.0	231.88	153418.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:35	0.0	231.88	153420.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:37	0.0	231.88	153422.59	1515999232	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
07:53:39	0.0	231.88	153424.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:41	0.0	231.88	153426.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:43	0.0	231.89	153428.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:45	0.0	231.89	153430.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:47	0.0	231.89	153432.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:49	0.0	231.9	153434.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:51	0.0	231.9	153436.59	1515999232	27.7	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:53:53	0.0	231.9	153438.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:55	0.0	231.9	153440.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:57	0.0	231.9	153442.59	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:59	0.5	231.9	153444.57	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:01	0.0	231.9	153446.57	1515999232	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:54:03	0.0	231.9	153448.57	1515999232	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:54:05	0.0	231.9	153450.57	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:07	0.5	231.9	153452.56	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:09	0.0	231.9	153454.56	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:11	0.0	231.9	153456.56	1515999232	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:54:13	0.0	231.9	153458.56	1515999232	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
07:54:15	0.0	231.9	153460.56	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:17	0.0	231.9	153462.56	1515999232	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:54:19	0.0	231.9	153464.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:21	0.0	231.9	153466.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:23	0.0	231.9	153468.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:25	0.0	231.9	153470.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:27	0.0	231.9	153472.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:29	0.0	231.9	153474.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:31	0.0	231.9	153476.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:33	0.0	231.9	153478.55	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:35	0.0	231.9	153480.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:37	0.0	231.9	153482.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:39	0.0	231.9	153484.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:41	0.0	231.9	153486.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:43	0.0	231.9	153488.54	1515999232	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:54:45	0.0	231.9	153490.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:47	0.0	231.9	153492.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:49	0.0	231.9	153494.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:51	0.0	231.91	153496.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:53	0.0	231.91	153498.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:55	0.0	231.91	153500.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:57	0.0	231.91	153502.54	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:59	0.5	231.91	153504.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:01	0.0	231.91	153506.52	1515999232	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:03	0.0	231.91	153508.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:05	0.0	231.92	153510.52	1515999232	27.7	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
07:55:07	0.0	231.92	153512.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:09	0.0	231.92	153514.52	1515999232	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:55:11	0.0	231.92	153516.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:13	0.0	231.92	153518.52	1515999232	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:15	0.0	231.92	153520.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:17	0.0	231.92	153522.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:19	0.0	231.92	153524.52	1515999232	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:21	0.0	231.92	153526.52	1515999232	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:23	0.0	231.92	153528.51	1515999232	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:25	0.0	231.92	153530.51	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:27	0.0	231.92	153532.51	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:29	0.0	231.92	153534.51	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:31	0.0	231.92	153536.51	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:33	0.0	231.92	153538.51	1516015616	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:35	0.0	231.92	153540.51	1516015616	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:37	0.0	231.92	153542.51	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:39	0.0	231.92	153544.51	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:41	0.0	231.92	153546.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:43	0.0	231.92	153548.5	1516015616	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:45	0.0	231.92	153550.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:47	0.0	231.92	153552.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:49	0.0	231.92	153554.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:51	0.0	231.92	153556.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:53	0.0	231.92	153558.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:55	0.0	231.92	153560.5	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:57	0.0	231.93	153562.49	1516015616	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:55:59	0.5	231.93	153564.48	1516015616	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
07:56:01	0.0	231.93	153566.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:03	0.0	231.94	153568.48	1516015616	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:56:05	0.0	231.94	153570.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:07	0.5	231.94	153572.47	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:09	0.0	231.94	153574.47	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:11	0.0	231.94	153576.47	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:13	0.0	231.94	153578.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:15	0.0	231.94	153580.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:17	0.0	231.94	153582.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:19	0.0	231.94	153584.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:21	0.0	231.94	153586.48	1516015616	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
