Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:58	0.5	232.56	152899.67	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:00	0.0	232.56	152901.67	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:49:02	0.0	232.56	152903.67	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:04	0.0	232.56	152905.66	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:49:06	0.0	232.56	152907.66	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:08	0.0	232.56	152909.66	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:10	0.0	232.56	152911.66	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:49:12	0.0	232.56	152913.65	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:14	0.0	232.56	152915.65	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:16	0.0	232.56	152917.64	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:18	0.0	232.56	152919.64	1614434304	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:20	0.0	232.56	152921.64	1614434304	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:49:22	0.0	232.56	152923.64	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:24	0.5	232.56	152925.64	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:26	0.0	232.56	152927.64	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:28	0.0	232.56	152929.63	1614434304	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:49:30	0.0	232.56	152931.63	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:49:32	0.0	232.56	152933.63	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:34	0.0	232.56	152935.62	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:49:36	0.0	232.56	152937.62	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:38	0.0	232.57	152939.62	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:40	0.0	232.57	152941.62	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:42	0.0	232.57	152943.62	1614434304	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:49:44	0.0	232.57	152945.61	1614434304	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
07:49:46	0.0	232.58	152947.61	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:48	0.0	232.58	152949.61	1614434304	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:49:50	0.0	232.58	152951.61	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:52	0.0	232.58	152953.6	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:54	0.0	232.58	152955.6	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:56	0.0	232.58	152957.6	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:49:58	1.0	232.58	152959.58	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:00	0.0	232.58	152961.58	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:50:02	0.0	232.58	152963.58	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:04	0.0	232.58	152965.58	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:50:06	0.0	232.58	152967.58	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:08	0.0	232.58	152969.57	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:10	0.0	232.58	152971.57	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:50:12	0.0	232.58	152973.57	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:14	0.0	232.58	152975.57	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:16	0.0	232.58	152977.56	1614450688	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:50:18	0.0	232.58	152979.56	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:20	0.0	232.58	152981.56	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:22	0.0	232.58	152983.56	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:24	0.0	232.58	152985.56	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:26	0.0	232.58	152987.56	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:28	0.0	232.58	152989.55	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:30	0.0	232.58	152991.55	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:50:32	0.0	232.58	152993.55	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:34	0.0	232.58	152995.54	1614450688	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	5	0	24576	
07:50:36	0.0	232.58	152997.54	1614450688	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:50:38	0.0	232.58	152999.54	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:40	0.0	232.58	153001.53	1614450688	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:50:42	0.0	232.58	153003.53	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:44	0.0	232.58	153005.53	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:46	0.0	232.58	153007.52	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:48	0.0	232.58	153009.52	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:50	0.0	232.58	153011.52	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:52	0.0	232.58	153013.52	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:54	0.0	232.58	153015.52	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:56	0.0	232.58	153017.52	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:50:58	0.5	232.58	153019.5	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:00	0.0	232.58	153021.5	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:51:02	0.0	232.58	153023.5	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:04	0.0	232.58	153025.49	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:06	0.0	232.58	153027.49	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:51:08	0.0	232.58	153029.49	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:10	0.0	232.58	153031.48	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:12	0.0	232.58	153033.48	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:14	0.5	232.58	153035.48	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:16	0.0	232.58	153037.48	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:18	0.0	232.58	153039.47	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:20	0.0	232.58	153041.47	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:22	0.0	232.58	153043.47	1614475264	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:24	1.5	232.58	153045.44	1614483456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:51:26	0.0	232.58	153047.44	1614483456	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:51:28	0.0	232.58	153049.44	1614483456	23.0	327680	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
07:51:30	0.0	232.58	153051.43	1614483456	23.0	327680	0.0	66	300	1	4	0	0	0	0	0	2	0	24576	
07:51:32	0.0	232.58	153053.43	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:34	0.0	232.58	153055.43	1614483456	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:51:36	0.0	232.58	153057.4	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:51:38	0.0	232.58	153059.4	1614483456	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:40	0.0	232.58	153061.4	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:51:42	0.0	232.58	153063.4	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:44	0.0	232.58	153065.4	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:46	0.0	232.58	153067.4	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:48	0.0	232.58	153069.39	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:50	0.0	232.58	153071.39	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:52	0.0	232.58	153073.39	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:54	0.0	232.58	153075.38	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:56	0.0	232.58	153077.38	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:51:58	0.5	232.59	153079.37	1614491648	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:52:00	0.0	232.59	153081.37	1614491648	23.0	327680	0.0	0	252	0	1	0	0	0	0	0	2	0	24576	
07:52:02	0.0	232.59	153083.36	1614491648	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:52:04	0.0	232.59	153085.36	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:06	0.0	232.59	153087.36	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:52:08	0.0	232.59	153089.36	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:10	0.0	232.59	153091.36	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:12	0.0	232.59	153093.36	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:14	0.0	232.59	153095.35	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:16	0.0	232.59	153097.35	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:18	0.0	232.59	153099.35	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:20	0.0	232.59	153101.35	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:22	0.0	232.59	153103.35	1614491648	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:52:24	0.0	232.59	153105.34	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:26	0.0	232.59	153107.34	1614491648	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:52:28	0.0	232.59	153109.34	1614491648	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:30	0.0	232.59	153111.34	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:52:32	0.0	232.59	153113.34	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:34	0.0	232.59	153115.33	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:36	0.0	232.59	153117.33	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:52:38	0.0	232.59	153119.33	1614499840	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:40	0.0	232.59	153121.32	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:52:42	0.0	232.6	153123.32	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:44	0.0	232.6	153125.32	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:46	0.0	232.6	153127.32	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:48	0.0	232.6	153129.31	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:50	0.0	232.6	153131.31	1614508032	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:52:52	0.0	232.6	153133.31	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:54	0.0	232.6	153135.31	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:56	0.0	232.6	153137.3	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:52:58	0.5	232.6	153139.29	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:00	0.0	232.6	153141.29	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:53:02	0.0	232.6	153143.28	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:04	0.0	232.6	153145.28	1614508032	23.0	327680	0.0	0	360	0	6	0	0	0	0	0	5	0	24576	
07:53:06	0.0	232.6	153147.28	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:08	0.0	232.6	153149.28	1614508032	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
07:53:10	0.0	232.6	153151.27	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:12	0.0	232.6	153153.27	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:14	0.0	232.6	153155.27	1614508032	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
07:53:16	0.0	232.6	153157.26	1614508032	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
07:53:18	0.0	232.6	153159.26	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:20	0.0	232.6	153161.26	1614508032	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:53:22	0.0	232.6	153163.26	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:24	0.0	232.6	153165.26	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:26	0.0	232.6	153167.25	1614508032	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:28	0.0	232.6	153169.25	1614508032	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:53:30	0.0	232.6	153171.25	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:53:32	0.0	232.6	153173.25	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:34	0.0	232.6	153175.24	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:53:36	0.0	232.6	153177.24	1614516224	23.0	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
07:53:38	0.0	232.6	153179.24	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:40	0.0	232.6	153181.24	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:53:42	0.0	232.6	153183.23	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:44	0.0	232.6	153185.23	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:46	0.0	232.6	153187.23	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:48	0.0	232.6	153189.23	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:50	0.0	232.6	153191.22	1614524416	23.0	327680	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
07:53:52	0.0	232.6	153193.22	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:54	0.0	232.6	153195.22	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:56	0.0	232.6	153197.22	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:53:59	0.5	232.6	153199.2	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:01	0.0	232.6	153201.2	1614524416	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
07:54:03	0.0	232.6	153203.2	1614524416	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
07:54:05	0.0	232.6	153205.2	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:54:07	0.0	232.61	153207.2	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:09	0.0	232.61	153209.19	1614524416	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:54:11	0.0	232.61	153211.19	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:13	0.0	232.61	153213.19	1614524416	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:54:15	0.5	232.61	153215.18	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:17	0.0	232.61	153217.18	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:19	0.0	232.61	153219.17	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:21	0.0	232.61	153221.17	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:23	0.0	232.61	153223.17	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:25	0.0	232.61	153225.16	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:27	0.0	232.61	153227.16	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:29	0.0	232.61	153229.16	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:31	0.0	232.61	153231.16	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:54:33	0.0	232.61	153233.16	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:35	0.0	232.62	153235.15	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:54:37	0.0	232.62	153237.15	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:39	0.0	232.62	153239.15	1614516224	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:41	0.0	232.62	153241.15	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:54:43	0.0	232.62	153243.14	1614524416	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:54:45	0.0	232.62	153245.14	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:47	0.0	232.62	153247.14	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:49	0.0	232.62	153249.14	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:51	0.0	232.62	153251.14	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:53	0.0	232.62	153253.14	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:55	0.0	232.62	153255.14	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:57	0.0	232.62	153257.13	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:54:59	0.5	232.62	153259.12	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:01	0.0	232.62	153261.12	1614524416	23.0	327680	0.0	10328	60	4	1	0	0	0	0	0	2	0	24576	
07:55:03	0.0	232.62	153263.12	1614524416	23.0	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
07:55:05	0.0	232.62	153265.11	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:55:07	0.0	232.62	153267.11	1614524416	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:55:09	0.0	232.63	153269.11	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:11	0.0	232.63	153271.1	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:13	0.0	232.63	153273.1	1614524416	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:55:15	0.0	232.63	153275.1	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:17	0.0	232.63	153277.1	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:19	0.0	232.63	153279.1	1614524416	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:21	0.0	232.63	153281.09	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:23	0.0	232.63	153283.09	1614524416	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:25	0.0	232.63	153285.09	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:27	0.0	232.63	153287.08	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:29	0.0	232.63	153289.08	1614524416	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:31	0.0	232.63	153291.08	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:55:33	0.0	232.63	153293.08	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:35	0.0	232.63	153295.06	1614532608	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
07:55:37	0.0	232.63	153297.06	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:39	0.0	232.63	153299.06	1614532608	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:41	0.0	232.63	153301.06	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
07:55:43	1.0	232.64	153303.04	1614540800	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
07:55:45	0.0	232.64	153305.04	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:47	0.0	232.64	153307.04	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:49	0.0	232.64	153309.03	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:51	0.0	232.64	153311.03	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:53	0.0	232.64	153313.03	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:55	0.0	232.64	153315.03	1614540800	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
07:55:57	0.0	232.64	153317.02	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:55:59	0.5	232.64	153319.01	1614540800	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
07:56:01	0.0	232.64	153321.01	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
07:56:03	1.0	232.64	153322.98	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:05	0.0	232.64	153324.97	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:56:07	0.0	232.64	153326.96	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:09	0.0	232.64	153328.96	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:11	0.0	232.64	153330.96	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:13	0.0	232.64	153332.96	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:15	0.5	232.64	153334.95	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:17	0.0	232.64	153336.95	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:19	0.0	232.64	153338.94	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:56:21	0.0	232.64	153340.94	1614540800	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:23	1.0	232.64	153342.92	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:25	0.0	232.64	153344.92	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:27	0.0	232.64	153346.92	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:29	0.0	232.64	153348.92	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
07:56:31	0.0	232.65	153350.92	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
07:56:33	0.0	232.65	153352.91	1614557184	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
07:56:35	0.0	232.66	153354.9	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
07:56:37	0.0	232.66	153356.9	1614557184	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
