Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:32	15.5	31725.234375	225923.171875	1051136000	49.7	1310670848	31.3	0	64	0	1	0	0	0	0	0	27	0	553984	
16:46:34	0.8	31725.234375	225925.15625	1051123712	49.7	1310711808	31.4	0	0	0	0	0	0	0	0	0	17	0	59392	
16:46:36	10.9	31725.328125	225926.953125	1051127808	49.7	1310810112	31.4	0	6231	0	0	0	0	0	0	0	0	0	0	
16:46:38	10.8	31725.453125	225928.765625	1050906624	49.7	1312014336	31.4	77305	68430	323	358	0	0	0	0	6	21	98304	120320	
16:46:40	3.1	31725.5	225930.734375	1050882048	49.7	1312006144	31.4	10342	8552	43	45	0	0	0	0	4	30	65536	477696	
16:46:42	15.3	31725.703125	225932.46875	1050324992	49.8	1314578432	31.4	69600	65450	303	339	0	0	0	0	3	13	49152	294912	
16:46:44	4.7	31725.734375	225934.375	1050304512	49.8	1314615296	31.4	0	0	0	0	0	0	0	0	0	31	0	288768	
16:46:46	10.9	31725.875	225936.171875	1050378240	49.8	1314701312	31.4	198	70	1	1	0	0	0	0	0	0	0	0	
16:46:48	6.2	31725.984375	225938.0625	1050222592	49.8	1314779136	31.4	33881	29686	145	160	0	0	0	0	8	16	131072	71168	
16:46:50	0.0	31725.984375	225940.078125	1050226688	49.8	1314877440	31.4	64	772	1	1	0	0	0	0	0	29	0	354304	
16:46:52	14.7	31726.1875	225941.796875	1049284608	49.8	1318912000	31.5	77006	72599	342	378	0	0	0	0	7	9	114688	57344	
16:46:54	4.7	31726.25	225943.703125	1049210880	49.8	1319780352	31.6	0	0	0	0	0	0	0	0	0	45	0	797184	
16:46:56	13.8	31726.4375	225945.453125	1048662016	49.8	1321152512	31.6	62920	55901	261	290	0	0	0	0	1	10	16384	56320	
16:46:58	7.0	31726.5	225947.328125	1048662016	49.8	1321189376	31.6	708	0	0	0	0	0	0	0	0	34	0	461824	
16:47:01	0.0	31726.5	225949.34375	1048510464	49.8	1321410560	31.6	64	64	0	0	0	0	0	0	0	0	0	0	
16:47:03	11.5	31726.59375	225951.125	1048506368	49.8	1321422848	31.6	41447	36219	174	191	0	0	0	0	3	2	49152	5120	
16:47:05	5.5	31726.65625	225953.015625	1048498176	49.8	1321472000	31.6	64	128	0	2	0	0	0	0	0	28	0	419328	
16:47:07	0.0	31726.65625	225955.03125	1048489984	49.8	1321566208	31.6	0	0	0	0	0	0	0	0	0	10	0	26624	
16:47:09	15.5	31726.90625	225956.734375	1048494080	49.8	1321611264	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:47:11	4.6	31726.953125	225958.6875	1048715264	49.8	1324236800	31.7	46839	36306	172	185	0	0	0	0	1	2	16384	6144	
16:47:13	12.4	31727.109375	225960.453125	1048559616	49.8	1324326912	31.7	2204	2543	13	20	0	0	0	0	0	29	0	476672	
16:47:15	5.5	31727.171875	225962.34375	1048375296	49.8	1325568000	31.7	32839	30992	146	162	0	0	0	0	0	14	0	37376	
16:47:17	0.0	31727.171875	225964.359375	1048354816	49.8	1325592576	31.7	0	0	0	0	0	0	0	0	0	29	0	504832	
16:47:19	16.3	31727.40625	225966.046875	1048064000	49.9	1325588480	31.7	0	0	0	0	0	0	0	0	0	8	0	29696	
16:47:21	0.0	31727.40625	225968.0625	1048272896	49.9	1325539328	31.7	0	0	0	0	0	0	0	0	0	6	0	24576	
16:47:23	11.6	31727.546875	225969.84375	1047986176	49.9	1326800896	31.7	28573	26891	132	144	0	0	0	0	5	2	81920	5632	
16:47:25	5.5	31727.65625	225971.734375	1047969792	49.9	1326813184	31.7	0	0	0	0	0	0	0	0	0	29	0	431104	
16:47:27	13.2	31727.78125	225973.484375	1048072192	49.9	1326804992	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
16:47:29	16.3	31728.0	225975.171875	1047965696	49.9	1326751744	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:31	10.9	31728.21875	225976.96875	1050918912	49.7	1310932992	31.4	48701	46778	315	330	0	0	0	0	2	7	32768	51200	
16:47:33	10.9	31728.34375	225978.765625	1050992640	49.7	1310720000	31.4	0	0	0	0	0	0	0	0	0	30	0	456704	
16:47:35	4.7	31728.40625	225980.671875	1051095040	49.7	1310687232	31.3	198	70	1	1	0	0	0	0	0	4	0	81920	
16:47:37	2.3	31728.4375	225982.65625	1051049984	49.7	1310687232	31.3	50234	49071	207	229	0	0	0	0	4	32	65536	393216	
16:47:39	10.9	31728.484375	225984.453125	1051054080	49.7	1310588928	31.3	64	64	1	1	0	0	0	0	0	4	0	9216	
16:47:41	5.4	31728.546875	225986.359375	1051086848	49.7	1310498816	31.3	0	0	0	0	0	0	0	0	0	1	0	4096	
16:47:43	17.6	31728.75	225988.046875	1051070464	49.7	1310527488	31.3	60972	53413	253	281	0	0	0	0	0	9	0	55808	
16:47:45	4.6	31728.796875	225989.953125	1051099136	49.7	1310568448	31.3	0	0	0	0	0	0	0	0	0	33	0	493568	
16:47:47	0.8	31728.8125	225991.953125	1051099136	49.7	1310597120	31.3	0	0	0	0	0	0	0	0	0	1	0	8192	
16:47:49	13.1	31728.984375	225993.71875	1050722304	49.7	1313030144	31.4	67075	62899	293	326	0	0	0	0	3	11	49152	61440	
16:47:51	5.4	31729.078125	225995.625	1050791936	49.7	1313030144	31.4	0	0	0	0	0	0	0	0	0	28	0	533504	
16:47:53	6.2	31729.140625	225997.515625	1050746880	49.7	1313054720	31.4	23285	21173	105	113	0	0	0	0	4	9	65536	23040	
16:47:55	15.5	31729.34375	225999.21875	1050296320	49.8	1315532800	31.5	17324	18325	84	95	0	0	0	0	103	114	1687552	2691584	
16:47:57	0.8	31729.359375	226001.21875	1050300416	49.8	1315532800	31.5	0	0	0	0	0	0	0	0	0	9	0	23040	
16:47:59	10.1	31729.46875	226003.03125	1050394624	49.8	1315311616	31.5	198	70	1	1	0	0	0	0	0	1	0	512	
16:48:01	12.9	31729.609375	226004.828125	1049972736	49.8	1316667392	31.5	76558	60914	293	319	0	0	0	0	21	3	344064	10240	
16:48:03	3.9	31729.625	226006.765625	1049681920	49.8	1318993920	31.5	26907	27532	126	146	0	0	0	0	5	11	81920	92160	
16:48:05	17.2	31729.875	226008.421875	1048969216	49.8	1320325120	31.6	58923	50222	243	266	0	0	0	0	5	46	81920	827392	
16:48:07	0.8	31729.890625	226010.421875	1049042944	49.8	1320431616	31.6	0	192	0	3	0	0	0	0	0	27	0	410624	
16:48:09	10.9	31730.078125	226012.21875	1048969216	49.8	1320472576	31.6	0	0	0	0	0	0	0	0	0	9	0	23040	
16:48:11	7.0	31730.171875	226014.09375	1048903680	49.8	1320767488	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:48:13	3.1	31730.234375	226016.046875	1048358912	49.8	1323343872	31.7	71943	65312	307	341	0	0	0	0	9	6	147456	47616	
16:48:15	15.6	31730.484375	226017.734375	1048395776	49.8	1323413504	31.7	0	0	0	0	0	0	0	0	0	39	0	629760	
16:48:17	0.0	31730.484375	226019.75	1048535040	49.8	1323520000	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
16:48:19	11.6	31730.671875	226021.53125	1048510464	49.8	1323548672	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:21	6.2	31730.75	226023.421875	1048358912	49.8	1323704320	31.7	14808	14856	67	71	0	0	0	0	2	3	32768	8704	
16:48:23	0.8	31730.765625	226025.421875	1048412160	49.8	1323753472	31.7	2529	2934	16	21	0	0	0	0	0	29	0	474112	
16:48:25	15.6	31730.96875	226027.109375	1048342528	49.9	1323802624	31.7	198	70	1	1	0	0	0	0	0	13	0	43008	
16:48:27	0.0	31730.96875	226029.125	1048346624	49.9	1323909120	31.7	0	0	0	0	0	0	0	0	0	9	0	36864	
16:48:29	14.6	31731.15625	226030.859375	1046962176	49.9	1327439872	31.8	29570	29078	136	151	0	0	0	0	5	7	81920	51200	
16:48:31	6.2	31731.25	226032.75	1047031808	49.9	1327472640	31.8	0	0	0	0	0	0	0	0	0	28	0	440320	
16:48:33	1.5	31731.265625	226034.75	1046933504	49.9	1327505408	31.8	0	0	0	0	0	0	0	0	0	5	0	13312	
16:48:35	20.2	31731.546875	226036.359375	1050030080	49.8	1311473664	31.4	65295	56148	357	381	0	0	0	0	3	3	49152	16384	
16:48:37	7.0	31731.625	226038.234375	1049841664	49.8	1312555008	31.4	52881	59125	244	272	0	0	0	0	4	11	65536	95744	
16:48:39	3.8	31731.671875	226040.171875	1049538560	49.8	1315012608	31.5	31421	31501	147	163	0	0	0	0	5	38	81920	728576	
16:48:41	14.0	31731.828125	226041.90625	1049477120	49.8	1315078144	31.5	0	0	0	0	0	0	0	0	1	33	16384	546304	
16:48:43	0.0	31731.828125	226043.921875	1049399296	49.8	1315094528	31.5	0	0	0	0	0	0	0	0	0	4	0	9216	
16:48:45	10.2	31731.9375	226045.71875	1049427968	49.8	1315119104	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:48:47	10.7	31732.078125	226047.546875	1049022464	49.8	1317675008	31.5	42859	42265	195	217	0	0	0	0	5	8	81920	52736	
16:48:49	0.8	31732.09375	226049.546875	1048973312	49.8	1317736448	31.5	8676	420	6	6	0	0	0	0	0	34	0	579584	
16:48:51	20.2	31732.34375	226051.15625	1048764416	49.8	1319165952	31.6	42152	37277	179	198	0	0	0	0	8	6	131072	54784	
16:48:53	0.0	31732.34375	226053.171875	1048748032	49.8	1319174144	31.6	64	64	1	1	0	0	0	0	0	27	0	378880	
16:48:55	10.2	31732.4375	226054.96875	1048825856	49.8	1319174144	31.6	279	432	3	3	0	0	0	0	0	3	0	16384	
16:48:57	11.5	31732.546875	226056.765625	1048391680	49.8	1320501248	31.6	79757	70882	342	378	0	0	0	0	15	9	245760	56320	
16:48:59	3.1	31732.5625	226058.734375	1047752704	49.9	1323339776	31.7	60800	58062	272	302	0	0	0	0	10	20	163840	112128	
16:49:01	16.3	31732.75	226060.421875	1047654400	49.9	1323614208	31.7	0	0	0	0	0	0	0	0	0	65	0	1223168	
16:49:03	1.5	31732.765625	226062.421875	1047527424	49.9	1324789760	31.7	40980	36452	173	192	0	0	0	0	6	12	98304	64000	
16:49:05	10.2	31732.890625	226064.21875	1047453696	49.9	1324904448	31.7	0	64	0	0	0	0	0	0	0	29	0	391168	
16:49:07	5.4	31732.96875	226066.125	1047437312	49.9	1324949504	31.7	64	64	0	0	0	0	0	0	0	2	0	36864	
16:49:09	0.0	31732.96875	226068.140625	1047543808	49.9	1324969984	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:11	20.2	31733.1875	226069.75	1047531520	49.9	1325076480	31.7	32795	26813	133	146	0	0	0	0	1	3	16384	16384	
16:49:13	1.6	31733.203125	226071.734375	1047355392	49.9	1326231552	31.7	13392	13551	64	71	0	0	0	0	2	28	32768	412672	
16:49:15	10.2	31733.34375	226073.53125	1047130112	49.9	1326346240	31.7	3162	4084	17	18	0	0	0	0	1	5	16384	13312	
16:49:17	8.3	31733.453125	226075.40625	1046355968	49.9	1329049600	31.8	58619	54165	256	285	0	0	0	0	3	11	49152	67072	
16:49:19	3.8	31733.5	226077.359375	1045880832	50.0	1331613696	31.9	62563	57441	268	298	0	0	0	0	6	48	98304	861184	
16:49:21	17.1	31733.734375	226079.03125	1046085632	50.0	1331757056	31.9	0	0	0	0	0	0	0	0	0	29	0	423424	
16:49:23	13.8	31733.9375	226080.78125	1050136576	49.8	1311440896	31.4	68531	64268	415	441	0	0	0	0	8	16	131072	83456	
16:49:25	0.0	31733.9375	226082.78125	1050206208	49.8	1311444992	31.4	0	0	0	0	0	0	0	0	1	31	16384	604160	
16:49:27	15.5	31734.1875	226084.484375	1050128384	49.8	1311510528	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
16:49:29	0.0	31734.1875	226086.5	1050107904	49.8	1311539200	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:31	13.8	31734.359375	226088.25	1049829376	49.8	1311703040	31.4	40397	36444	172	191	0	0	0	0	4	10	65536	74752	
16:49:33	4.7	31734.40625	226090.171875	1049866240	49.8	1311760384	31.4	0	0	0	0	0	0	0	0	0	33	0	432640	
16:49:35	0.0	31734.390625	226092.1875	1049821184	49.8	1311850496	31.4	0	0	0	0	0	0	0	0	0	9	0	33792	
16:49:37	16.3	31734.609375	226093.875	1049821184	49.8	1311891456	31.4	3234	6441	3	3	0	0	0	0	0	1	0	4096	
16:49:39	0.0	31734.609375	226095.890625	1049829376	49.8	1311928320	31.4	7132	1973	10	11	0	0	0	0	1	0	16384	0	
16:49:42	13.8	31734.796875	226097.640625	1049681920	49.8	1313370112	31.4	41231	36558	176	195	0	0	0	0	4	31	65536	428544	
16:49:44	7.0	31734.90625	226099.515625	1049587712	49.8	1313443840	31.4	64	64	1	1	0	0	0	0	0	9	0	23040	
16:49:46	0.0	31734.890625	226101.53125	1049526272	49.8	1313542144	31.4	13045	11509	54	59	0	0	0	0	1	3	16384	8704	
16:49:48	20.2	31735.09375	226103.140625	1049325568	49.8	1314799616	31.4	47819	41923	199	222	0	0	0	0	2	33	32768	519168	
16:49:50	0.8	31735.109375	226105.140625	1049382912	49.8	1314832384	31.4	0	0	0	0	0	0	0	0	0	8	0	18432	
16:49:52	10.9	31735.296875	226106.9375	1049374720	49.8	1314922496	31.5	0	0	0	0	0	0	0	0	0	3	0	12288	
16:49:54	8.5	31735.40625	226108.796875	1049030656	49.8	1316261888	31.5	60432	53345	252	280	0	0	0	0	5	7	81920	51200	
16:49:56	0.0	31735.390625	226110.8125	1048920064	49.8	1316511744	31.5	0	256	0	0	0	0	0	0	0	29	0	465408	
16:49:58	15.5	31735.609375	226112.515625	1048956928	49.8	1316560896	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
16:50:00	0.0	31735.609375	226114.53125	1048924160	49.8	1316601856	31.5	0	0	0	0	0	0	0	0	0	1	0	512	
16:50:02	10.1	31735.75	226116.34375	1048379392	49.8	1318211584	31.5	51222	46286	225	243	0	0	0	0	7	6	114688	26624	
16:50:04	7.8	31735.84375	226118.203125	1048547328	49.8	1318260736	31.5	198	390	1	6	0	0	0	0	0	32	0	481280	
16:50:06	0.0	31735.828125	226120.21875	1048645632	49.8	1318342656	31.5	0	0	0	0	0	0	0	0	0	9	0	29696	
16:50:08	16.3	31736.0625	226121.90625	1048645632	49.8	1318379520	31.5	64	64	1	1	0	0	0	0	0	3	0	16384	
16:50:10	0.0	31736.0625	226123.921875	1048616960	49.8	1318420480	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:12	4.5	31736.125	226125.859375	1048408064	49.8	1318612992	31.5	33835	28937	144	158	0	0	0	0	7	27	114688	358400	
16:50:14	16.3	31736.34375	226127.546875	1048383488	49.8	1318690816	31.5	155	0	0	0	0	0	0	0	0	6	0	21504	
16:50:16	0.0	31736.34375	226129.546875	1048387584	49.8	1318789120	31.5	1476	1694	6	7	0	0	0	0	0	0	0	0	
16:50:18	19.8	31736.5625	226131.1875	1047719936	49.9	1321406464	31.6	37737	36792	172	191	0	0	0	0	4	32	65536	555520	
16:50:20	0.8	31736.578125	226133.1875	1047719936	49.9	1321447424	31.6	0	0	0	0	0	0	0	0	0	8	0	18432	
16:50:22	2.3	31736.578125	226135.15625	1047486464	49.9	1322795008	31.6	70226	61665	298	329	0	0	0	0	11	9	180224	64512	
16:50:24	16.3	31736.78125	226136.84375	1047392256	49.9	1323470848	31.7	0	0	0	0	0	0	0	0	0	35	0	669696	
16:50:26	3.1	31736.8125	226138.796875	1047138304	49.9	1324654592	31.7	27217	25656	126	138	0	0	0	0	4	11	65536	59904	
16:50:28	17.8	31737.0625	226140.453125	1047134208	49.9	1326784512	31.7	63447	49703	240	261	0	0	0	0	6	38	98304	472064	
16:50:30	0.0	31737.0625	226142.46875	1047158784	49.9	1326825472	31.7	0	320	0	5	0	0	0	0	0	25	0	402432	
16:50:32	0.0	31737.0625	226144.484375	1047154688	49.9	1326862336	31.7	64	64	1	1	0	0	0	0	0	11	0	34816	
16:50:34	31.1	31737.4375	226145.90625	1049985024	49.8	1311916032	31.4	55680	49764	320	338	0	0	0	0	5	2	81920	12800	
16:50:36	0.0	31737.4375	226147.90625	1049976832	49.8	1311924224	31.4	1659	1719	6	11	0	0	0	0	0	25	0	408064	
16:50:38	14.6	31737.625	226149.640625	1049628672	49.8	1314308096	31.4	133655	118783	565	626	0	0	0	0	10	23	163840	129024	
16:50:40	6.2	31737.703125	226151.53125	1049714688	49.8	1314095104	31.4	0	6231	0	0	0	0	0	0	0	32	0	693760	
16:50:42	0.0	31737.703125	226153.546875	1049653248	49.8	1314107392	31.4	155	0	0	0	0	0	0	0	0	13	0	50176	
16:50:44	16.9	31737.90625	226155.234375	1049714688	49.8	1314148352	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:46	0.0	31737.90625	226157.234375	1049780224	49.8	1314160640	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:48	12.4	31738.09375	226159.0	1049362432	49.8	1316560896	31.5	41351	40164	186	207	0	0	0	0	4	22	65536	335872	
16:50:50	7.8	31738.21875	226160.859375	1049243648	49.8	1316605952	31.5	9086	7667	37	39	0	0	0	0	4	36	65536	624640	
16:50:52	6.1	31738.28125	226162.78125	1048825856	49.8	1319088128	31.6	57936	53665	251	281	0	0	0	0	3	15	49152	70656	
16:50:54	17.0	31738.453125	226164.453125	1048756224	49.8	1319190528	31.6	16273	15731	76	84	0	0	0	0	5	31	81920	518144	
16:50:56	3.1	31738.484375	226166.390625	1048223744	49.9	1322770432	31.6	68845	62904	295	328	0	0	0	0	9	27	147456	352256	
16:50:58	0.8	31738.5	226168.390625	1048219648	49.9	1322778624	31.6	0	0	0	0	0	0	0	0	0	39	0	711168	
16:51:00	16.3	31738.703125	226170.078125	1047965696	49.9	1322852352	31.6	25302	23253	111	123	0	0	0	0	5	9	81920	55296	
16:51:02	3.8	31738.734375	226172.03125	1047502848	49.9	1325670400	31.7	55002	51731	240	267	0	0	0	0	4	30	65536	395776	
16:51:04	15.5	31738.859375	226173.734375	1047465984	49.9	1325711360	31.7	0	0	0	0	0	0	0	0	0	35	0	559616	
16:51:06	0.8	31738.859375	226175.71875	1047248896	49.9	1327058944	31.7	48115	42941	205	227	0	0	0	0	9	16	147456	73728	
16:51:08	1.6	31738.875	226177.703125	1047207936	49.9	1327116288	31.7	0	0	0	0	0	0	0	0	0	33	0	510464	
16:51:10	16.3	31739.09375	226179.390625	1047166976	49.9	1327333376	31.7	0	64	0	0	0	0	0	0	0	0	0	0	
16:51:12	4.6	31739.140625	226181.328125	1046790144	49.9	1328906240	31.8	19599	19554	92	102	0	0	0	0	6	23	98304	245760	
16:51:14	16.3	31739.359375	226183.015625	1046736896	49.9	1328979968	31.8	219	0	0	0	0	0	0	0	0	25	0	288768	
16:51:16	0.0	31739.34375	226185.015625	1046659072	49.9	1329094656	31.8	9710	5801	29	31	0	0	0	0	1	0	16384	0	
16:51:18	3.8	31739.40625	226186.96875	1045913600	50.0	1331687424	31.9	45076	38946	183	204	0	0	0	0	3	36	49152	357376	
16:51:20	16.3	31739.609375	226188.65625	1045921792	50.0	1331810304	31.9	0	0	0	0	0	0	0	0	0	25	0	370688	
16:51:22	0.0	31739.609375	226190.671875	1045946368	50.0	1331834880	31.9	64	64	1	1	0	0	0	0	0	1	0	4096	
16:51:24	22.5	31739.984375	226192.234375	1051230208	49.7	1311633408	31.4	34097	31737	264	273	0	0	0	0	110	7	1802240	29696	
16:51:26	2.3	31740.015625	226194.1875	1051123712	49.7	1312194560	31.4	0	0	0	0	0	0	0	0	1	129	16384	3382784	
16:51:28	0.0	31740.015625	226196.203125	1051140096	49.7	1312198656	31.4	0	0	0	0	0	0	0	0	0	16	0	128000	
16:51:30	19.8	31740.234375	226197.84375	1050923008	49.7	1312096256	31.4	40747	40165	185	205	0	0	0	0	25	11	409600	94720	
16:51:32	5.4	31740.296875	226199.765625	1050619904	49.7	1315651584	31.5	110265	96592	454	505	0	0	0	0	7	10	114688	96768	
16:51:34	3.1	31740.328125	226201.75	1050251264	49.8	1318182912	31.5	39829	38492	179	200	0	0	0	0	4	64	65536	1413632	
16:51:36	14.8	31740.46875	226203.453125	1050406912	49.8	1317933056	31.5	0	0	0	0	0	0	0	0	0	5	0	13312	
16:51:38	0.0	31740.46875	226205.46875	1050411008	49.8	1317957632	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:40	18.5	31740.703125	226207.125	1049698304	49.8	1319968768	31.6	50270	49668	211	233	0	0	0	0	5	13	81920	125440	
16:51:42	0.0	31740.703125	226209.140625	1049686016	49.8	1319976960	31.6	198	70	1	1	0	0	0	0	0	17	0	291328	
16:51:44	7.6	31740.796875	226211.03125	1049182208	49.8	1322500096	31.6	111013	95585	462	506	0	0	0	0	12	12	196608	64000	
16:51:46	16.4	31741.0	226212.703125	1049092096	49.8	1322819584	31.6	7607	8357	37	46	0	0	0	0	2	38	32768	712704	
16:51:48	0.0	31741.0	226214.71875	1049083904	49.8	1322778624	31.6	0	0	0	0	0	0	0	0	0	8	0	18432	
16:51:50	2.3	31741.046875	226216.6875	1048723456	49.8	1322807296	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:52	14.0	31741.25	226218.421875	1049071616	49.8	1322876928	31.6	0	0	0	0	0	0	0	0	0	10	0	45056	
16:51:54	1.6	31741.25	226220.40625	1048842240	49.8	1324146688	31.7	53004	45817	218	242	0	0	0	0	6	10	98304	67072	
16:51:56	14.8	31741.421875	226222.109375	1048498176	49.8	1324449792	31.7	0	0	0	0	0	0	0	0	0	31	0	428544	
16:51:58	0.0	31741.421875	226224.125	1048453120	49.8	1324507136	31.7	0	0	0	0	0	0	0	0	0	20	0	87552	
16:52:00	0.8	31741.4375	226226.125	1048477696	49.8	1324605440	31.7	0	0	0	0	0	0	0	0	0	4	0	20480	
16:52:02	22.9	31741.71875	226227.703125	1048268800	49.9	1325625344	31.7	76967	69141	328	364	0	0	0	0	12	11	196608	61440	
16:52:04	1.5	31741.734375	226229.703125	1048256512	49.9	1325678592	31.7	0	0	0	0	0	0	0	0	0	41	0	787456	
16:52:06	14.8	31741.890625	226231.40625	1048023040	49.9	1325907968	31.7	8676	420	6	6	0	0	0	0	0	9	0	22528	
16:52:08	2.3	31741.921875	226233.390625	1047740416	49.9	1328242688	31.8	56006	49551	235	261	0	0	0	0	5	30	81920	449536	
16:52:10	10.9	31742.078125	226235.1875	1050427392	49.8	1313304576	31.4	92461	84081	482	521	0	0	0	0	11	24	180224	196608	
16:52:12	18.6	31742.28125	226236.828125	1050320896	49.8	1313271808	31.4	0	0	0	0	0	0	0	0	0	37	0	706560	
16:52:14	5.3	31742.34375	226238.78125	1050271744	49.8	1314332672	31.4	58774	54196	259	286	0	0	0	0	6	9	98304	70144	
16:52:16	4.6	31742.390625	226240.6875	1050222592	49.8	1314459648	31.4	0	0	0	0	0	0	0	0	0	30	0	477184	
16:52:18	10.1	31742.5	226242.5	1049935872	49.8	1314496512	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:20	0.0	31742.5	226244.515625	1049935872	49.8	1314603008	31.4	0	0	0	0	0	0	0	0	0	1	0	4096	
16:52:22	17.1	31742.6875	226246.1875	1049972736	49.8	1314668544	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:25	6.2	31742.75	226248.09375	1049456640	49.8	1318285312	31.5	62974	58768	276	306	0	0	0	0	7	11	114688	69120	
16:52:27	0.0	31742.734375	226250.109375	1049456640	49.8	1318289408	31.5	0	0	0	0	0	0	0	0	0	37	0	599552	
16:52:29	17.1	31742.9375	226251.78125	1049427968	49.8	1318256640	31.5	0	0	0	0	0	0	0	0	0	5	0	13312	
16:52:31	0.0	31742.9375	226253.796875	1049509888	49.8	1318248448	31.5	198	70	1	1	0	0	0	0	0	3	0	16384	
16:52:33	17.1	31743.1875	226255.46875	1049194496	49.8	1319391232	31.6	45865	42536	205	226	0	0	0	0	5	9	81920	55808	
16:52:35	0.0	31743.1875	226257.484375	1049198592	49.8	1319428096	31.6	64	64	1	1	0	0	0	0	0	24	0	406528	
16:52:37	0.0	31743.1875	226259.484375	1049075712	49.8	1320361984	31.6	15488	14877	78	84	0	0	0	0	8	13	131072	71680	
16:52:39	18.5	31743.40625	226261.140625	1049014272	49.8	1320423424	31.6	42890	36248	173	191	0	0	0	0	3	21	49152	304640	
16:52:41	0.0	31743.40625	226263.15625	1048772608	49.8	1321689088	31.6	15734	22624	78	87	0	0	0	0	2	30	32768	456704	
16:52:43	6.2	31743.484375	226265.046875	1049690112	49.8	1321803776	31.6	0	0	0	0	0	0	0	0	0	12	0	1103872	
16:52:45	10.1	31743.640625	226266.859375	1049718784	49.8	1321844736	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:47	2.3	31743.65625	226268.84375	1049260032	49.8	1324511232	31.7	59452	56018	261	290	0	0	0	0	6	26	98304	323584	
16:52:49	16.3	31743.84375	226270.53125	1049141248	49.8	1324756992	31.7	0	0	0	0	0	0	0	0	0	25	0	371200	
16:52:51	0.0	31743.84375	226272.546875	1049137152	49.8	1324859392	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
16:52:53	5.4	31743.921875	226274.453125	1049219072	49.8	1324892160	31.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:55	14.7	31744.125	226276.171875	1048604672	49.8	1327452160	31.8	59448	53678	255	282	0	0	0	0	7	23	114688	118272	
16:52:57	0.0	31744.109375	226278.1875	1048342528	49.9	1327538176	31.8	5640	280	4	4	0	0	0	0	0	32	0	611328	
16:52:59	15.5	31744.3125	226279.890625	1048444928	49.8	1327579136	31.8	0	0	0	0	0	0	0	0	0	13	0	42496	
16:53:01	0.8	31744.328125	226281.890625	1048399872	49.8	1327812608	31.8	4358	5155	21	23	0	0	0	0	2	3	32768	16384	
16:53:03	9.1	31744.421875	226283.734375	1048096768	49.9	1330188288	31.8	30117	29645	140	156	0	0	0	0	2	10	32768	65024	
16:53:05	12.4	31744.609375	226285.5	1048047616	49.9	1330237440	31.8	0	0	0	0	0	0	0	0	0	31	0	481280	
16:53:07	0.0	31744.59375	226287.515625	1048047616	49.9	1330335744	31.8	0	0	0	0	0	0	0	0	0	4	0	20480	
16:53:09	5.4	31744.640625	226289.421875	1048211456	49.9	1329991680	31.8	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:11	11.6	31744.8125	226291.203125	1048252416	49.9	1330098176	31.8	0	0	0	0	0	0	0	0	0	1	0	4096	
16:53:13	19.2	31745.09375	226292.84375	1051549696	49.7	1312526336	31.4	92910	83269	498	530	0	0	0	0	2	8	32768	53760	
16:53:15	10.9	31745.25	226294.640625	1051521024	49.7	1312534528	31.4	0	64	0	0	0	0	0	0	0	36	0	776192	
16:53:17	0.0	31745.234375	226296.65625	1051525120	49.7	1312632832	31.4	0	128	0	0	0	0	0	0	0	8	0	91136	
16:53:19	5.4	31745.3125	226298.5625	1051447296	49.7	1312677888	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:21	10.9	31745.453125	226300.359375	1051422720	49.7	1312784384	31.4	198	70	1	1	0	0	0	0	0	1	0	4096	
16:53:23	3.8	31745.484375	226302.3125	1051357184	49.7	1312792576	31.4	58117	52282	251	277	0	0	0	0	8	6	131072	47616	
16:53:25	15.5	31745.703125	226304.015625	1051353088	49.7	1312690176	31.4	64	64	1	1	0	0	0	0	0	34	0	547840	
16:53:27	0.0	31745.6875	226306.03125	1051426816	49.7	1312694272	31.4	0	0	0	0	0	0	0	0	0	7	0	25600	
