Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:46:33	18.6	25493.546875	231905.5	1189097472	43.1	1243045888	29.7	124172	74215	373	332	0	0	0	0	0	2	0	24064	
16:46:35	5.4	25493.625	231907.40625	1191432192	43.0	1240641536	29.7	18995	15160	85	78	0	0	0	0	1	3	49152	87552	
16:46:37	0.0	25493.625	231909.421875	1191432192	43.0	1240748032	29.7	0	0	0	0	0	0	0	0	0	4	0	18944	
16:46:39	10.1	25493.765625	231911.21875	1191436288	43.0	1240793088	29.7	90	90	1	1	0	0	0	0	0	1	0	512	
16:46:41	10.8	25493.875	231913.03125	1190510592	43.0	1241919488	29.7	69766	37312	192	171	0	0	0	0	0	2	0	14336	
16:46:43	12.4	25494.0	231914.796875	1189548032	43.1	1243066368	29.7	58349	33322	172	153	0	0	0	0	0	1	0	9216	
16:46:45	6.9	25494.078125	231916.6875	1189650432	43.1	1242796032	29.7	63960	48374	256	226	0	0	0	0	0	3	0	20992	
16:46:47	1.6	25494.09375	231918.671875	1189617664	43.1	1242820608	29.7	20729	10030	48	42	0	0	0	0	0	4	0	17920	
16:46:49	11.7	25494.21875	231920.4375	1189593088	43.1	1242828800	29.7	99500	58001	291	256	0	0	0	0	1	3	49152	80896	
16:46:51	5.4	25494.296875	231922.34375	1189654528	43.1	1242845184	29.7	0	708	0	0	0	0	0	0	0	3	0	12288	
16:46:53	11.6	25494.453125	231924.125	1189670912	43.1	1242853376	29.7	0	128	0	0	0	0	0	0	0	0	0	0	
16:46:55	4.6	25494.5	231926.0625	1189748736	43.1	1242857472	29.7	84143	45333	230	201	0	0	0	0	0	1	0	12800	
16:46:57	2.3	25494.546875	231928.03125	1189670912	43.1	1242927104	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:46:59	10.2	25494.71875	231929.828125	1189675008	43.1	1242824704	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:01	6.9	25494.796875	231931.71875	1189695488	43.1	1242882048	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
16:47:03	11.5	25494.90625	231933.53125	1189765120	43.1	1242890240	29.7	62566	42392	221	194	0	0	0	0	0	1	0	10752	
16:47:05	3.1	25494.9375	231935.484375	1189715968	43.1	1242845184	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:07	7.8	25495.03125	231937.34375	1189724160	43.1	1242849280	29.7	57019	35356	183	163	0	0	0	0	0	4	0	27648	
16:47:09	10.2	25495.09375	231939.140625	1189761024	43.1	1242857472	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
16:47:11	7.8	25495.21875	231941.0	1185968128	43.3	1242841088	29.7	5640	280	4	4	0	0	0	0	4	0	204288	0	
16:47:13	3.9	25495.265625	231942.9375	1185062912	43.3	1242857472	29.7	0	0	0	0	0	0	0	0	3	57	142848	286720	
16:47:15	9.3	25495.359375	231944.765625	1185005568	43.3	1242775552	29.7	45530	30246	161	145	0	0	0	0	0	1	0	9728	
16:47:17	5.4	25495.4375	231946.671875	1185001472	43.3	1242849280	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:47:19	10.9	25495.484375	231948.453125	1184825344	43.3	1242714112	29.7	0	0	0	0	0	0	0	0	0	5	0	20480	
16:47:21	5.4	25495.515625	231950.359375	1184829440	43.3	1242599424	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:23	6.1	25495.546875	231952.28125	1184821248	43.3	1242599424	29.7	69244	50579	349	328	0	0	0	0	1	12	49152	114176	
16:47:25	11.6	25495.71875	231954.0625	1184792576	43.3	1242607616	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:27	8.5	25495.828125	231955.921875	1184776192	43.3	1242603520	29.7	98847	50435	248	216	0	0	0	0	0	4	0	21504	
16:47:29	10.2	25495.921875	231957.71875	1184694272	43.3	1242615808	29.7	6674	10841	30	26	0	0	0	0	0	1	0	10752	
16:47:31	5.4	25496.0	231959.625	1184686080	43.3	1242689536	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:33	0.0	25496.0	231961.640625	1184706560	43.3	1242689536	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
16:47:35	14.0	25496.234375	231963.375	1184690176	43.3	1242697728	29.7	125106	67069	339	296	0	0	0	0	2	1	57344	16896	
16:47:37	5.4	25496.3125	231965.28125	1184669696	43.3	1242771456	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
16:47:39	10.2	25496.40625	231967.078125	1184710656	43.3	1242480640	29.7	64	64	1	1	0	0	0	0	0	21	0	71168	
16:47:41	10.0	25496.4375	231968.90625	1190486016	43.1	1240997888	29.7	110414	71077	364	321	0	0	0	0	0	1	0	17920	
16:47:43	0.0	25496.4375	231970.921875	1190522880	43.0	1240997888	29.7	0	0	0	0	0	0	0	0	0	2	0	6656	
16:47:46	15.4	25496.578125	231972.640625	1190506496	43.0	1241178112	29.7	53507	41795	220	198	0	0	0	0	1	4	49152	77312	
16:47:48	4.7	25496.640625	231974.5625	1190510592	43.0	1241182208	29.7	0	0	0	0	0	0	0	0	0	4	0	23552	
16:47:50	10.2	25496.8125	231976.359375	1190465536	43.1	1241149440	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:52	5.4	25496.875	231978.265625	1190469632	43.1	1241083904	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:54	7.6	25496.984375	231980.171875	1190498304	43.1	1241083904	29.7	127880	73186	372	324	0	0	0	0	0	2	0	23552	
16:47:56	16.6	25497.15625	231981.890625	1190494208	43.1	1241079808	29.7	34361	27656	146	131	0	0	0	0	0	1	0	10240	
16:47:58	8.5	25497.265625	231983.75	1190572032	43.0	1240768512	29.7	121618	64691	326	288	0	0	0	0	0	1	0	15872	
16:48:00	10.2	25497.390625	231985.546875	1190666240	43.0	1240809472	29.7	8692	420	6	6	0	0	0	0	0	3	0	16384	
16:48:02	0.8	25497.390625	231987.546875	1190600704	43.0	1240809472	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
16:48:04	5.4	25497.453125	231989.453125	1190555648	43.0	1240821760	29.7	64	64	1	1	0	0	0	0	0	1	0	4096	
16:48:06	15.4	25497.625	231991.171875	1190461440	43.1	1240829952	29.7	127886	76920	393	343	0	0	0	0	1	3	49152	86528	
16:48:08	6.2	25497.671875	231993.0625	1190473728	43.1	1240903680	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:10	3.9	25497.71875	231994.984375	1190522880	43.0	1240932352	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:48:12	6.2	25497.828125	231996.875	1190465536	43.1	1241006080	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:14	7.0	25497.890625	231998.75	1190457344	43.1	1241186304	29.7	24775	18296	98	88	0	0	0	0	0	2	0	5120	
16:48:16	10.9	25498.03125	232000.546875	1190461440	43.1	1241194496	29.7	0	0	0	0	0	0	0	0	0	1	0	5120	
16:48:18	6.2	25498.09375	232002.4375	1190416384	43.1	1241268224	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:20	0.0	25498.078125	232004.4375	1189720064	43.1	1241268224	29.7	0	0	0	0	0	0	0	0	0	3	0	20480	
16:48:22	11.6	25498.28125	232006.21875	1189597184	43.1	1242267648	29.7	40900	30529	159	142	0	0	0	0	0	1	0	8704	
16:48:24	5.4	25498.34375	232008.125	1189609472	43.1	1242157056	29.7	198	70	1	1	0	0	0	0	0	2	0	8192	
16:48:26	10.1	25498.453125	232009.9375	1189634048	43.1	1242103808	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:28	16.3	25498.59375	232011.625	1188511744	43.1	1241759744	29.7	149737	91822	550	497	0	0	0	0	0	0	0	0	
16:48:30	0.0	25498.578125	232013.640625	1188601856	43.1	1241759744	29.7	46723	39507	173	154	0	0	0	0	1	6	16384	72704	
16:48:32	12.4	25498.765625	232015.40625	1188614144	43.1	1241837568	29.7	39775	32298	172	154	0	0	0	0	0	3	0	19456	
16:48:34	5.4	25498.8125	232017.3125	1188618240	43.1	1242013696	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:48:36	10.8	25498.9375	232019.109375	1188642816	43.1	1242021888	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:38	7.0	25499.015625	232020.984375	1188691968	43.1	1242095616	29.7	57502	44217	222	204	0	0	0	0	0	0	0	0	
16:48:40	0.0	25499.0	232023.0	1188724736	43.1	1242095616	29.7	512	64	8	1	0	0	0	0	1	5	16384	51712	
16:48:42	10.9	25499.125	232024.796875	1188708352	43.1	1242173440	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:44	7.0	25499.1875	232026.671875	1188724736	43.1	1242177536	29.7	80849	45626	234	205	0	0	0	0	0	4	0	28160	
16:48:46	10.9	25499.3125	232028.46875	1189457920	43.1	1242185728	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
16:48:48	10.0	25499.4375	232030.296875	1189122048	43.1	1242271744	29.7	116486	57309	292	253	0	0	0	0	0	0	0	0	
16:48:50	6.2	25499.46875	232032.1875	1186983936	43.2	1244463104	29.8	74987	52357	281	256	0	0	0	0	0	3	0	16384	
16:48:52	13.2	25499.65625	232033.9375	1191415808	43.0	1239384064	29.6	69880	42328	222	192	0	0	0	0	1	3	32768	77824	
16:48:54	5.4	25499.765625	232035.84375	1191489536	43.0	1239388160	29.6	64	64	1	1	0	0	0	0	1	3	49152	78848	
16:48:56	12.4	25499.90625	232037.609375	1191481344	43.0	1239396352	29.6	78833	44362	226	197	0	0	0	0	0	3	0	16384	
16:48:58	0.0	25499.90625	232039.625	1191493632	43.0	1239396352	29.6	0	64	0	0	0	0	0	0	0	1	0	10752	
16:49:00	7.7	25499.96875	232041.5	1191518208	43.0	1239400448	29.6	0	128	0	0	0	0	0	0	0	0	0	0	
16:49:02	10.9	25500.078125	232043.28125	1191546880	43.0	1239629824	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
16:49:04	9.9	25500.1875	232045.125	1191489536	43.0	1239633920	29.7	88213	49660	254	223	0	0	0	0	0	0	0	0	
16:49:06	5.4	25500.25	232047.03125	1191452672	43.0	1239638016	29.7	0	0	0	0	0	0	0	0	0	4	0	29184	
16:49:08	10.8	25500.375	232048.84375	1189597184	43.1	1240788992	29.7	90721	62621	308	280	0	0	0	0	0	0	0	0	
16:49:10	6.2	25500.46875	232050.734375	1189531648	43.1	1241751552	29.7	6719	2332	26	15	0	0	0	0	0	1	0	15872	
16:49:12	18.5	25500.65625	232052.375	1191424000	43.0	1239515136	29.6	110596	67070	339	298	0	0	0	0	0	1	0	4096	
16:49:14	5.4	25500.734375	232054.28125	1191415808	43.0	1239519232	29.6	353	70	1	1	0	0	0	0	1	3	16384	52224	
16:49:16	7.0	25500.8125	232056.15625	1191378944	43.0	1239519232	29.6	105841	72001	474	440	0	0	0	0	0	0	0	0	
16:49:18	10.9	25500.96875	232057.953125	1191383040	43.0	1239597056	29.6	64	64	1	1	0	0	0	0	1	6	16384	66048	
16:49:20	5.4	25501.046875	232059.859375	1191194624	43.0	1239601152	29.6	155	0	0	0	0	0	0	0	0	0	0	0	
16:49:22	13.8	25501.171875	232061.609375	1191206912	43.0	1239674880	29.7	62429	35543	176	156	0	0	0	0	0	4	0	20480	
16:49:24	5.4	25501.234375	232063.515625	1191194624	43.0	1240707072	29.7	10800	7817	45	39	0	0	0	0	0	1	0	6144	
16:49:26	0.0	25501.234375	232065.53125	1191211008	43.0	1240694784	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
16:49:28	10.9	25501.375	232067.328125	1191157760	43.0	1240702976	29.7	155	0	0	0	0	0	0	0	0	4	0	20480	
16:49:30	5.4	25501.4375	232069.234375	1191149568	43.0	1240641536	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
16:49:32	14.0	25501.609375	232070.96875	1191137280	43.0	1240559616	29.7	82156	46498	238	211	0	0	0	0	0	3	0	12288	
16:49:34	5.4	25501.6875	232072.875	1191141376	43.0	1240383488	29.7	192	0	3	0	0	0	0	0	0	0	0	0	
16:49:36	0.0	25501.6875	232074.890625	1191145472	43.0	1240453120	29.7	0	0	0	0	0	0	0	0	1	3	16384	45056	
16:49:38	13.1	25501.859375	232076.65625	1191149568	43.0	1240461312	29.7	127535	66983	335	296	0	0	0	0	1	3	16384	51200	
16:49:40	5.4	25501.921875	232078.5625	1191165952	43.0	1239846912	29.7	5832	280	7	4	0	0	0	0	0	5	0	19456	
16:49:42	10.9	25502.03125	232080.34375	1191170048	43.0	1239846912	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:44	5.4	25502.078125	232082.25	1191120896	43.0	1239851008	29.7	219	64	1	1	0	0	0	0	0	0	0	0	
16:49:46	7.6	25502.140625	232084.15625	1191124992	43.0	1239851008	29.7	115962	65142	329	285	0	0	0	0	1	5	16384	57856	
16:49:48	10.9	25502.25	232085.953125	1191051264	43.0	1239859200	29.7	256	0	0	0	0	0	0	0	0	0	0	0	
16:49:50	5.4	25502.28125	232087.859375	1190862848	43.0	1239863296	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:49:52	10.9	25502.421875	232089.640625	1191243776	43.0	1239949312	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:54	3.8	25502.453125	232091.59375	1191272448	43.0	1239949312	29.7	88961	54597	281	249	0	0	0	0	0	1	0	12288	
16:49:56	4.7	25502.515625	232093.515625	1191247872	43.0	1240023040	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
16:49:58	10.9	25502.625	232095.3125	1191247872	43.0	1240031232	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:00	5.4	25502.671875	232097.21875	1191170048	43.0	1240035328	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	9.4	25502.796875	232099.03125	1190989824	43.0	1240174592	29.7	67973	36630	188	168	0	0	0	0	0	3	0	16384	
16:50:04	3.9	25502.84375	232100.96875	1190973440	43.0	1240174592	29.7	262	70	2	1	0	0	0	0	0	0	0	0	
16:50:06	5.4	25502.90625	232102.875	1191018496	43.0	1240248320	29.7	0	0	0	0	0	0	0	0	1	3	16384	44032	
16:50:08	12.3	25503.078125	232104.65625	1191014400	43.0	1239711744	29.7	53671	40477	212	188	0	0	0	0	0	4	0	25600	
16:50:10	5.4	25503.125	232106.5625	1191010304	43.0	1239715840	29.7	64	64	1	1	0	0	0	0	0	1	0	5632	
16:50:12	3.1	25503.140625	232108.5	1190989824	43.0	1239785472	29.7	30485	16480	85	78	0	0	0	0	0	1	0	4096	
16:50:14	15.2	25503.34375	232110.234375	1190895616	43.0	1240674304	29.7	105592	59719	300	263	0	0	0	0	1	3	16384	50176	
16:50:16	5.4	25503.40625	232112.140625	1190895616	43.0	1240748032	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
16:50:18	11.6	25503.578125	232113.921875	1190920192	43.0	1240625152	29.7	41166	28430	150	136	0	0	0	0	1	6	49152	89088	
16:50:20	6.9	25503.609375	232115.8125	1190649856	43.0	1240633344	29.7	100996	59171	302	267	0	0	0	0	0	23	0	95232	
16:50:22	0.0	25503.59375	232117.828125	1190699008	43.0	1240633344	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:24	11.6	25503.71875	232119.609375	1190694912	43.0	1240641536	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:50:26	11.5	25503.78125	232121.40625	1190555648	43.0	1240670208	29.7	103275	61308	389	355	0	0	0	0	0	16	0	142848	
16:50:29	13.9	25503.9375	232123.140625	1190424576	43.1	1240678400	29.7	116472	57613	289	255	0	0	0	0	0	3	0	12288	
16:50:31	8.5	25504.03125	232124.984375	1190244352	43.1	1241735168	29.7	141387	86642	444	390	0	0	0	0	1	4	16384	1116672	
16:50:33	0.0	25504.015625	232127.0	1190252544	43.1	1241804800	29.7	64	6295	1	1	0	0	0	0	0	0	0	0	
16:50:35	10.9	25504.171875	232128.796875	1190051840	43.1	1241812992	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:50:37	5.4	25504.25	232130.703125	1190060032	43.1	1241886720	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:39	10.1	25504.390625	232132.515625	1190092800	43.1	1241894912	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:41	10.6	25504.515625	232134.359375	1189797888	43.1	1241899008	29.7	61549	43255	226	199	0	0	0	0	1	5	16384	50688	
16:50:43	6.9	25504.609375	232136.25	1189789696	43.1	1241968640	29.7	109979	69362	342	310	0	0	0	0	0	1	0	1536	
16:50:45	10.1	25504.734375	232138.0625	1189634048	43.1	1241976832	29.7	5690	1787	18	8	0	0	0	0	1	6	16384	67072	
16:50:47	8.5	25504.875	232139.90625	1189572608	43.1	1242050560	29.7	28238	17530	95	85	0	0	0	0	0	2	0	9728	
16:50:49	15.4	25505.09375	232141.625	1189511168	43.1	1241432064	29.7	120914	73576	376	330	0	0	0	0	1	3	49152	83968	
16:50:51	4.7	25505.125	232143.546875	1189453824	43.1	1241616384	29.7	41285	24868	122	110	0	0	0	0	0	6	0	28672	
16:50:53	1.6	25505.140625	232145.515625	1189433344	43.1	1241686016	29.7	6538	4552	32	26	0	0	0	0	0	1	0	8192	
16:50:55	12.4	25505.296875	232147.28125	1189462016	43.1	1241718784	29.7	89379	56364	289	254	0	0	0	0	0	4	0	34304	
16:50:57	6.2	25505.375	232149.171875	1189421056	43.1	1241792512	29.7	59864	29602	144	126	0	0	0	0	0	0	0	0	
16:50:59	11.6	25505.515625	232150.953125	1190195200	43.1	1241800704	29.7	30258	22216	121	106	0	0	0	0	0	1	0	13312	
16:51:01	0.0	25505.515625	232152.96875	1190170624	43.1	1241726976	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
16:51:03	7.8	25505.59375	232154.8125	1190199296	43.1	1241718784	29.7	26690	20366	109	97	0	0	0	0	0	0	0	0	
16:51:05	10.9	25505.71875	232156.609375	1190109184	43.1	1241726976	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:07	6.2	25505.8125	232158.5	1190113280	43.1	1241653248	29.7	0	64	0	0	0	0	0	0	0	1	0	6144	
16:51:09	3.9	25505.890625	232160.4375	1190125568	43.1	1241653248	29.7	65119	47276	243	216	0	0	0	0	0	0	0	0	
16:51:11	9.3	25506.015625	232162.265625	1189642240	43.1	1241665536	29.7	128	320	2	1	0	0	0	0	1	20	49152	153088	
16:51:13	4.7	25506.09375	232164.171875	1189588992	43.1	1241739264	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:15	10.8	25506.25	232165.984375	1189613568	43.1	1241747456	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:17	10.7	25506.328125	232167.796875	1189609472	43.1	1241706496	29.7	54057	36044	293	279	0	0	0	0	0	2	0	9728	
16:51:19	0.0	25506.328125	232169.8125	1189629952	43.1	1241743360	29.7	8746	554	7	7	0	0	0	0	0	1	0	2560	
16:51:21	10.1	25506.46875	232171.625	1189232640	43.1	1241755648	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:23	6.2	25506.53125	232173.5	1189163008	43.1	1241726976	29.7	77221	52607	272	242	0	0	0	0	0	1	0	10752	
16:51:25	16.3	25506.703125	232175.1875	1189072896	43.1	1241759744	29.7	251473	150343	759	663	0	0	0	0	0	1	0	25088	
16:51:27	5.4	25506.765625	232177.09375	1189011456	43.1	1241833472	29.7	256	64	4	1	0	0	0	0	1	4	49152	87040	
16:51:29	0.8	25506.78125	232179.09375	1189023744	43.1	1241833472	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:31	10.9	25506.90625	232180.890625	1188958208	43.1	1241841664	29.7	0	0	0	0	0	0	0	0	0	8	0	36864	
16:51:33	10.1	25506.984375	232182.703125	1188958208	43.1	1242095616	29.7	103571	61524	284	249	0	0	0	0	0	1	0	12288	
16:51:35	10.9	25507.09375	232184.5	1188990976	43.1	1242103808	29.7	43197	22143	110	98	0	0	0	0	0	0	0	0	
16:51:37	8.5	25507.203125	232186.34375	1190006784	43.1	1242177536	29.7	184928	105969	541	471	0	0	0	0	0	3	0	26624	
16:51:39	0.8	25507.21875	232188.34375	1190035456	43.1	1242177536	29.7	0	0	0	0	0	0	0	0	1	4	49152	81408	
16:51:41	10.9	25507.359375	232190.140625	1190031360	43.1	1242144768	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:43	4.7	25507.40625	232192.046875	1190047744	43.1	1242148864	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
16:51:45	10.1	25507.53125	232193.859375	1190014976	43.1	1242157056	29.7	1543	1630	6	7	0	0	0	0	0	0	0	0	
16:51:47	8.5	25507.625	232195.703125	1190096896	43.1	1242161152	29.7	107150	56244	285	246	0	0	0	0	0	2	0	19456	
16:51:49	0.8	25507.640625	232197.703125	1190006784	43.1	1242161152	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:51	10.9	25507.765625	232199.5	1190055936	43.1	1242054656	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:53	7.0	25507.8125	232201.375	1190035456	43.1	1242058752	29.7	73591	35706	177	152	0	0	0	0	0	3	0	16384	
16:51:55	9.9	25507.875	232203.203125	1185292288	43.3	1246679040	29.8	75411	47934	252	223	0	0	0	0	0	1	0	15872	
16:51:57	9.3	25508.046875	232205.03125	1185083392	43.3	1246756864	29.8	0	0	0	0	0	0	0	0	0	3	0	17408	
16:51:59	8.5	25508.171875	232206.890625	1191235584	43.0	1240252416	29.7	98796	52984	265	231	0	0	0	0	0	0	0	0	
16:52:01	16.0	25508.390625	232208.609375	1191227392	43.0	1240367104	29.7	56108	34713	259	241	0	0	0	0	0	0	0	0	
16:52:03	7.0	25508.46875	232210.46875	1191845888	43.0	1240391680	29.7	120621	72156	373	327	0	0	0	0	1	6	16384	75264	
16:52:05	0.0	25508.46875	232212.484375	1191960576	43.0	1240391680	29.7	0	0	0	0	0	0	0	0	1	3	16384	43520	
16:52:07	16.2	25508.59375	232214.1875	1191882752	43.0	1240473600	29.7	100702	62453	325	287	0	0	0	0	0	2	0	20480	
16:52:09	5.4	25508.640625	232216.09375	1191862272	43.0	1240477696	29.7	5656	280	4	4	0	0	0	0	0	2	0	8192	
16:52:11	11.6	25508.8125	232217.875	1191858176	43.0	1240555520	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:13	4.7	25508.84375	232219.78125	1191854080	43.0	1240559616	29.7	64	64	1	1	0	0	0	0	0	3	0	16384	
16:52:15	0.0	25508.84375	232221.796875	1191862272	43.0	1240559616	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:17	16.8	25509.03125	232223.5	1191866368	43.0	1240817664	29.7	100218	66215	338	299	0	0	0	0	0	0	0	0	
16:52:19	6.2	25509.09375	232225.390625	1191260160	43.0	1241903104	29.7	0	0	0	0	0	0	0	0	1	3	16384	52224	
16:52:21	10.9	25509.265625	232227.1875	1191071744	43.0	1241985024	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:23	7.8	25509.375	232229.03125	1190027264	43.1	1242017792	29.7	0	0	0	0	0	0	0	0	0	106	0	790528	
16:52:25	6.2	25509.453125	232230.921875	1189740544	43.1	1241903104	29.7	75890	48631	254	225	0	0	0	0	7	161	73728	1075200	
16:52:27	10.1	25509.5625	232232.734375	1189711872	43.1	1241825280	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	7.0	25509.65625	232234.609375	1188204544	43.2	1242865664	29.7	22420	16234	90	84	0	0	0	0	0	3	0	11776	
16:52:31	17.3	25509.84375	232236.3125	1187745792	43.2	1242959872	29.7	109088	63139	323	283	0	0	0	0	0	15	0	62464	
16:52:33	4.7	25509.90625	232238.21875	1189408768	43.1	1240842240	29.7	198	6301	1	1	0	0	0	0	0	1	0	14848	
16:52:35	0.0	25509.90625	232240.234375	1189416960	43.1	1240842240	29.7	0	0	0	0	0	0	0	0	0	13	0	57344	
16:52:37	10.1	25510.078125	232242.046875	1189470208	43.1	1240850432	29.7	1757	1693	8	8	0	0	0	0	0	0	0	0	
16:52:39	46.5	25510.1875	232243.125	1180385280	43.5	1250648064	29.9	91339	60834	313	276	0	0	0	0	0	3	0	22016	
16:52:41	0.0	25510.1875	232245.140625	1180389376	43.5	1250717696	29.9	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:43	10.9	25510.296875	232246.921875	1190109184	43.1	1240256512	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:45	5.4	25510.375	232248.828125	1190187008	43.1	1240260608	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:52:47	22.2	25510.5	232250.40625	1181990912	43.5	1249988608	29.9	82655	58565	302	269	0	0	0	0	0	0	0	0	
16:52:49	6.2	25510.59375	232252.296875	1189376000	43.1	1242091520	29.7	0	0	0	0	0	0	0	0	1	4	49152	84480	
16:52:51	0.0	25510.59375	232254.3125	1189371904	43.1	1242161152	29.7	0	0	0	0	0	0	0	0	0	7	0	28672	
16:52:53	11.6	25510.671875	232256.09375	1189429248	43.1	1242349568	29.7	42639	35193	186	165	0	0	0	0	0	0	0	0	
16:52:55	5.4	25510.734375	232258.0	1189437440	43.1	1242353664	29.7	0	64	0	1	0	0	0	0	0	6	0	35328	
16:52:57	10.9	25510.828125	232259.796875	1189433344	43.1	1242435584	29.7	8692	420	6	6	0	0	0	0	0	0	0	0	
16:52:59	5.4	25510.875	232261.703125	1189453824	43.1	1242439680	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
16:53:01	1.6	25510.890625	232263.6875	1189482496	43.1	1242615808	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
16:53:03	10.9	25511.015625	232265.484375	1189482496	43.1	1242624000	29.7	99814	47905	232	201	0	0	0	0	0	0	0	0	
16:53:05	10.9	25511.15625	232267.28125	1185882112	43.3	1246937088	29.8	64486	51469	365	346	0	0	0	0	0	3	0	32256	
16:53:07	10.9	25511.296875	232269.078125	1185669120	43.3	1246949376	29.8	64	64	0	0	0	0	0	0	0	21	0	74752	
16:53:10	5.4	25511.375	232270.984375	1190993920	43.0	1240952832	29.7	0	64	0	0	0	0	0	0	0	3	0	16384	
16:53:12	0.0	25511.375	232273.0	1190985728	43.0	1241022464	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:14	10.1	25511.46875	232274.8125	1190719488	43.0	1241030656	29.7	30515	16055	81	72	0	0	0	0	0	0	0	0	
16:53:16	5.5	25511.5625	232276.703125	1190719488	43.0	1241034752	29.7	71404	45874	236	207	0	0	0	0	1	4	16384	53760	
16:53:18	10.1	25511.671875	232278.515625	1190830080	43.0	1241116672	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:20	6.2	25511.75	232280.40625	1190334464	43.1	1241124864	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:22	2.3	25511.796875	232282.375	1190330368	43.1	1241194496	29.7	47764	31532	166	150	0	0	0	0	0	4	0	23552	
16:53:24	9.4	25511.90625	232284.1875	1190338560	43.1	1241206784	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:26	6.9	25512.015625	232286.0625	1190305792	43.1	1241210880	29.7	52784	32220	163	144	0	0	0	0	0	2	0	8192	
16:53:28	4.6	25512.046875	232288.0	1184178176	43.4	1247985664	29.8	50627	37393	187	171	0	0	0	0	0	1	0	10752	
16:53:30	13.0	25512.171875	232289.78125	1189703680	43.1	1240899584	29.7	81635	49950	267	230	0	0	0	0	1	3	16384	46592	
