Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:59:06	2.3	12756.734375	254865.140625	1168216064	44.1	1116999680	26.7	1321	12571	10	12	0	0	0	0	0	0	0	0	
02:59:08	6.2	12756.8125	254867.03125	1168207872	44.1	1116999680	26.7	4795	58074	36	49	0	0	0	0	0	0	0	0	
02:59:10	10.8	12756.9375	254868.84375	1168240640	44.1	1116921856	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:12	6.9	12757.015625	254870.734375	1168261120	44.1	1116934144	26.7	2096	22445	14	19	0	0	0	0	0	0	0	0	
02:59:14	0.0	12757.0	254872.75	1168306176	44.1	1116946432	26.7	3576	39645	25	34	0	0	0	0	0	0	0	0	
02:59:16	9.4	12757.125	254874.5625	1168322560	44.1	1116807168	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
02:59:18	5.4	12757.203125	254876.484375	1168019456	44.1	1116872704	26.7	3639	47117	26	37	0	0	0	0	0	0	0	0	
02:59:20	10.1	12757.328125	254878.296875	1167953920	44.1	1116897280	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
02:59:22	5.4	12757.390625	254880.203125	1167962112	44.1	1116844032	26.7	901	5015	5	5	0	0	0	0	0	0	0	0	
02:59:24	0.0	12757.390625	254882.203125	1167929344	44.1	1116844032	26.7	128	2383	2	4	0	0	0	0	0	0	0	0	
02:59:26	9.4	12757.484375	254884.015625	1167933440	44.1	1116844032	26.7	0	64	0	0	0	0	0	0	0	0	0	0	
02:59:28	5.4	12757.59375	254885.9375	1167933440	44.1	1116844032	26.7	1642	17376	11	14	0	0	0	0	0	0	0	0	
02:59:30	9.4	12757.71875	254887.75	1167982592	44.1	1116733440	26.7	128	4004	2	4	0	0	0	0	0	0	0	0	
02:59:32	6.2	12757.8125	254889.65625	1166934016	44.2	1116917760	26.7	262	70	1	1	0	0	0	0	0	8	0	91136	
02:59:34	3.1	12757.84375	254891.59375	1167216640	44.2	1116893184	26.7	0	0	0	0	0	0	0	0	0	322	0	2070016	
02:59:36	9.4	12757.96875	254893.40625	1167126528	44.2	1116839936	26.7	1941	22186	15	20	0	0	0	0	0	0	0	0	
02:59:38	5.4	12758.0	254895.3125	1168138240	44.1	1117085696	26.7	0	0	0	0	0	0	0	0	0	10	0	40960	
02:59:40	10.1	12758.125	254897.125	1167917056	44.1	1117429760	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
02:59:42	5.4	12758.1875	254899.03125	1167683584	44.1	1117384704	26.7	1683	15518	11	14	0	0	0	0	0	1	0	4096	
02:59:44	0.8	12758.1875	254901.03125	1167581184	44.1	1117224960	26.7	10758	134841	76	109	0	0	0	0	0	0	0	0	
02:59:46	10.1	12758.28125	254902.84375	1167507456	44.2	1117360128	26.7	8890	3972	9	10	0	0	0	0	0	21	0	75264	
02:59:48	4.7	12758.328125	254904.765625	1167511552	44.1	1117360128	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
02:59:50	10.1	12758.421875	254906.578125	1167478784	44.2	1117360128	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
02:59:52	6.2	12758.484375	254908.484375	1167462400	44.2	1117126656	26.7	5285	66435	39	52	0	0	0	0	0	0	0	0	
02:59:55	0.0	12758.46875	254910.5	1166266368	44.2	1117061120	26.7	0	0	0	0	0	0	0	0	0	14	0	49664	
02:59:57	15.2	12758.671875	254912.234375	1166225408	44.2	1117081600	26.7	9492	124247	70	100	0	0	0	0	0	0	0	0	
02:59:59	3.9	12758.71875	254914.15625	1166237696	44.2	1117184000	26.7	64	0	1	0	0	0	0	0	0	3	0	16384	
03:00:01	10.1	12758.90625	254915.96875	1166233600	44.2	1117425664	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:03	1.5	12758.9375	254917.96875	1166241792	44.2	1117450240	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:00:05	3.1	12758.984375	254919.890625	1166233600	44.2	1117446144	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:07	10.1	12759.078125	254921.703125	1166159872	44.2	1117392896	26.7	4870	62876	35	49	0	0	0	0	0	15	0	77312	
03:00:09	5.4	12759.15625	254923.625	1166159872	44.2	1117392896	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:00:11	3.1	12759.203125	254925.578125	1166311424	44.2	1117249536	26.7	198	70	1	1	0	0	0	0	0	2	0	6144	
03:00:13	7.0	12759.328125	254927.453125	1166188544	44.2	1117204480	26.7	262	70	1	1	0	0	0	0	0	19	0	79360	
03:00:15	6.2	12759.375	254929.34375	1166163968	44.2	1117249536	26.7	6737	79925	48	66	0	0	0	0	0	1	0	4096	
03:00:17	9.4	12759.46875	254931.15625	1166151680	44.2	1117405184	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:00:19	4.7	12759.546875	254933.078125	1165979648	44.2	1117384704	26.7	644	4183	4	4	0	0	0	0	0	5	0	24576	
03:00:21	0.8	12759.5625	254935.09375	1165975552	44.2	1117384704	26.7	4329	55996	33	47	0	0	0	0	0	0	0	0	
03:00:23	13.0	12759.78125	254936.875	1165733888	44.2	1117413376	26.7	6739	81848	47	66	0	0	0	0	0	0	0	0	
03:00:25	5.5	12759.859375	254938.765625	1165729792	44.2	1117327360	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:00:27	10.9	12759.984375	254940.546875	1165737984	44.2	1117466624	26.7	3469	43272	25	36	0	0	0	0	0	6	0	24576	
03:00:29	5.4	12760.0625	254942.46875	1165725696	44.2	1117466624	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:00:31	0.0	12760.046875	254944.484375	1165713408	44.2	1117413376	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:33	10.1	12760.203125	254946.296875	1165680640	44.2	1117405184	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:00:35	4.7	12760.234375	254948.203125	1165697024	44.2	1117405184	26.7	1716	140	2	2	0	0	0	0	0	0	0	0	
03:00:37	10.8	12760.421875	254950.015625	1165664256	44.2	1117462528	26.7	10479	41864	29	38	0	0	0	0	0	0	0	0	
03:00:39	4.7	12760.5	254951.9375	1165762560	44.2	1117327360	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:00:41	0.0	12760.484375	254953.953125	1165783040	44.2	1117057024	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
03:00:43	11.4	12760.609375	254955.765625	1167192064	44.2	1117257728	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:00:45	3.9	12760.671875	254957.671875	1167052800	44.2	1117020160	26.7	2766	33354	20	28	0	0	0	0	0	0	0	0	
03:00:47	10.1	12760.796875	254959.484375	1166909440	44.2	1117077504	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:49	6.2	12760.890625	254961.390625	1166913536	44.2	1116884992	26.7	746	7543	6	6	0	0	0	0	0	0	0	0	
03:00:51	0.8	12760.90625	254963.40625	1166983168	44.2	1116884992	26.7	4451	53622	31	43	0	0	0	0	0	2	0	8192	
03:00:53	10.1	12761.03125	254965.21875	1166888960	44.2	1116991488	26.7	326	9126	2	3	0	0	0	0	0	0	0	0	
03:00:55	4.7	12761.09375	254967.125	1166901248	44.2	1116991488	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:57	10.1	12761.25	254968.9375	1166852096	44.2	1117081600	26.7	0	0	0	0	0	0	0	0	0	21	0	75264	
03:00:59	3.9	12761.265625	254970.859375	1166860288	44.2	1117081600	26.7	3011	37014	22	30	0	0	0	0	0	0	0	0	
03:01:01	0.8	12761.28125	254972.875	1166508032	44.2	1116987392	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
03:01:03	9.4	12761.4375	254974.6875	1166548992	44.2	1116983296	26.7	262	70	1	1	0	0	0	0	0	3	0	12288	
03:01:05	4.7	12761.484375	254976.609375	1166544896	44.2	1117093888	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:07	7.0	12761.578125	254978.484375	1166794752	44.2	1117093888	26.7	2415	29251	18	24	0	0	0	0	0	0	0	0	
03:01:09	7.8	12761.703125	254980.328125	1166675968	44.2	1117130752	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:11	0.8	12761.71875	254982.34375	1166565376	44.2	1117126656	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:13	10.1	12761.84375	254984.15625	1166475264	44.2	1117155328	26.7	980	4478	5	5	0	0	0	0	0	0	0	0	
03:01:15	4.7	12761.890625	254986.078125	1166499840	44.2	1117249536	26.7	128	3495	2	4	0	0	0	0	0	0	0	0	
03:01:17	0.0	12761.890625	254988.078125	1166512128	44.2	1117249536	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:19	10.1	12761.984375	254989.890625	1166311424	44.2	1117151232	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:21	5.4	12762.09375	254991.8125	1166303232	44.2	1117061120	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:23	10.1	12762.21875	254993.625	1166409728	44.2	1117220864	26.7	416	70	2	1	0	0	0	0	0	0	0	0	
03:01:25	5.5	12762.265625	254995.515625	1166327808	44.2	1116495872	26.7	8026	81171	50	69	0	0	0	0	0	0	0	0	
03:01:27	0.0	12762.265625	254997.515625	1166307328	44.2	1116532736	26.7	7158	414	5	5	0	0	0	0	0	0	0	0	
03:01:29	10.8	12762.453125	254999.328125	1166204928	44.2	1117102080	26.7	64	64	0	0	0	0	0	0	0	0	0	0	
03:01:31	4.7	12762.53125	255001.25	1166262272	44.2	1117052928	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:33	10.1	12762.65625	255003.0625	1166254080	44.2	1117167616	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:01:35	3.9	12762.671875	255004.984375	1166192640	44.2	1117167616	26.7	3812	49637	28	40	0	0	0	0	0	0	0	0	
03:01:37	0.0	12762.671875	255006.984375	1166200832	44.2	1117274112	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:39	10.1	12762.796875	255008.796875	1166065664	44.2	1117335552	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:41	5.4	12762.84375	255010.71875	1166114816	44.2	1117294592	26.7	1602	19808	12	15	0	0	0	0	0	0	0	0	
03:01:43	9.4	12762.90625	255012.53125	1165889536	44.2	1117409280	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:01:45	3.9	12762.953125	255014.453125	1166274560	44.2	1117585408	26.7	6445	29472	40	41	0	0	0	0	0	0	0	0	
03:01:47	1.5	12762.984375	255016.453125	1166278656	44.2	1117577216	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:49	10.1	12763.109375	255018.265625	1166987264	44.2	1117593600	26.7	4653	51028	32	43	0	0	0	0	0	0	0	0	
03:01:51	4.7	12763.15625	255020.1875	1166950400	44.2	1117655040	26.7	262	2601	2	3	0	0	0	0	0	0	0	0	
03:01:53	11.5	12763.328125	255021.984375	1166786560	44.2	1117683712	26.7	5258	60686	36	50	0	0	0	0	0	0	0	0	
03:01:55	3.1	12763.375	255023.90625	1166745600	44.2	1117577216	26.7	5152	72558	40	56	0	0	0	0	0	0	0	0	
03:01:57	1.5	12763.40625	255025.90625	1166745600	44.2	1117614080	26.7	586	778	6	9	0	0	0	0	0	0	0	0	
03:01:59	10.1	12763.53125	255027.71875	1166692352	44.2	1117614080	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:02:01	4.7	12763.609375	255029.640625	1166508032	44.2	1117614080	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:03	8.6	12763.71875	255031.46875	1166716928	44.2	1118666752	26.8	262	70	1	1	0	0	0	0	0	0	0	0	
03:02:05	5.5	12763.734375	255033.359375	1166430208	44.2	1117556736	26.7	2101	22030	17	21	0	0	0	0	0	8	0	91648	
03:02:07	0.8	12763.75	255035.375	1166434304	44.2	1117593600	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:09	10.9	12763.921875	255037.171875	1166462976	44.2	1117564928	26.7	64	64	1	1	0	0	0	0	0	1	0	512	
03:02:11	4.7	12764.0	255039.09375	1166479360	44.2	1117462528	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:13	0.8	12764.015625	255041.078125	1166512128	44.2	1117499392	26.7	1321	14116	9	12	0	0	0	0	0	0	0	0	
03:02:15	14.0	12764.203125	255042.796875	1166331904	44.2	1117483008	26.7	5790	30745	21	27	0	0	0	0	0	1	0	4096	
03:02:17	0.8	12764.21875	255044.8125	1166356480	44.2	1117483008	26.7	5640	350	4	5	0	0	0	0	0	2	0	10240	
03:02:19	9.4	12764.375	255046.625	1166139392	44.2	1117360128	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
03:02:21	4.7	12764.421875	255048.546875	1166082048	44.2	1117360128	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:02:23	0.8	12764.4375	255050.5625	1166065664	44.2	1117319168	26.7	1051	9154	7	8	0	0	0	0	0	0	0	0	
03:02:25	9.4	12764.53125	255052.375	1166094336	44.2	1117347840	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:27	4.7	12764.609375	255054.296875	1166086144	44.2	1117224960	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:29	9.4	12764.703125	255056.109375	1166114816	44.2	1117118464	26.7	5856	77153	42	59	0	0	0	0	0	21	0	75264	
03:02:31	4.7	12764.78125	255058.03125	1166143488	44.2	1117085696	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:02:33	0.8	12764.796875	255060.046875	1166163968	44.2	1117044736	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:02:35	9.4	12764.921875	255061.859375	1166139392	44.2	1117188096	26.7	4442	57517	31	43	0	0	0	0	0	0	0	0	
03:02:38	4.7	12764.953125	255063.765625	1166176256	44.2	1117241344	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:40	10.8	12765.109375	255065.578125	1166118912	44.2	1117376512	26.7	2799	29087	19	27	0	0	0	0	0	0	0	0	
03:02:42	3.9	12765.1875	255067.5	1166192640	44.2	1117175808	26.7	326	4067	3	4	0	0	0	0	0	3	0	12288	
03:02:44	0.8	12765.203125	255069.515625	1166221312	44.2	1116987392	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:02:46	8.6	12765.3125	255071.34375	1166192640	44.2	1117167616	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:02:48	3.9	12765.359375	255073.265625	1166159872	44.2	1117122560	26.7	3613	37647	26	32	0	0	0	0	0	0	0	0	
03:02:50	10.8	12765.46875	255075.0625	1166315520	44.2	1117319168	26.7	4825	57309	35	48	0	0	0	0	0	0	0	0	
03:02:52	14.7	12765.65625	255076.78125	1166315520	44.2	1117319168	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	0.8	12765.671875	255078.796875	1166209024	44.2	1117138944	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:02:56	7.9	12765.78125	255080.625	1166823424	44.2	1117175808	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
03:02:58	5.4	12765.859375	255082.546875	1166884864	44.2	1117106176	26.7	1283	12199	12	13	0	0	0	0	0	0	0	0	
03:03:00	10.1	12765.984375	255084.359375	1166852096	44.2	1117245440	26.7	2490	28673	19	22	0	0	0	0	0	0	0	0	
03:03:02	4.7	12766.078125	255086.265625	1166884864	44.2	1117143040	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:04	0.8	12766.09375	255088.28125	1166880768	44.2	1117044736	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
03:03:06	7.9	12766.171875	255090.109375	1166938112	44.2	1117081600	26.7	2385	6672	7	8	0	0	0	0	0	0	0	0	
03:03:08	4.7	12766.25	255092.03125	1166934016	44.2	1117212672	26.7	7238	414	6	6	0	0	0	0	0	0	0	0	
03:03:10	9.3	12766.359375	255093.859375	1166921728	44.2	1117212672	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
03:03:12	5.4	12766.421875	255095.765625	1166929920	44.2	1117212672	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	1.5	12766.453125	255097.765625	1166942208	44.2	1117159424	26.7	1660	17577	11	15	0	0	0	0	0	0	0	0	
03:03:16	7.9	12766.5625	255099.59375	1166942208	44.2	1117216768	26.7	220	0	1	0	0	0	0	0	0	0	0	0	
03:03:18	4.7	12766.640625	255101.515625	1166745600	44.2	1117167616	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	5.4	12766.71875	255103.4375	1166868480	44.2	1118126080	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	9.4	12766.84375	255105.25	1166807040	44.2	1117224960	26.7	376	2498	2	2	0	0	0	0	0	0	0	0	
03:03:24	0.8	12766.859375	255107.265625	1166807040	44.2	1117220864	26.7	2722	30433	19	27	0	0	0	0	0	0	0	0	
03:03:26	8.7	12766.984375	255109.078125	1166745600	44.2	1117257728	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:28	5.4	12767.09375	255111.0	1166749696	44.2	1117257728	26.7	718	6189	5	5	0	0	0	0	0	0	0	0	
03:03:30	0.0	12767.078125	255113.015625	1166766080	44.2	1117257728	26.7	2086	28858	15	24	0	0	0	0	0	0	0	0	
03:03:32	14.6	12767.25	255114.75	1166868480	44.2	1117249536	26.7	418	198	1	1	0	0	0	0	0	0	0	0	
03:03:34	0.0	12767.234375	255116.734375	1166745600	44.2	1117200384	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	12.3	12767.390625	255118.515625	1166688256	44.2	1117409280	26.7	6194	72034	45	60	0	0	0	0	0	0	0	0	
03:03:38	4.7	12767.46875	255120.4375	1166684160	44.2	1117274112	26.7	4764	56822	35	48	0	0	0	0	0	0	0	0	
03:03:40	9.2	12767.53125	255122.28125	1165942784	44.2	1117261824	26.7	3261	42059	25	36	0	0	0	0	0	39	0	237056	
03:03:42	10.9	12767.671875	255124.078125	1165942784	44.2	1117405184	26.7	0	0	0	0	0	0	0	0	0	6	0	22528	
03:03:44	4.6	12767.75	255126.0	1165914112	44.2	1117302784	26.7	5977	70965	45	60	0	0	0	0	0	7	0	28672	
03:03:46	8.6	12767.921875	255127.828125	1165877248	44.2	1117179904	26.7	418	70	1	1	0	0	0	0	0	3	0	16384	
03:03:48	5.4	12768.0	255129.75	1165852672	44.2	1117134848	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:50	0.0	12767.984375	255131.765625	1165877248	44.2	1117134848	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
03:03:52	12.3	12768.140625	255133.546875	1165873152	44.2	1116872704	26.7	5567	71132	40	57	0	0	0	0	0	0	0	0	
03:03:54	4.7	12768.1875	255135.46875	1165901824	44.2	1117028352	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:03:56	9.3	12768.359375	255137.296875	1166299136	44.2	1116921856	26.7	1978	6441	3	3	0	0	0	0	0	3	0	16384	
03:03:58	4.7	12768.4375	255139.21875	1166311424	44.2	1116950528	26.7	7815	4359	7	8	0	0	0	0	0	0	0	0	
03:04:00	0.0	12768.421875	255141.234375	1167388672	44.2	1116979200	26.7	2367	28975	17	24	0	0	0	0	0	0	0	0	
03:04:02	10.8	12768.546875	255143.046875	1166819328	44.2	1116909568	26.7	5024	62957	38	52	0	0	0	0	0	7	0	25088	
03:04:04	4.7	12768.609375	255144.953125	1166663680	44.2	1116913664	26.7	6125	77468	44	62	0	0	0	0	0	13	0	46080	
03:04:06	11.5	12768.75	255146.75	1166618624	44.2	1116938240	26.7	4754	53243	34	44	0	0	0	0	0	0	0	0	
03:04:08	4.7	12768.796875	255148.671875	1166626816	44.2	1117044736	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	0.8	12768.8125	255150.6875	1166622720	44.2	1117044736	26.7	5577	66078	44	57	0	0	0	0	0	0	0	0	
03:04:12	10.9	12768.921875	255152.484375	1166589952	44.2	1116991488	26.7	4467	50784	29	40	0	0	0	0	0	0	0	0	
03:04:14	5.4	12768.984375	255154.390625	1166565376	44.2	1116991488	26.7	128	3481	2	4	0	0	0	0	0	6	0	32768	
03:04:16	9.3	12769.15625	255156.21875	1166475264	44.2	1116987392	26.7	262	70	1	1	0	0	0	0	0	3	0	16384	
03:04:18	4.7	12769.234375	255158.140625	1166127104	44.2	1117163520	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
03:04:20	0.0	12769.21875	255160.15625	1166123008	44.2	1117163520	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	9.3	12769.359375	255161.984375	1166016512	44.2	1117163520	26.7	3537	38441	25	30	0	0	0	0	0	0	0	0	
03:04:24	6.2	12769.46875	255163.875	1166049280	44.2	1116966912	26.7	909	14658	7	11	0	0	0	0	0	0	0	0	
03:04:26	7.8	12769.546875	255165.734375	1166213120	44.2	1116971008	26.7	326	134	2	2	0	0	0	0	0	0	0	0	
03:04:28	14.7	12769.703125	255167.453125	1155895296	44.7	1132347392	27.1	0	0	0	0	0	0	0	0	0	8	0	77824	
03:04:30	0.0	12769.6875	255169.46875	1156337664	44.7	1132302336	27.1	5981	73608	43	59	0	0	0	0	0	0	0	0	
03:04:32	9.3	12769.796875	255171.296875	1156317184	44.7	1132302336	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
03:04:34	4.7	12769.890625	255173.203125	1156382720	44.7	1132339200	27.1	1769	18829	12	15	0	0	0	0	0	2	0	8192	
03:04:36	2.3	12769.9375	255175.1875	1156407296	44.7	1133318144	27.1	3058	36145	22	31	0	0	0	0	0	0	0	0	
03:04:38	12.4	12770.109375	255176.953125	1156382720	44.7	1132470272	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
03:04:40	0.0	12770.09375	255178.96875	1156419584	44.7	1132462080	27.1	64	64	1	1	0	0	0	0	0	0	0	0	
03:04:42	10.0	12770.234375	255180.796875	1156485120	44.7	1132277760	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:44	4.7	12770.296875	255182.703125	1156448256	44.7	1132273664	27.1	758	8063	6	7	0	0	0	0	0	3	0	12288	
03:04:46	0.0	12770.28125	255184.71875	1156452352	44.7	1132220416	27.1	1978	210	3	3	0	0	0	0	0	0	0	0	
03:04:48	10.8	12770.4375	255186.53125	1157472256	44.6	1132191744	27.1	7174	350	5	5	0	0	0	0	0	2	0	1052672	
03:04:50	4.7	12770.515625	255188.453125	1157476352	44.6	1132228608	27.1	3500	42301	27	35	0	0	0	0	0	0	0	0	
03:04:52	10.7	12770.65625	255190.28125	1157488640	44.6	1132331008	27.1	1124	7786	7	8	0	0	0	0	0	0	0	0	
03:04:54	5.5	12770.703125	255192.171875	1157443584	44.6	1132199936	27.1	0	0	0	0	0	0	0	0	0	4	0	16896	
03:04:56	0.0	12770.6875	255194.1875	1157468160	44.6	1132146688	27.1	3601	38951	27	35	0	0	0	0	0	0	0	0	
03:04:58	9.3	12770.796875	255196.015625	1157419008	44.6	1132322816	27.1	0	6231	0	0	0	0	0	0	0	0	0	0	
03:05:00	5.4	12770.90625	255197.9375	1157951488	44.6	1132175360	27.1	0	0	0	0	0	0	0	0	0	12	0	50688	
03:05:02	9.3	12770.984375	255199.765625	1158000640	44.6	1132208128	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:04	3.9	12771.03125	255201.6875	1157988352	44.6	1132167168	27.1	0	0	0	0	0	0	0	0	0	3	0	16384	
03:05:06	0.0	12771.03125	255203.6875	1160474624	44.5	1132171264	27.1	1367	12972	9	12	0	0	0	0	0	0	0	0	
03:05:08	9.3	12771.109375	255205.515625	1160347648	44.5	1132204032	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:10	4.7	12771.15625	255207.4375	1160351744	44.5	1132232704	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:12	10.0	12771.296875	255209.265625	1160335360	44.5	1132261376	27.1	1571	16522	11	15	0	0	0	0	0	0	0	0	
03:05:14	3.1	12771.3125	255211.1875	1160347648	44.5	1132220416	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:16	1.6	12771.328125	255213.171875	1160302592	44.5	1131982848	27.1	6068	70554	43	60	0	0	0	0	0	20	0	71168	
03:05:19	10.0	12771.5	255215.0	1159892992	44.5	1132195840	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:21	3.9	12771.546875	255216.921875	1159884800	44.5	1132150784	27.1	2717	30674	19	26	0	0	0	0	0	3	0	16384	
03:05:23	10.0	12771.6875	255218.75	1159913472	44.5	1132142592	27.1	64	3207	1	4	0	0	0	0	0	0	0	0	
03:05:25	4.7	12771.75	255220.65625	1159864320	44.5	1132179456	27.1	873	8868	6	8	0	0	0	0	0	0	0	0	
03:05:27	0.0	12771.75	255222.65625	1159634944	44.5	1132109824	27.1	262	70	1	1	0	0	0	0	0	0	0	0	
03:05:29	9.3	12771.890625	255224.484375	1159553024	44.5	1132146688	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:31	5.4	12771.96875	255226.40625	1159614464	44.5	1132101632	27.1	2832	32384	18	26	0	0	0	0	0	0	0	0	
03:05:33	8.6	12772.078125	255228.234375	1159593984	44.5	1132138496	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:35	4.6	12772.125	255230.15625	1159630848	44.5	1131819008	27.1	860	9218	6	9	0	0	0	0	0	0	0	0	
03:05:37	0.0	12772.125	255232.15625	1159643136	44.5	1131814912	27.1	2042	274	4	3	0	0	0	0	0	0	0	0	
03:05:39	10.0	12772.265625	255233.984375	1159643136	44.5	1131995136	27.1	7158	414	5	5	0	0	0	0	0	0	0	0	
03:05:41	3.9	12772.3125	255235.90625	1159598080	44.5	1131995136	27.1	1244	11845	10	12	0	0	0	0	0	0	0	0	
03:05:43	5.4	12772.375	255237.8125	1159593984	44.5	1132032000	27.1	128	128	2	2	0	0	0	0	0	0	0	0	
03:05:45	8.5	12772.5	255239.65625	1159593984	44.5	1131945984	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:47	0.0	12772.5	255241.65625	1159622656	44.5	1131892736	27.1	262	70	1	1	0	0	0	0	0	0	0	0	
03:05:49	10.0	12772.671875	255243.484375	1159626752	44.5	1131929600	27.1	1798	22001	12	16	0	0	0	0	0	0	0	0	
03:05:51	3.9	12772.71875	255245.40625	1159643136	44.5	1131937792	27.1	1390	19242	11	16	0	0	0	0	0	0	0	0	
03:05:53	0.8	12772.734375	255247.421875	1159651328	44.5	1131974656	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:05:55	13.3	12772.9375	255249.15625	1159729152	44.5	1131913216	27.1	2687	31159	19	25	0	0	0	0	0	0	0	0	
03:05:57	0.0	12772.9375	255251.15625	1159749632	44.5	1131745280	27.1	262	70	1	1	0	0	0	0	0	0	0	0	
03:05:59	10.0	12773.078125	255252.984375	1159749632	44.5	1131937792	27.1	1807	25094	11	15	0	0	0	0	0	0	0	0	
03:06:01	3.9	12773.125	255254.90625	1159725056	44.5	1131937792	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
03:06:03	0.8	12773.140625	255256.921875	1159680000	44.5	1131937792	27.1	1283	9601	8	9	0	0	0	0	0	0	0	0	
03:06:05	7.9	12773.28125	255258.75	1159700480	44.5	1131855872	27.1	128	3747	2	4	0	0	0	0	0	0	0	0	
03:06:07	5.4	12773.375	255260.65625	1159970816	44.5	1131864064	27.1	326	134	2	2	0	0	0	0	0	0	0	0	
