Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:27	CPU0 Usage=15.5	CPU0time_system=31681.515625	CPU0time_idle=225084.234375	ram_available=1085898752	ram_percent=48.1	swap_used=1274785792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:53	CPU0 Usage=5.4	CPU0time_system=31743.921875	CPU0time_idle=226274.453125	ram_available=1049219072	ram_percent=49.8	swap_used=1324892160	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:52:55	CPU0 Usage=14.7	CPU0time_system=31744.125	CPU0time_idle=226276.171875	ram_available=1048604672	ram_percent=49.8	swap_used=1327452160	swap_percent=31.8	bytes_sent=59448	 bytes_recv=53678	 packets_sent=255	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=23	 read_bytes=114688	 write_bytes=118272	
Time=16:52:57	CPU0 Usage=0.0	CPU0time_system=31744.109375	CPU0time_idle=226278.1875	ram_available=1048342528	ram_percent=49.9	swap_used=1327538176	swap_percent=31.8	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=611328	
Time=16:52:59	CPU0 Usage=15.5	CPU0time_system=31744.3125	CPU0time_idle=226279.890625	ram_available=1048444928	ram_percent=49.8	swap_used=1327579136	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=42496	
Time=16:53:01	CPU0 Usage=0.8	CPU0time_system=31744.328125	CPU0time_idle=226281.890625	ram_available=1048399872	ram_percent=49.8	swap_used=1327812608	swap_percent=31.8	bytes_sent=4358	 bytes_recv=5155	 packets_sent=21	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=16:53:03	CPU0 Usage=9.1	CPU0time_system=31744.421875	CPU0time_idle=226283.734375	ram_available=1048096768	ram_percent=49.9	swap_used=1330188288	swap_percent=31.8	bytes_sent=30117	 bytes_recv=29645	 packets_sent=140	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=10	 read_bytes=32768	 write_bytes=65024	
Time=16:53:05	CPU0 Usage=12.4	CPU0time_system=31744.609375	CPU0time_idle=226285.5	ram_available=1048047616	ram_percent=49.9	swap_used=1330237440	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=481280	
Time=16:53:07	CPU0 Usage=0.0	CPU0time_system=31744.59375	CPU0time_idle=226287.515625	ram_available=1048047616	ram_percent=49.9	swap_used=1330335744	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=16:53:09	CPU0 Usage=5.4	CPU0time_system=31744.640625	CPU0time_idle=226289.421875	ram_available=1048211456	ram_percent=49.9	swap_used=1329991680	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:11	CPU0 Usage=11.6	CPU0time_system=31744.8125	CPU0time_idle=226291.203125	ram_available=1048252416	ram_percent=49.9	swap_used=1330098176	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:13	CPU0 Usage=19.2	CPU0time_system=31745.09375	CPU0time_idle=226292.84375	ram_available=1051549696	ram_percent=49.7	swap_used=1312526336	swap_percent=31.4	bytes_sent=92910	 bytes_recv=83269	 packets_sent=498	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=53760	
Time=16:53:15	CPU0 Usage=10.9	CPU0time_system=31745.25	CPU0time_idle=226294.640625	ram_available=1051521024	ram_percent=49.7	swap_used=1312534528	swap_percent=31.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=776192	
Time=16:53:17	CPU0 Usage=0.0	CPU0time_system=31745.234375	CPU0time_idle=226296.65625	ram_available=1051525120	ram_percent=49.7	swap_used=1312632832	swap_percent=31.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91136	
Time=16:53:19	CPU0 Usage=5.4	CPU0time_system=31745.3125	CPU0time_idle=226298.5625	ram_available=1051447296	ram_percent=49.7	swap_used=1312677888	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:21	CPU0 Usage=10.9	CPU0time_system=31745.453125	CPU0time_idle=226300.359375	ram_available=1051422720	ram_percent=49.7	swap_used=1312784384	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:53:23	CPU0 Usage=3.8	CPU0time_system=31745.484375	CPU0time_idle=226302.3125	ram_available=1051357184	ram_percent=49.7	swap_used=1312792576	swap_percent=31.4	bytes_sent=58117	 bytes_recv=52282	 packets_sent=251	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=6	 read_bytes=131072	 write_bytes=47616	
Time=16:53:25	CPU0 Usage=15.5	CPU0time_system=31745.703125	CPU0time_idle=226304.015625	ram_available=1051353088	ram_percent=49.7	swap_used=1312690176	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=547840	
Time=16:53:27	CPU0 Usage=0.0	CPU0time_system=31745.6875	CPU0time_idle=226306.03125	ram_available=1051426816	ram_percent=49.7	swap_used=1312694272	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=16:53:29	CPU0 Usage=7.0	CPU0time_system=31745.8125	CPU0time_idle=226307.90625	ram_available=1051324416	ram_percent=49.7	swap_used=1312714752	swap_percent=31.4	bytes_sent=29860	 bytes_recv=27758	 packets_sent=137	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=16:53:31	CPU0 Usage=10.9	CPU0time_system=31745.96875	CPU0time_idle=226309.703125	ram_available=1051230208	ram_percent=49.7	swap_used=1312858112	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=489984	
Time=16:53:33	CPU0 Usage=3.1	CPU0time_system=31746.0	CPU0time_idle=226311.671875	ram_available=1050931200	ram_percent=49.7	swap_used=1314115584	swap_percent=31.4	bytes_sent=32932	 bytes_recv=31217	 packets_sent=149	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=13	 read_bytes=49152	 write_bytes=40960	
Time=16:53:35	CPU0 Usage=7.8	CPU0time_system=31746.09375	CPU0time_idle=226313.53125	ram_available=1051009024	ram_percent=49.7	swap_used=1314418688	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=476160	
Time=16:53:37	CPU0 Usage=12.3	CPU0time_system=31746.21875	CPU0time_idle=226315.3125	ram_available=1050513408	ram_percent=49.7	swap_used=1316900864	swap_percent=31.5	bytes_sent=49462	 bytes_recv=47829	 packets_sent=222	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=15	 read_bytes=98304	 write_bytes=81920	
Time=16:53:39	CPU0 Usage=6.2	CPU0time_system=31746.3125	CPU0time_idle=226317.203125	ram_available=1050169344	ram_percent=49.8	swap_used=1318187008	swap_percent=31.5	bytes_sent=33164	 bytes_recv=30874	 packets_sent=146	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=39	 read_bytes=32768	 write_bytes=743936	
Time=16:53:41	CPU0 Usage=12.4	CPU0time_system=31746.484375	CPU0time_idle=226318.96875	ram_available=1050103808	ram_percent=49.8	swap_used=1318326272	swap_percent=31.5	bytes_sent=25415	 bytes_recv=21057	 packets_sent=101	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=4	 read_bytes=32768	 write_bytes=9216	
Time=16:53:43	CPU0 Usage=2.3	CPU0time_system=31746.5	CPU0time_idle=226320.953125	ram_available=1050021888	ram_percent=49.8	swap_used=1321017344	swap_percent=31.6	bytes_sent=92834	 bytes_recv=89057	 packets_sent=398	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=27	 read_bytes=114688	 write_bytes=447488	
Time=16:53:45	CPU0 Usage=5.4	CPU0time_system=31746.609375	CPU0time_idle=226322.859375	ram_available=1050013696	ram_percent=49.8	swap_used=1321095168	swap_percent=31.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=453120	
Time=16:53:47	CPU0 Usage=10.9	CPU0time_system=31746.734375	CPU0time_idle=226324.640625	ram_available=1049972736	ram_percent=49.8	swap_used=1321246720	swap_percent=31.6	bytes_sent=778	 bytes_recv=586	 packets_sent=9	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=37888	
Time=16:53:49	CPU0 Usage=10.9	CPU0time_system=31746.90625	CPU0time_idle=226326.4375	ram_available=1049264128	ram_percent=49.8	swap_used=1321492480	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=226	 read_bytes=8192	 write_bytes=1581056	
Time=16:53:51	CPU0 Usage=10.9	CPU0time_system=31747.015625	CPU0time_idle=226328.234375	ram_available=1049235456	ram_percent=49.8	swap_used=1321603072	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:53:53	CPU0 Usage=1.5	CPU0time_system=31747.015625	CPU0time_idle=226330.21875	ram_available=1049661440	ram_percent=49.8	swap_used=1322844160	swap_percent=31.6	bytes_sent=28841	 bytes_recv=27039	 packets_sent=128	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=64000	
Time=16:53:55	CPU0 Usage=5.4	CPU0time_system=31747.078125	CPU0time_idle=226332.125	ram_available=1049456640	ram_percent=49.8	swap_used=1322651648	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=374784	
Time=16:53:57	CPU0 Usage=10.2	CPU0time_system=31747.171875	CPU0time_idle=226333.921875	ram_available=1049411584	ram_percent=49.8	swap_used=1322610688	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:53:59	CPU0 Usage=5.4	CPU0time_system=31747.234375	CPU0time_idle=226335.828125	ram_available=1049497600	ram_percent=49.8	swap_used=1322647552	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:54:01	CPU0 Usage=5.4	CPU0time_system=31747.296875	CPU0time_idle=226337.734375	ram_available=1049505792	ram_percent=49.8	swap_used=1322688512	swap_percent=31.6	bytes_sent=1626	 bytes_recv=1843	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=49152	
Time=16:54:03	CPU0 Usage=10.7	CPU0time_system=31747.40625	CPU0time_idle=226339.5625	ram_available=1049010176	ram_percent=49.8	swap_used=1323978752	swap_percent=31.7	bytes_sent=47543	 bytes_recv=42522	 packets_sent=208	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=536064	
Time=16:54:05	CPU0 Usage=5.4	CPU0time_system=31747.484375	CPU0time_idle=226341.46875	ram_available=1048993792	ram_percent=49.8	swap_used=1324089344	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=16:54:07	CPU0 Usage=10.9	CPU0time_system=31747.5625	CPU0time_idle=226343.25	ram_available=1049083904	ram_percent=49.8	swap_used=1324126208	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:54:09	CPU0 Usage=5.4	CPU0time_system=31747.640625	CPU0time_idle=226345.15625	ram_available=1049088000	ram_percent=49.8	swap_used=1324122112	swap_percent=31.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:54:11	CPU0 Usage=6.1	CPU0time_system=31747.71875	CPU0time_idle=226347.078125	ram_available=1048854528	ram_percent=49.8	swap_used=1325535232	swap_percent=31.7	bytes_sent=26642	 bytes_recv=25957	 packets_sent=127	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=14336	
Time=16:54:13	CPU0 Usage=12.3	CPU0time_system=31747.90625	CPU0time_idle=226348.859375	ram_available=1048657920	ram_percent=49.8	swap_used=1325625344	swap_percent=31.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=455680	
Time=16:54:15	CPU0 Usage=5.4	CPU0time_system=31748.0	CPU0time_idle=226350.765625	ram_available=1048760320	ram_percent=49.8	swap_used=1325666304	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=27136	
Time=16:54:17	CPU0 Usage=11.7	CPU0time_system=31748.171875	CPU0time_idle=226352.53125	ram_available=1048248320	ram_percent=49.9	swap_used=1325658112	swap_percent=31.7	bytes_sent=58146	 bytes_recv=48736	 packets_sent=233	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=16:54:19	CPU0 Usage=7.8	CPU0time_system=31748.28125	CPU0time_idle=226354.390625	ram_available=1048059904	ram_percent=49.9	swap_used=1327054848	swap_percent=31.7	bytes_sent=7752	 bytes_recv=8248	 packets_sent=38	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=484352	
Time=16:54:21	CPU0 Usage=0.0	CPU0time_system=31748.28125	CPU0time_idle=226356.40625	ram_available=1048088576	ram_percent=49.9	swap_used=1327169536	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=16:54:23	CPU0 Usage=11.6	CPU0time_system=31748.421875	CPU0time_idle=226358.1875	ram_available=1047851008	ram_percent=49.9	swap_used=1328492544	swap_percent=31.8	bytes_sent=57705	 bytes_recv=51475	 packets_sent=243	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=9	 read_bytes=81920	 write_bytes=71168	
Time=16:54:25	CPU0 Usage=5.4	CPU0time_system=31748.484375	CPU0time_idle=226360.09375	ram_available=1047826432	ram_percent=49.9	swap_used=1328635904	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=16:54:27	CPU0 Usage=14.8	CPU0time_system=31748.6875	CPU0time_idle=226361.796875	ram_available=1050968064	ram_percent=49.7	swap_used=1312034816	swap_percent=31.4	bytes_sent=49616	 bytes_recv=46979	 packets_sent=311	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=5	 read_bytes=81920	 write_bytes=20480	
Time=16:54:29	CPU0 Usage=5.4	CPU0time_system=31748.75	CPU0time_idle=226363.703125	ram_available=1051025408	ram_percent=49.7	swap_used=1312075776	swap_percent=31.4	bytes_sent=16608	 bytes_recv=16692	 packets_sent=77	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=33	 read_bytes=16384	 write_bytes=520704	
Time=16:54:31	CPU0 Usage=5.4	CPU0time_system=31748.84375	CPU0time_idle=226365.609375	ram_available=1051648000	ram_percent=49.7	swap_used=1311379456	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=16:54:33	CPU0 Usage=10.1	CPU0time_system=31749.0	CPU0time_idle=226367.421875	ram_available=1051455488	ram_percent=49.7	swap_used=1311289344	swap_percent=31.4	bytes_sent=3234	 bytes_recv=210	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=36864	
Time=16:54:35	CPU0 Usage=10.9	CPU0time_system=31749.125	CPU0time_idle=226369.21875	ram_available=1050947584	ram_percent=49.7	swap_used=1313968128	swap_percent=31.4	bytes_sent=69468	 bytes_recv=61109	 packets_sent=290	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=7	 read_bytes=147456	 write_bytes=52224	
Time=16:54:37	CPU0 Usage=0.0	CPU0time_system=31749.109375	CPU0time_idle=226371.234375	ram_available=1050427392	ram_percent=49.8	swap_used=1317781504	swap_percent=31.5	bytes_sent=77724	 bytes_recv=73067	 packets_sent=348	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=28	 read_bytes=212992	 write_bytes=152576	
Time=16:54:39	CPU0 Usage=13.8	CPU0time_system=31749.265625	CPU0time_idle=226372.984375	ram_available=1050365952	ram_percent=49.8	swap_used=1317871616	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1285120	
Time=16:54:41	CPU0 Usage=6.2	CPU0time_system=31749.359375	CPU0time_idle=226374.890625	ram_available=1050370048	ram_percent=49.8	swap_used=1317978112	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=16:54:43	CPU0 Usage=10.9	CPU0time_system=31749.46875	CPU0time_idle=226376.6875	ram_available=1050259456	ram_percent=49.8	swap_used=1318006784	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:54:45	CPU0 Usage=6.2	CPU0time_system=31749.578125	CPU0time_idle=226378.578125	ram_available=1050275840	ram_percent=49.8	swap_used=1318326272	swap_percent=31.5	bytes_sent=16984	 bytes_recv=15871	 packets_sent=81	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=50176	
Time=16:54:47	CPU0 Usage=0.8	CPU0time_system=31749.578125	CPU0time_idle=226380.578125	ram_available=1050021888	ram_percent=49.8	swap_used=1319673856	swap_percent=31.6	bytes_sent=32284	 bytes_recv=29257	 packets_sent=145	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=27	 read_bytes=131072	 write_bytes=350720	
Time=16:54:49	CPU0 Usage=11.6	CPU0time_system=31749.71875	CPU0time_idle=226382.359375	ram_available=1050382336	ram_percent=49.8	swap_used=1319739392	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=437248	
Time=16:54:51	CPU0 Usage=5.4	CPU0time_system=31749.796875	CPU0time_idle=226384.265625	ram_available=1050324992	ram_percent=49.8	swap_used=1319735296	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=16:54:53	CPU0 Usage=9.3	CPU0time_system=31749.890625	CPU0time_idle=226386.09375	ram_available=1050177536	ram_percent=49.8	swap_used=1320472576	swap_percent=31.6	bytes_sent=11976	 bytes_recv=11969	 packets_sent=58	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=62464	
Time=16:54:55	CPU0 Usage=7.0	CPU0time_system=31750.0	CPU0time_idle=226387.96875	ram_available=1050169344	ram_percent=49.8	swap_used=1320472576	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=300032	
Time=16:54:57	CPU0 Usage=0.0	CPU0time_system=31749.984375	CPU0time_idle=226389.984375	ram_available=1050107904	ram_percent=49.8	swap_used=1320411136	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=16:54:59	CPU0 Usage=10.1	CPU0time_system=31750.125	CPU0time_idle=226391.796875	ram_available=1050152960	ram_percent=49.8	swap_used=1320312832	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41472	
Time=16:55:01	CPU0 Usage=10.7	CPU0time_system=31750.25	CPU0time_idle=226393.625	ram_available=1049747456	ram_percent=49.8	swap_used=1322934272	swap_percent=31.6	bytes_sent=41884	 bytes_recv=40031	 packets_sent=192	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=2	 read_bytes=65536	 write_bytes=7168	
Time=16:55:04	CPU0 Usage=0.0	CPU0time_system=31750.25	CPU0time_idle=226395.640625	ram_available=1049694208	ram_percent=49.8	swap_used=1322786816	swap_percent=31.6	bytes_sent=64	 bytes_recv=512	 packets_sent=1	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=553984	
Time=16:55:06	CPU0 Usage=16.3	CPU0time_system=31750.40625	CPU0time_idle=226397.328125	ram_available=1049632768	ram_percent=49.8	swap_used=1322889216	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=29696	
Time=16:55:08	CPU0 Usage=0.0	CPU0time_system=31750.390625	CPU0time_idle=226399.34375	ram_available=1049640960	ram_percent=49.8	swap_used=1322926080	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:55:10	CPU0 Usage=10.9	CPU0time_system=31750.484375	CPU0time_idle=226401.140625	ram_available=1049735168	ram_percent=49.8	swap_used=1322954752	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:55:12	CPU0 Usage=10.9	CPU0time_system=31750.65625	CPU0time_idle=226402.9375	ram_available=1049214976	ram_percent=49.8	swap_used=1325424640	swap_percent=31.7	bytes_sent=49040	 bytes_recv=45970	 packets_sent=214	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=22	 read_bytes=1769472	 write_bytes=315904	
Time=16:55:14	CPU0 Usage=0.0	CPU0time_system=31750.65625	CPU0time_idle=226404.953125	ram_available=1049153536	ram_percent=49.8	swap_used=1325473792	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=3094528	
Time=16:55:16	CPU0 Usage=16.3	CPU0time_system=31750.90625	CPU0time_idle=226406.640625	ram_available=1049112576	ram_percent=49.8	swap_used=1325510656	swap_percent=31.7	bytes_sent=1476	 bytes_recv=1694	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=16:55:18	CPU0 Usage=1.5	CPU0time_system=31750.921875	CPU0time_idle=226408.625	ram_available=1048481792	ram_percent=49.8	swap_used=1326776320	swap_percent=31.7	bytes_sent=44741	 bytes_recv=40881	 packets_sent=199	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=13	 read_bytes=344064	 write_bytes=65024	
