Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:19:05	0.0	468.78	793539.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:07	0.0	468.78	793541.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:09	0.0	468.78	793543.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:11	0.0	468.78	793545.04	1483644928	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:19:13	0.0	468.78	793547.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:15	0.0	468.78	793549.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:17	0.0	468.78	793551.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:19	0.0	468.78	793553.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:21	0.0	468.78	793555.04	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:23	0.0	468.78	793557.04	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:25	0.0	468.78	793559.04	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:27	0.0	468.78	793561.04	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:29	0.0	468.78	793563.03	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:31	0.0	468.78	793565.03	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:33	0.0	468.78	793567.03	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:35	0.0	468.78	793569.03	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:37	0.0	468.78	793571.03	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:39	0.0	468.78	793573.03	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:41	0.0	468.78	793575.02	1483661312	29.3	7139328	0.3	7390	0	3	0	0	0	0	0	0	0	0	0	
18:19:43	0.0	468.78	793577.02	1483661312	29.3	7139328	0.3	4098	198	3	3	0	0	0	0	0	0	0	0	
18:19:45	0.0	468.78	793579.02	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:47	0.0	468.78	793581.02	1483661312	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:19:49	0.0	468.78	793583.02	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:51	0.0	468.78	793585.02	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:53	0.0	468.78	793587.02	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:55	0.0	468.79	793589.02	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:57	0.0	468.79	793591.02	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:19:59	0.5	468.79	793593.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:01	0.0	468.79	793595.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:03	0.0	468.79	793597.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:05	0.0	468.79	793599.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:07	0.0	468.79	793601.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:09	0.0	468.79	793603.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:11	0.0	468.79	793605.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:13	0.0	468.79	793607.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:15	0.0	468.79	793609.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:17	0.0	468.79	793611.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:19	0.0	468.79	793613.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:21	0.0	468.79	793615.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:23	0.0	468.79	793617.0	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:25	0.0	468.79	793618.99	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:27	0.0	468.79	793620.99	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:29	0.0	468.79	793622.99	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:31	0.0	468.79	793624.99	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:33	0.0	468.79	793626.99	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:35	0.0	468.79	793628.99	1483661312	29.3	7139328	0.3	11480	198	6	3	0	0	0	0	0	0	0	0	
18:20:37	0.0	468.79	793630.99	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:39	0.0	468.79	793632.99	1483661312	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:20:41	0.0	468.79	793634.98	1483661312	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:43	0.0	468.79	793636.98	1483661312	29.3	7139328	0.3	0	312	0	2	0	0	0	0	0	0	0	0	
18:20:45	0.0	468.79	793638.98	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:47	0.0	468.79	793640.98	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:49	0.0	468.79	793642.98	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:51	0.0	468.8	793644.98	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:53	0.0	468.8	793646.98	1483661312	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:20:55	0.0	468.8	793648.98	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:20:57	0.0	468.8	793650.98	1483661312	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:20:59	0.5	468.8	793652.97	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:01	0.0	468.8	793654.97	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:03	0.0	468.8	793656.97	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:06	0.0	468.8	793658.97	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:08	0.0	468.8	793660.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:10	0.0	468.8	793662.96	1483661312	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:12	0.0	468.8	793664.96	1483661312	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:14	0.0	468.8	793666.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:16	0.0	468.8	793668.96	1483661312	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:21:18	0.0	468.8	793670.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:20	0.0	468.8	793672.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:22	0.0	468.8	793674.96	1483661312	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:24	0.0	468.8	793676.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:26	0.0	468.8	793678.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:28	0.0	468.8	793680.96	1483661312	29.3	7139328	0.3	7390	0	3	0	0	0	0	0	0	0	0	0	
18:21:30	0.0	468.8	793682.96	1483661312	29.3	7139328	0.3	4148	300	4	4	0	0	0	0	0	0	0	0	
18:21:32	0.0	468.8	793684.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:34	0.0	468.8	793686.95	1483661312	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:21:36	0.0	468.8	793688.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:38	0.0	468.8	793690.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:40	0.0	468.8	793692.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:42	0.0	468.8	793694.96	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:44	0.0	468.8	793696.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:46	0.0	468.8	793698.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:48	0.0	468.8	793700.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:50	0.0	468.8	793702.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:52	0.0	468.8	793704.95	1483661312	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:21:54	0.0	468.8	793706.95	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:21:56	0.0	468.8	793708.94	1483661312	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:21:58	0.0	468.8	793710.94	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:00	1.0	468.8	793712.93	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:02	0.0	468.8	793714.93	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:04	0.0	468.8	793716.93	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:06	0.0	468.8	793718.93	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:08	0.0	468.8	793720.93	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:10	0.0	468.8	793722.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:12	0.0	468.8	793724.92	1483661312	29.3	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
18:22:14	0.0	468.8	793726.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:16	0.0	468.8	793728.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:18	0.0	468.8	793730.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:20	0.0	468.8	793732.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:22	0.0	468.8	793734.92	1483661312	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:22:24	0.0	468.8	793736.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:26	0.0	468.8	793738.92	1483661312	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:22:28	0.0	468.8	793740.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:30	0.0	468.8	793742.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:32	0.0	468.8	793744.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:34	0.0	468.8	793746.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:36	0.0	468.8	793748.92	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:38	0.0	468.8	793750.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:40	0.0	468.8	793752.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:42	0.0	468.8	793754.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:44	0.0	468.81	793756.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:46	0.0	468.81	793758.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:48	0.0	468.81	793760.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:50	0.0	468.81	793762.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:52	0.0	468.81	793764.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:54	0.0	468.81	793766.91	1483661312	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:56	0.0	468.81	793768.91	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:22:58	0.0	468.81	793770.91	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:00	0.5	468.81	793772.9	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:02	0.0	468.82	793774.9	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:04	0.0	468.82	793776.9	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:06	0.0	468.82	793778.9	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:08	0.5	468.82	793780.89	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:10	0.0	468.82	793782.89	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:12	0.0	468.82	793784.89	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:14	0.0	468.82	793786.88	1483644928	29.3	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
18:23:16	0.0	468.82	793788.88	1483644928	29.3	7139328	0.3	2592	198	2	3	0	0	0	0	0	0	0	0	
18:23:18	0.0	468.82	793790.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:20	0.0	468.82	793792.88	1483644928	29.3	7139328	0.3	60	180	1	3	0	0	0	0	0	0	0	0	
18:23:22	0.0	468.82	793794.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:24	0.0	468.82	793796.88	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:26	0.0	468.82	793798.88	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:23:28	0.0	468.82	793800.87	1483644928	29.3	7139328	0.3	0	240	0	4	0	0	0	0	0	0	0	0	
18:23:30	0.0	468.82	793802.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:32	0.0	468.82	793804.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:34	0.0	468.82	793806.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:36	0.0	468.82	793808.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:38	0.0	468.82	793810.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:40	0.0	468.82	793812.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:42	0.0	468.82	793814.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:44	0.0	468.82	793816.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:46	0.0	468.82	793818.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:48	0.0	468.83	793820.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:50	0.0	468.83	793822.88	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:52	0.0	468.83	793824.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:54	0.0	468.83	793826.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:56	0.0	468.83	793828.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:23:58	0.0	468.83	793830.87	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:00	0.5	468.83	793832.86	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:02	0.0	468.83	793834.86	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:04	0.0	468.83	793836.86	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:06	0.0	468.83	793838.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:08	0.0	468.83	793840.85	1483644928	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:24:10	0.0	468.83	793842.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:12	0.0	468.83	793844.85	1483644928	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:24:14	0.0	468.83	793846.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:16	0.0	468.83	793848.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:18	0.0	468.83	793850.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:20	0.0	468.83	793852.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:22	0.0	468.83	793854.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:24	0.0	468.83	793856.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:26	0.0	468.83	793858.85	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:28	0.0	468.83	793860.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:30	0.0	468.83	793862.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:32	0.0	468.83	793864.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:34	0.0	468.83	793866.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:36	0.0	468.83	793868.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:38	0.0	468.83	793870.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:40	0.0	468.83	793872.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:42	0.0	468.83	793874.84	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:44	0.0	468.83	793876.83	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:46	0.0	468.83	793878.83	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:48	0.0	468.83	793880.83	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:50	0.5	468.83	793882.83	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:52	0.0	468.83	793884.82	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:54	0.0	468.83	793886.82	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:56	0.0	468.83	793888.82	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:24:58	0.0	468.83	793890.82	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:00	1.0	468.83	793892.8	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:02	0.0	468.83	793894.8	1483644928	29.3	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
18:25:04	0.0	468.83	793896.8	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:06	0.0	468.83	793898.8	1483644928	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:25:08	0.5	468.83	793900.79	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:10	0.0	468.83	793902.79	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:12	0.0	468.84	793904.79	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:14	0.0	468.84	793906.79	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:16	0.0	468.84	793908.79	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:18	0.0	468.84	793910.79	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:20	0.0	468.84	793912.78	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:22	0.0	468.84	793914.78	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:24	0.0	468.84	793916.78	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:26	0.0	468.84	793918.78	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:28	0.0	468.84	793920.78	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:30	0.0	468.84	793922.78	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:32	0.0	468.84	793924.78	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:34	0.0	468.84	793926.78	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:36	0.0	468.84	793928.77	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:38	0.0	468.84	793930.77	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:40	0.0	468.84	793932.77	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:42	0.0	468.84	793934.77	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:44	0.0	468.84	793936.77	1483644928	29.3	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
18:25:46	0.0	468.84	793938.77	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:48	0.0	468.84	793940.76	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:50	0.0	468.84	793942.76	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:52	0.0	468.84	793944.76	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:54	0.0	468.84	793946.76	1483644928	29.3	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
18:25:56	0.0	468.84	793948.76	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:25:58	0.0	468.84	793950.76	1483644928	29.3	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
18:26:00	0.5	468.84	793952.75	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:02	0.0	468.84	793954.75	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:04	0.0	468.85	793956.74	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:06	0.0	468.85	793958.74	1483644928	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:08	0.0	468.85	793960.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:10	0.0	468.85	793962.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:12	0.0	468.85	793964.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:14	0.0	468.85	793966.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:16	0.0	468.85	793968.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:18	0.0	468.85	793970.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:20	0.0	468.85	793972.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:22	0.0	468.85	793974.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:24	0.0	468.85	793976.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:26	0.0	468.85	793978.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:28	0.0	468.85	793980.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:30	0.0	468.85	793982.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:32	0.0	468.85	793984.74	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:34	0.0	468.85	793986.74	1483771904	29.3	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
18:26:36	0.0	468.85	793988.73	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
18:26:38	0.0	468.85	793990.73	1483771904	29.3	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
