Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:55	70.5	24544.609375	143583.25	1278418944	40.5	1139847168	26.5	897278	8588012	5379	8858	0	0	0	0	0	0	0	0	
12:16:57	73.7	24545.640625	143584.046875	1278537728	40.5	1139372032	26.5	837312	7909588	4929	8137	0	0	0	0	0	0	0	0	
12:16:59	73.0	24546.71875	143584.875	1278644224	40.4	1139404800	26.5	873442	7816625	4880	8152	0	0	0	0	0	0	0	0	
12:17:01	78.3	24547.84375	143585.546875	1279848448	40.4	1138757632	26.5	830604	7239234	4647	7644	0	0	0	0	0	0	0	0	
12:17:03	76.0	24549.078125	143586.3125	1278480384	40.5	1138843648	26.5	992338	8810024	5451	9078	0	0	0	0	0	0	0	0	
12:17:05	70.6	24550.140625	143587.203125	1278828544	40.4	1138806784	26.5	786921	8348532	5256	8648	0	0	0	0	0	0	0	0	
12:17:07	72.0	24551.140625	143588.03125	1278820352	40.4	1137979392	26.5	687133	6909096	4431	7223	0	0	0	0	0	0	0	0	
12:17:09	76.0	24552.359375	143588.796875	1278824448	40.4	1138024448	26.5	923689	8911900	5553	9139	0	0	0	0	0	0	0	0	
12:17:11	75.0	24553.421875	143589.546875	1278504960	40.5	1138888704	26.5	791384	6533566	4212	6877	0	0	0	0	0	0	0	0	
12:17:13	70.6	24554.453125	143590.4375	1278599168	40.4	1138917376	26.5	913029	8449117	5268	8712	0	0	0	0	0	0	0	0	
12:17:15	75.1	24555.625	143591.21875	1278615552	40.4	1138900992	26.5	993571	8896051	5610	9208	0	0	0	0	0	0	0	0	
12:17:17	74.0	24556.6875	143592.0	1278574592	40.4	1138909184	26.5	813494	6943670	4373	7253	0	0	0	0	0	0	0	0	
12:17:19	69.4	24557.71875	143592.921875	1278590976	40.4	1138892800	26.5	742074	7427501	4675	7697	0	0	0	0	0	0	0	0	
12:17:21	67.0	24558.71875	143593.90625	1277890560	40.5	1138884608	26.5	957530	8059085	5075	8377	0	0	0	0	0	0	0	0	
12:17:23	79.0	24559.90625	143594.5625	1277632512	40.5	1138249728	26.5	844769	7885390	4967	8159	0	0	0	0	0	0	0	0	
12:17:25	68.4	24560.90625	143595.5	1279238144	40.4	1138294784	26.5	856859	8118872	5160	8430	0	0	0	0	0	0	0	0	
12:17:27	57.6	24561.59375	143596.640625	1279291392	40.4	1138233344	26.5	574038	5273584	3299	5498	0	0	0	0	0	0	0	0	
12:17:29	71.4	24562.6875	143597.515625	1280081920	40.4	1138032640	26.5	1013208	8659761	5449	8958	0	0	0	0	0	0	0	0	
12:17:31	70.8	24563.75	143598.40625	1280094208	40.4	1138085888	26.5	797913	8339645	5081	8501	0	0	0	0	0	0	0	0	
12:17:33	70.1	24564.6875	143599.28125	1279967232	40.4	1138126848	26.5	778177	6837858	4386	7209	0	0	0	0	0	0	0	0	
12:17:35	71.7	24565.765625	143600.15625	1280053248	40.4	1138159616	26.5	848165	8151302	5058	8416	0	0	0	0	0	0	0	0	
12:17:37	71.1	24566.84375	143601.046875	1280061440	40.4	1138163712	26.5	799465	8025598	4993	8306	0	0	0	0	0	0	0	0	
12:17:39	70.3	24567.796875	143601.90625	1280020480	40.4	1137885184	26.5	635627	6334860	4022	6611	0	0	0	0	0	0	0	0	
12:17:41	71.9	24568.890625	143602.765625	1280024576	40.4	1137922048	26.5	974515	8526875	5328	8848	0	0	0	0	0	0	0	0	
12:17:43	72.8	24569.90625	143603.578125	1280004096	40.4	1138094080	26.5	868447	7165097	4564	7490	0	0	0	0	0	0	0	0	
12:17:45	73.7	24571.015625	143604.390625	1280008192	40.4	1139216384	26.5	888503	8284635	5173	8599	0	0	0	0	0	0	0	0	
12:17:47	81.6	24572.328125	143605.03125	1280139264	40.4	1139052544	26.5	906127	9036856	5635	9215	0	0	0	0	0	0	0	0	
12:17:49	72.6	24573.421875	143605.875	1278906368	40.4	1139093504	26.5	878777	7992457	5145	8350	0	0	0	0	0	0	0	0	
12:17:51	42.5	24573.96875	143607.3125	1278971904	40.4	1140183040	26.6	476890	4742883	2934	4896	0	0	0	0	0	0	0	0	
12:17:53	59.5	24574.78125	143608.546875	1278701568	40.4	1139990528	26.5	707206	6156226	3919	6448	0	0	0	0	0	0	0	0	
12:17:56	62.0	24575.671875	143609.640625	1278418944	40.5	1140031488	26.5	820843	7636052	4706	7873	0	0	0	0	0	0	0	0	
12:17:58	65.8	24576.59375	143610.640625	1278418944	40.5	1140060160	26.5	886311	7809718	4849	8106	0	0	0	0	0	0	0	0	
12:18:00	72.6	24577.703125	143611.53125	1279754240	40.4	1139396608	26.5	800240	8297587	5184	8516	0	0	0	0	0	0	0	0	
12:18:02	74.8	24578.90625	143612.328125	1278332928	40.5	1140600832	26.6	944769	8219060	5185	8567	0	0	0	0	0	0	0	0	
12:18:04	82.1	24580.234375	143612.921875	1273290752	40.7	1145548800	26.7	864414	8561379	5349	8808	0	0	0	0	0	0	0	0	
12:18:06	70.1	24581.15625	143613.78125	1272205312	40.7	1145344000	26.7	798239	7226359	4571	7519	0	0	0	0	0	0	0	0	
12:18:08	70.9	24582.25	143614.671875	1281671168	40.3	1136861184	26.5	876813	8262087	5247	8590	0	0	0	0	0	0	0	0	
12:18:10	63.8	24583.046875	143615.671875	1280872448	40.3	1138118656	26.5	738626	6663532	4390	7005	0	0	0	0	0	0	0	0	
12:18:12	68.9	24584.078125	143616.609375	1280872448	40.3	1138204672	26.5	975827	8290684	5265	8641	0	0	0	0	0	0	0	0	
12:18:14	68.2	24585.078125	143617.5625	1280950272	40.3	1138266112	26.5	926076	8440297	5252	8712	0	0	0	0	0	0	0	0	
12:18:16	78.3	24586.1875	143618.234375	1280663552	40.4	1138651136	26.5	863285	7349976	4809	7694	0	0	0	0	0	0	0	0	
12:18:18	73.4	24587.3125	143619.0625	1280700416	40.3	1138626560	26.5	822790	8309275	5132	8530	0	0	0	0	0	0	0	0	
12:18:20	58.7	24588.015625	143620.171875	1280614400	40.4	1138626560	26.5	619566	6387102	4092	6668	0	0	0	0	0	0	0	0	
12:18:22	65.4	24588.953125	143621.203125	1280643072	40.4	1138503680	26.5	856726	7503718	4722	7819	0	0	0	0	0	0	0	0	
12:18:24	70.3	24590.0	143622.09375	1280745472	40.3	1138544640	26.5	919070	7987987	5022	8333	0	0	0	0	0	0	0	0	
12:18:26	74.9	24591.078125	143622.859375	1280712704	40.3	1137643520	26.5	877464	7622506	4922	7913	0	0	0	0	0	0	0	0	
12:18:28	65.8	24592.015625	143623.859375	1280737280	40.3	1137807360	26.5	900108	8209196	5088	8481	0	0	0	0	0	0	0	0	
12:18:30	67.0	24592.875	143624.796875	1280892928	40.3	1138384896	26.5	812218	7236841	4588	7527	0	0	0	0	0	6	0	81920	
12:18:32	74.5	24594.046875	143625.59375	1281036288	40.3	1138470912	26.5	804926	8122890	5122	8356	0	0	0	0	0	0	0	0	
12:18:34	77.2	24595.25	143626.359375	1282260992	40.3	1137848320	26.5	985943	8329147	5212	8641	0	0	0	0	0	3	0	16384	
12:18:36	59.4	24596.078125	143627.5	1280962560	40.3	1137876992	26.5	755205	6987246	4356	7262	0	0	0	0	0	0	0	0	
12:18:38	68.4	24597.078125	143628.4375	1280966656	40.3	1138188288	26.5	875989	7584485	4771	7882	0	0	0	0	0	1	0	512	
12:18:40	84.7	24598.390625	143628.9375	1280995328	40.3	1138536448	26.5	776941	6929745	4448	7297	0	0	0	0	0	1	0	4096	
12:18:42	82.6	24599.71875	143629.515625	1280999424	40.3	1138638848	26.5	876430	8045894	5019	8352	0	0	0	0	0	0	0	0	
12:18:44	76.4	24600.859375	143630.265625	1282273280	40.3	1138720768	26.5	882878	8321774	5284	8598	0	0	0	0	0	3	0	16384	
12:18:46	72.4	24601.96875	143631.125	1280733184	40.3	1138708480	26.5	854683	8380834	5320	8677	0	0	0	0	0	0	0	0	
12:18:48	77.7	24603.1875	143631.84375	1280831488	40.3	1138708480	26.5	1023895	8534796	5301	8882	0	0	0	0	0	0	0	0	
12:18:50	58.8	24603.875	143632.9375	1280663552	40.4	1138626560	26.5	580178	6729840	4369	6967	0	0	0	0	0	1	0	4096	
12:18:52	66.8	24604.84375	143633.921875	1280663552	40.4	1138958336	26.5	798998	7529865	4704	7826	0	0	0	0	0	0	0	0	
12:18:54	59.7	24605.671875	143635.0625	1280647168	40.4	1138987008	26.5	671616	6209800	3834	6439	0	0	0	0	0	0	0	0	
12:18:56	67.8	24606.53125	143635.984375	1280356352	40.4	1138991104	26.5	798053	6688252	4399	7031	0	0	0	0	0	3	0	12288	
12:18:58	68.4	24607.515625	143636.921875	1280520192	40.4	1139068928	26.5	842177	8063529	5032	8339	0	0	0	0	0	0	0	0	
12:19:00	74.0	24608.640625	143637.734375	1280528384	40.4	1139068928	26.5	1110047	9137592	5707	9473	0	0	0	0	0	1	0	4096	
12:19:03	73.5	24609.65625	143638.515625	1280507904	40.4	1139089408	26.5	727704	7077206	4449	7344	0	0	0	0	0	0	0	0	
12:19:05	65.6	24610.5625	143639.515625	1280880640	40.3	1138462720	26.5	901948	7428211	4848	7780	0	0	0	0	0	0	0	0	
12:19:07	70.5	24611.484375	143640.359375	1276444672	40.5	1142177792	26.6	715199	6571149	4117	6839	0	0	0	0	0	4	0	16384	
12:19:09	70.6	24612.546875	143641.25	1282412544	40.3	1136553984	26.5	861954	8412785	5269	8679	0	0	0	0	0	0	0	0	
12:19:11	76.5	24613.765625	143642.0	1282428928	40.3	1136594944	26.5	796875	8430859	5151	8610	0	0	0	0	0	0	0	0	
12:19:13	59.4	24614.5	143643.078125	1280442368	40.4	1139138560	26.5	637934	5926199	3852	6265	0	0	0	0	0	0	0	0	
12:19:15	74.6	24615.65625	143643.875	1280446464	40.4	1139294208	26.5	838380	8178248	5109	8456	0	0	0	0	0	0	0	0	
12:19:17	71.5	24616.578125	143644.703125	1279741952	40.4	1139683328	26.5	668410	6238020	3989	6549	0	0	0	0	0	0	0	0	
12:19:19	77.1	24617.8125	143645.4375	1279746048	40.4	1139924992	26.5	900686	8349646	5281	8667	0	0	0	0	0	0	0	0	
12:19:21	73.6	24618.953125	143646.265625	1279819776	40.4	1139953664	26.5	787225	8441291	5145	8606	0	0	0	0	0	0	0	0	
12:19:23	74.6	24620.0	143647.03125	1279246336	40.4	1140359168	26.6	763053	6578563	4248	6967	0	0	0	0	0	0	0	0	
12:19:25	77.7	24621.234375	143647.75	1279246336	40.4	1140404224	26.6	959723	8967368	5585	9196	0	0	0	0	0	0	0	0	
12:19:27	72.0	24622.234375	143648.578125	1275965440	40.6	1144893440	26.7	673506	6877423	4403	7138	0	0	0	0	0	0	0	0	
12:19:29	77.3	24623.40625	143649.296875	1272258560	40.7	1145024512	26.7	890195	8331282	5316	8646	0	0	0	0	0	0	0	0	
12:19:31	79.5	24624.71875	143650.03125	1273266176	40.7	1144627200	26.7	1000128	8966669	5686	9356	0	0	0	0	0	50	0	280576	
12:19:33	71.8	24625.78125	143650.890625	1271853056	40.8	1145368576	26.7	716862	7479770	4651	7731	0	0	0	0	0	13	0	95744	
12:19:35	61.5	24626.640625	143651.984375	1271894016	40.8	1145315328	26.7	760273	6372918	4098	6637	0	0	0	0	0	1	0	5632	
12:19:37	73.0	24627.625	143652.78125	1273483264	40.7	1144528896	26.7	831443	6628984	4221	6938	0	0	0	0	0	1	0	4096	
12:19:39	62.7	24628.515625	143653.859375	1273487360	40.7	1144565760	26.7	766671	8036439	5042	8238	0	0	0	0	0	1	0	512	
12:19:41	71.8	24629.578125	143654.71875	1273495552	40.7	1144705024	26.7	750132	7380409	4714	7723	0	0	0	0	0	50	0	279040	
12:19:43	67.4	24630.46875	143655.65625	1273454592	40.7	1144954880	26.7	716538	6563432	4097	6820	0	0	0	0	0	0	0	0	
12:19:45	66.5	24631.421875	143656.640625	1273565184	40.7	1144991744	26.7	724188	6620770	4212	6897	0	0	0	0	0	0	0	0	
12:19:47	71.7	24632.546875	143657.515625	1273585664	40.7	1144999936	26.7	978158	8624188	5490	8994	0	0	0	0	0	1	0	4096	
12:19:49	73.0	24633.546875	143658.3125	1273503744	40.7	1144635392	26.7	693074	6970378	4428	7220	0	0	0	0	0	0	0	0	
12:19:51	69.5	24634.578125	143659.25	1273516032	40.7	1144676352	26.7	897331	8299372	5203	8600	0	0	0	0	0	0	0	0	
12:19:53	74.9	24635.65625	143660.015625	1273290752	40.7	1145786368	26.7	796080	6924965	4301	7185	0	0	0	0	0	0	0	0	
12:19:55	72.2	24636.765625	143660.875	1273319424	40.7	1145769984	26.7	761696	7776647	4889	8049	0	0	0	0	0	0	0	0	
12:19:57	68.8	24637.78125	143661.8125	1273315328	40.7	1145765888	26.7	874006	7344187	4586	7663	0	0	0	0	0	0	0	0	
12:19:59	79.6	24638.953125	143662.453125	1273270272	40.7	1145348096	26.7	777842	7123316	4519	7429	0	0	0	0	0	0	0	0	
12:20:01	72.7	24640.078125	143663.296875	1273356288	40.7	1145376768	26.7	1001863	8770675	5516	9077	0	0	0	0	0	5	0	19456	
12:20:03	72.0	24641.046875	143664.125	1273393152	40.7	1144705024	26.7	635564	6299553	4049	6589	0	0	0	0	0	0	0	0	
12:20:05	71.9	24642.171875	143665.0	1273614336	40.7	1144733696	26.7	909021	8689768	5372	8965	0	0	0	0	0	9	0	36864	
12:20:07	69.8	24643.203125	143665.90625	1273630720	40.7	1144832000	26.7	954419	8445039	5385	8793	0	0	0	0	0	0	0	0	
12:20:09	67.6	24644.140625	143666.84375	1273655296	40.7	1144524800	26.7	743004	6773491	4443	7106	0	0	0	0	0	3	0	16384	
12:20:11	73.0	24645.3125	143667.703125	1273655296	40.7	1144561664	26.7	935946	8460674	5281	8775	0	0	0	0	0	0	0	0	
12:20:13	75.8	24646.40625	143668.4375	1273425920	40.7	1145020416	26.7	780846	6952565	4373	7181	0	0	0	0	0	0	0	0	
12:20:15	80.6	24647.75	143669.078125	1273507840	40.7	1145290752	26.7	828551	8581748	5334	8797	0	0	0	0	0	0	0	0	
12:20:17	63.3	24648.515625	143670.09375	1273278464	40.7	1145389056	26.7	600475	5850291	3800	6178	0	0	0	0	0	2	0	5632	
12:20:19	69.9	24649.5625	143671.0	1273225216	40.7	1145417728	26.7	741372	7309546	4614	7573	0	0	0	0	0	52	0	295424	
12:20:21	69.1	24650.5625	143671.921875	1272446976	40.7	1145417728	26.7	875077	7615839	4798	7944	0	0	0	0	0	17	0	73728	
12:20:23	59.5	24651.296875	143673.015625	1272295424	40.7	1145200640	26.7	657734	6442828	4073	6670	0	0	0	0	0	1	0	4096	
12:20:25	69.8	24652.3125	143673.921875	1272311808	40.7	1145241600	26.7	891009	7332819	4592	7626	0	0	0	0	0	1	0	4096	
12:20:27	75.9	24653.484375	143674.6875	1272332288	40.7	1145528320	26.7	1029883	8810134	5472	9133	0	0	0	0	0	0	0	0	
12:20:29	71.8	24654.453125	143675.515625	1272205312	40.7	1145688064	26.7	643015	6387904	4160	6714	0	0	0	0	0	0	0	0	
12:20:31	67.5	24655.46875	143676.484375	1272283136	40.7	1145692160	26.7	872282	8177877	5188	8492	0	0	0	0	0	3	0	16384	
12:20:33	67.2	24656.296875	143677.40625	1272246272	40.7	1144844288	26.7	693480	6245798	3919	6515	0	0	0	0	0	18	0	61952	
12:20:35	74.1	24657.453125	143678.21875	1272291328	40.7	1144885248	26.7	1037704	8908989	5540	9187	0	0	0	0	0	0	0	0	
12:20:37	64.9	24658.359375	143679.234375	1272303616	40.7	1144971264	26.7	807104	7831197	4943	8129	0	0	0	0	0	0	0	0	
12:20:39	70.3	24659.328125	143680.09375	1272262656	40.7	1144590336	26.7	772745	7086032	4494	7424	0	0	0	0	0	1	0	512	
12:20:41	67.2	24660.296875	143681.0625	1272283136	40.7	1144627200	26.7	898586	8411478	5313	8719	0	0	0	0	0	0	0	0	
12:20:43	68.0	24661.15625	143681.96875	1273483264	40.7	1145044992	26.7	601063	6442749	4105	6690	0	0	0	0	0	0	0	0	
12:20:45	72.1	24662.234375	143682.828125	1273344000	40.7	1145073664	26.7	789929	7962667	4845	8173	0	0	0	0	0	0	0	0	
12:20:47	73.1	24663.3125	143683.65625	1273450496	40.7	1145167872	26.7	874423	7505351	4893	7913	0	0	0	0	0	10	0	40960	
12:20:49	76.2	24664.375	143684.375	1273380864	40.7	1144467456	26.7	782646	7317484	4575	7579	0	0	0	0	0	0	0	0	
12:20:51	78.2	24665.609375	143685.078125	1273384960	40.7	1144504320	26.7	883067	8179691	5123	8500	0	0	0	0	0	3	0	16384	
12:20:53	78.7	24666.875	143685.8125	1270005760	40.8	1151410176	26.8	751216	7937326	5046	8218	0	0	0	0	0	0	0	0	
12:20:56	64.5	24667.796875	143686.84375	1269329920	40.9	1151442944	26.8	984231	7733649	4983	8120	0	0	0	0	0	1	0	5632	
12:20:58	65.8	24668.71875	143687.84375	1269346304	40.9	1151397888	26.8	819428	7545968	4800	7854	0	0	0	0	0	47	0	258560	
12:21:00	76.3	24669.8125	143688.5625	1267863552	40.9	1150287872	26.8	859361	7445754	4649	7727	0	0	0	0	0	0	0	0	
12:21:02	82.5	24671.109375	143689.140625	1259474944	41.3	1160155136	27.0	835040	7835401	4978	8119	0	0	0	0	0	0	0	0	
12:21:04	61.3	24671.96875	143690.234375	1258897408	41.4	1159507968	27.0	789868	8161013	5107	8396	0	0	0	0	0	2	0	8192	
12:21:06	68.0	24672.8125	143691.140625	1269981184	40.8	1149227008	26.8	706002	6038532	4020	6415	0	0	0	0	0	0	0	0	
12:21:08	70.3	24673.875	143692.046875	1267892224	40.9	1152675840	26.8	916059	8279413	5141	8561	0	0	0	0	0	3	0	16384	
12:21:10	75.4	24674.921875	143692.78125	1266331648	41.0	1152774144	26.8	711640	6862757	4335	7119	0	0	0	0	0	0	0	0	
12:21:12	73.5	24676.0625	143693.609375	1270222848	40.8	1146351616	26.7	1018025	8282892	5299	8625	0	0	0	0	0	0	0	0	
12:21:14	69.8	24677.078125	143694.515625	1270222848	40.8	1146441728	26.7	779040	8051230	5054	8324	0	0	0	0	0	0	0	0	
12:21:16	74.6	24678.171875	143695.28125	1269706752	40.9	1147084800	26.7	828411	7612555	4720	7842	0	0	0	0	0	0	0	0	
12:21:18	72.4	24679.234375	143696.125	1269837824	40.9	1147305984	26.7	838648	8073276	5150	8428	0	0	0	0	0	0	0	0	
12:21:20	63.2	24680.140625	143697.1875	1269833728	40.9	1147502592	26.7	752557	6871284	4273	7105	0	0	0	0	0	0	0	0	
12:21:22	72.2	24681.109375	143698.0	1269518336	40.9	1147633664	26.7	727370	6531881	4112	6828	0	0	0	0	0	0	0	0	
12:21:24	71.6	24682.203125	143698.875	1269518336	40.9	1147670528	26.7	876938	8116366	5031	8376	0	0	0	0	0	0	0	0	
12:21:26	71.8	24683.171875	143699.703125	1269166080	40.9	1147097088	26.7	786470	6981797	4398	7284	0	0	0	0	0	8	0	34304	
12:21:28	68.9	24684.203125	143700.640625	1269252096	40.9	1147183104	26.7	1079089	8937062	5571	9240	0	0	0	0	0	0	0	0	
12:21:30	68.6	24685.203125	143701.578125	1269235712	40.9	1147211776	26.7	759722	8129583	5030	8341	0	0	0	0	0	3	0	16384	
12:21:32	66.7	24686.03125	143702.515625	1259999232	41.3	1161416704	27.0	647056	6144363	4052	6492	0	0	0	0	0	0	0	0	
12:21:34	65.1	24686.9375	143703.53125	1255804928	41.5	1161359360	27.0	622758	6552232	4076	6788	0	0	0	0	0	0	0	0	
12:21:36	74.0	24688.078125	143704.34375	1255804928	41.5	1161355264	27.0	958094	8356922	5212	8709	0	0	0	0	0	0	0	0	
12:21:38	67.2	24688.921875	143705.265625	1255645184	41.5	1160658944	27.0	734241	6914067	4392	7128	0	0	0	0	0	0	0	0	
12:21:40	71.0	24689.953125	143706.140625	1255600128	41.5	1160695808	27.0	819378	7487344	4762	7766	0	0	0	0	0	1	0	512	
12:21:42	71.2	24691.0625	143707.03125	1255604224	41.5	1160724480	27.0	715202	7729611	4872	7986	0	0	0	0	0	0	0	0	
12:21:44	74.5	24692.046875	143707.78125	1255489536	41.5	1160417280	27.0	596682	6359541	4125	6659	0	0	0	0	0	0	0	0	
12:21:46	60.3	24692.859375	143708.890625	1255464960	41.5	1160507392	27.0	772371	6638603	4155	6940	0	0	0	0	0	0	0	0	
12:21:48	58.2	24693.671875	143710.046875	1255997440	41.5	1160605696	27.0	833038	7471026	4709	7754	0	0	0	0	0	0	0	0	
12:21:50	71.4	24694.671875	143710.890625	1255780352	41.5	1161035776	27.0	813451	6965385	4541	7365	0	0	0	0	0	0	0	0	
12:21:52	63.2	24695.5625	143711.953125	1255882752	41.5	1161330688	27.0	989333	8760752	5465	9026	0	0	0	0	0	0	0	0	
12:21:54	80.2	24696.734375	143712.59375	1256005632	41.5	1161678848	27.1	758827	7236123	4619	7561	0	0	0	0	0	0	0	0	
12:21:56	66.1	24697.6875	143713.59375	1255469056	41.5	1161723904	27.1	836927	7677692	4878	7974	0	0	0	0	0	0	0	0	
12:21:58	75.4	24698.84375	143714.375	1255469056	41.5	1161830400	27.1	946352	8182255	5026	8455	0	0	0	0	0	18	0	61952	
12:22:00	75.0	24699.890625	143715.125	1254993920	41.5	1162592256	27.1	687877	6394415	4083	6659	0	0	0	0	0	0	0	0	
12:22:02	72.4	24701.0	143715.984375	1255010304	41.5	1162682368	27.1	864826	8407199	5356	8753	0	0	0	0	0	0	0	0	
12:22:04	69.6	24702.0	143716.890625	1255092224	41.5	1162158080	27.1	668607	6392368	3978	6665	0	0	0	0	0	3	0	12288	
12:22:06	65.7	24702.796875	143717.84375	1255043072	41.5	1161400320	27.0	751062	6422166	4163	6732	0	0	0	0	0	0	0	0	
12:22:08	66.1	24703.75	143718.84375	1255190528	41.5	1161506816	27.0	825356	8431009	5282	8596	0	0	0	0	0	0	0	0	
12:22:10	59.9	24704.5625	143719.984375	1255264256	41.5	1161535488	27.0	743112	6404934	4044	6686	0	0	0	0	0	0	0	0	
12:22:12	72.8	24705.578125	143720.796875	1255149568	41.5	1161654272	27.1	782869	6960704	4435	7308	0	0	0	0	0	0	0	0	
12:22:14	70.6	24706.65625	143721.6875	1255165952	41.5	1161682944	27.1	809805	8109075	5010	8283	0	0	0	0	0	0	0	0	
12:22:16	71.8	24707.703125	143722.546875	1255235584	41.5	1161719808	27.1	832562	7684443	4928	8076	0	0	0	0	0	0	0	0	
12:22:18	76.8	24708.796875	143723.25	1252241408	41.7	1164734464	27.1	829150	7573277	4731	7825	0	0	0	0	0	0	0	0	
12:22:20	74.6	24709.9375	143724.046875	1252200448	41.7	1165168640	27.1	913559	8300069	5280	8582	0	0	0	0	0	0	0	0	
12:22:22	65.2	24710.859375	143725.0625	1255120896	41.5	1162686464	27.1	827263	7947809	4901	8198	0	0	0	0	0	0	0	0	
12:22:24	80.6	24712.03125	143725.671875	1254805504	41.6	1162174464	27.1	847908	6871142	4501	7255	0	0	0	0	0	0	0	0	
12:22:26	76.0	24713.21875	143726.4375	1254813696	41.6	1162223616	27.1	955970	8835978	5476	9176	0	0	0	0	0	0	0	0	
12:22:28	78.1	24714.28125	143727.09375	1253961728	41.6	1163280384	27.1	751832	6692858	4276	7037	0	0	0	0	0	0	0	0	
12:22:30	70.8	24715.34375	143727.984375	1253961728	41.6	1163309056	27.1	913312	8391854	5224	8718	0	0	0	0	0	1	0	1536	
12:22:32	74.0	24716.46875	143728.796875	1254043648	41.6	1163403264	27.1	942931	8125014	5188	8451	0	0	0	0	0	0	0	0	
12:22:34	44.4	24716.921875	143730.203125	1254105088	41.6	1163522048	27.1	492645	4782746	3053	4981	0	0	0	0	0	0	0	0	
12:22:36	64.9	24717.859375	143731.234375	1254002688	41.6	1163550720	27.1	979161	8095628	5223	8432	0	0	0	0	0	3	0	16384	
12:22:38	75.4	24718.984375	143732.0	1254047744	41.6	1163571200	27.1	867148	7909872	5001	8187	0	0	0	0	0	0	0	0	
12:22:40	72.6	24719.984375	143732.8125	1252847616	41.6	1163571200	27.1	794562	6666294	4252	6949	0	0	0	0	0	2	0	4608	
12:22:42	64.1	24720.90625	143733.84375	1256685568	41.5	1160077312	27.0	846887	8349191	5100	8569	0	0	0	0	0	0	0	0	
12:22:44	66.1	24721.828125	143734.828125	1256689664	41.5	1160130560	27.0	825578	8053762	5051	8349	0	0	0	0	0	0	0	0	
12:22:46	65.0	24722.671875	143735.796875	1255923712	41.5	1161154560	27.0	646595	5742484	3744	6042	0	0	0	0	0	3	0	16384	
12:22:48	70.2	24723.71875	143736.71875	1256034304	41.5	1161240576	27.0	829733	8119138	5159	8467	0	0	0	0	0	0	0	0	
12:22:50	60.2	24724.5625	143737.84375	1256034304	41.5	1161277440	27.0	825035	7807709	4810	8060	0	0	0	0	0	0	0	0	
12:22:52	77.8	24725.65625	143738.515625	1256009728	41.5	1161428992	27.0	802758	6731818	4317	7071	0	0	0	0	0	0	0	0	
12:22:54	71.4	24726.734375	143739.390625	1256493056	41.5	1161424896	27.0	905484	8192895	5270	8516	0	0	0	0	0	0	0	0	
12:22:56	74.3	24727.90625	143740.203125	1256534016	41.5	1161408512	27.0	835563	8689139	5188	8820	0	0	0	0	0	0	0	0	
12:22:58	67.8	24728.796875	143741.125	1255788544	41.5	1161441280	27.0	824980	6127425	4088	6591	0	0	0	0	0	0	0	0	
12:23:00	72.6	24729.921875	143741.96875	1255862272	41.5	1161351168	27.0	855028	8104619	5009	8337	0	0	0	0	0	6	0	81920	
12:23:02	79.9	24731.09375	143742.59375	1257021440	41.5	1160781824	27.0	827002	7427617	4758	7799	0	0	0	0	0	0	0	0	
12:23:04	76.5	24732.28125	143743.34375	1256001536	41.5	1160810496	27.0	728851	8103544	5007	8337	0	0	0	0	0	3	0	16384	
12:23:06	74.4	24733.390625	143744.140625	1256009728	41.5	1160810496	27.0	876675	7887052	4965	8185	0	0	0	0	0	0	0	0	
12:23:08	74.5	24734.421875	143744.890625	1255952384	41.5	1160826880	27.0	768945	6816875	4356	7094	0	0	0	0	0	0	0	0	
12:23:10	73.4	24735.5625	143745.71875	1256013824	41.5	1160757248	27.0	860448	8354247	5221	8589	0	0	0	0	0	1	0	4096	
12:23:12	73.6	24736.65625	143746.53125	1256099840	41.5	1160757248	27.0	771839	7436117	4699	7758	0	0	0	0	0	0	0	0	
12:23:14	60.5	24737.359375	143747.59375	1256038400	41.5	1160613888	27.0	445577	4359365	2780	4536	0	0	0	0	0	1	0	4096	
12:23:16	77.9	24738.609375	143748.3125	1256075264	41.5	1160577024	27.0	1015789	8976801	5600	9315	0	0	0	0	0	3	0	16384	
12:23:18	68.1	24739.578125	143749.25	1256083456	41.5	1160671232	27.0	910782	8567547	5380	8804	0	0	0	0	0	0	0	0	
12:23:20	77.0	24740.671875	143749.953125	1256046592	41.5	1160306688	27.0	738286	6780661	4303	7106	0	0	0	0	0	1	0	4096	
12:23:22	68.1	24741.625	143750.890625	1256083456	41.5	1160507392	27.0	810330	7344152	4699	7635	0	0	0	0	0	0	0	0	
12:23:24	72.7	24742.71875	143751.734375	1256087552	41.5	1160519680	27.0	1055704	8334438	5226	8637	0	0	0	0	0	0	0	0	
12:23:26	73.3	24743.71875	143752.53125	1255993344	41.5	1160220672	27.0	741854	6194976	3958	6513	0	0	0	0	0	3	0	12288	
12:23:28	79.2	24744.953125	143753.203125	1256132608	41.5	1160327168	27.0	1044617	8684556	5548	9076	0	0	0	0	0	0	0	0	
12:23:30	83.7	24746.1875	143753.734375	1248800768	41.8	1172918272	27.3	816381	8454948	5283	8663	0	0	0	0	0	0	0	0	
12:23:32	63.2	24747.09375	143754.796875	1244319744	42.0	1173012480	27.3	698164	7646774	4801	7869	0	0	0	0	0	0	0	0	
