Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:22:09	86.6	41852.859375	128429.921875	1311948800	38.9	1121951744	26.1	7082755	353497	3488	4447	0	0	0	0	49	47	802816	284160	
12:22:12	89.6	41854.90625	128430.375	1312055296	38.9	1119625216	26.1	10609014	549879	5388	6720	0	0	0	0	50	91	819200	1119744	
12:22:14	90.7	41857.09375	128430.734375	1311256576	38.9	1123459072	26.2	7696841	399465	3866	4940	0	0	0	0	250	240	4096000	5684224	
12:22:17	93.1	41858.875	128430.984375	1310699520	39.0	1127010304	26.2	7700534	381390	3777	4799	0	0	0	0	66	128	1081344	2595328	
12:22:19	95.0	41860.78125	128431.1875	1311469568	38.9	1123885056	26.2	9327089	467825	4613	5888	0	0	0	0	83	90	1359872	1575424	
12:22:21	97.0	41862.828125	128431.296875	1311395840	38.9	1120448512	26.1	7544017	389145	3825	4829	0	0	0	0	71	158	1163264	3081216	
12:22:23	89.3	41864.765625	128431.75	1310720000	39.0	1123299328	26.2	8604157	441024	4308	5463	0	0	0	0	88	75	1441792	2668032	
12:22:26	98.0	41866.71875	128431.828125	1310236672	39.0	1129467904	26.3	9619284	488529	4816	6017	0	0	0	0	123	208	2015232	2985472	
12:22:28	91.4	41869.171875	128432.25	1310834688	38.9	1122902016	26.2	9944966	508286	5027	6260	0	0	0	0	64	134	1048576	1599488	
12:22:31	95.7	41871.21875	128432.421875	1312104448	38.9	1117753344	26.0	8995817	455943	4503	5729	0	0	0	0	52	100	851968	1302016	
12:22:33	83.9	41872.71875	128432.96875	1311686656	38.9	1121554432	26.1	6055839	314950	3042	3888	0	0	0	0	234	220	3833856	5288960	
12:22:35	83.3	41874.203125	128433.546875	1310334976	39.0	1125515264	26.2	6227932	324654	3133	4024	0	0	0	0	89	65	1458176	1477632	
12:22:37	96.9	41876.109375	128433.671875	1309925376	39.0	1128099840	26.3	9676326	492286	4798	6162	0	0	0	0	97	175	1589248	4264960	
12:22:40	92.2	41878.59375	128434.03125	1311363072	38.9	1119404032	26.1	9316440	475960	4697	5950	0	0	0	0	76	95	1245184	1269760	
12:22:42	97.7	41881.125	128434.140625	1310601216	39.0	1125289984	26.2	10869092	540000	5345	6731	0	0	0	0	104	164	1703936	3320832	
12:22:45	88.1	41882.9375	128434.578125	1313775616	38.8	1112248320	25.9	6595675	350347	3451	4337	0	0	0	0	73	145	1196032	3235328	
12:22:47	89.7	41884.671875	128434.96875	1312141312	38.9	1117937664	26.0	7681794	398784	3841	4920	0	0	0	0	64	43	1048576	586240	
12:22:49	97.3	41886.6875	128435.078125	1312112640	38.9	1117274112	26.0	8447737	419932	4202	5251	0	0	0	0	216	165	3555328	4189696	
12:22:52	88.8	41888.484375	128435.515625	1310613504	39.0	1119932416	26.1	7255427	371973	3699	4595	0	0	0	0	121	195	1966080	4314112	
12:22:54	97.6	41890.4375	128435.609375	1310142464	39.0	1128222720	26.3	8752227	439486	4289	5534	0	0	0	0	83	109	1359872	2438656	
12:22:56	92.7	41892.546875	128435.875	1308160000	39.1	1139343360	26.5	8105815	403651	3978	4961	0	0	0	0	108	187	1769472	4004864	
12:22:58	96.7	41894.46875	128436.0	1310740480	39.0	1121497088	26.1	7626549	401014	3977	5002	0	0	0	0	89	55	1458176	433664	
12:23:01	96.2	41896.65625	128436.15625	1309630464	39.0	1129603072	26.3	9090252	456867	4526	5700	0	0	0	0	98	164	1589248	3698176	
12:23:03	90.1	41898.46875	128436.515625	1310294016	39.0	1123139584	26.2	7676880	385289	3836	4782	0	0	0	0	89	128	1490944	2757120	
12:23:05	97.1	41900.4375	128436.625	1311064064	38.9	1120481280	26.1	8032178	419749	4123	5137	0	0	0	0	99	110	1605632	1722880	
12:23:07	98.4	41902.421875	128436.6875	1309761536	39.0	1132793856	26.4	8367343	415403	4067	5214	0	0	0	0	78	117	1277952	2335232	
12:23:09	89.3	41904.015625	128437.0625	1310773248	38.9	1122762752	26.1	6596749	337859	3324	4243	0	0	0	0	41	93	704512	1857024	
12:23:11	97.9	41905.90625	128437.140625	1311313920	38.9	1123586048	26.2	7594883	390877	3812	4864	0	0	0	0	256	230	4177920	5510144	
12:23:13	80.4	41907.296875	128437.78125	1310470144	39.0	1131245568	26.3	6120735	316200	3026	3829	0	0	0	0	54	71	884736	1293824	
12:23:15	87.9	41908.828125	128438.203125	1311719424	38.9	1121361920	26.1	6734822	336660	3391	4250	0	0	0	0	72	120	1179648	3444224	
12:23:18	97.5	41910.71875	128438.296875	1309904896	39.0	1135775744	26.5	8617579	432030	4250	5407	0	0	0	0	93	68	1523712	1476608	
12:23:20	91.6	41912.796875	128438.671875	1311051776	38.9	1121325056	26.1	8848332	453677	4480	5654	0	0	0	0	99	159	1605632	3036672	
12:23:22	88.5	41914.5	128439.078125	1312595968	38.9	1117556736	26.0	7546169	384285	3763	4828	0	0	0	0	79	115	1294336	1978368	
12:23:24	96.8	41916.46875	128439.203125	1311797248	38.9	1122500608	26.1	8419530	420300	4126	5265	0	0	0	0	78	146	1277952	3801600	
12:23:26	84.3	41917.953125	128439.734375	1311248384	38.9	1125400576	26.2	5844779	302806	2995	3731	0	0	0	0	78	71	1277952	705536	
12:23:28	98.9	41920.140625	128439.78125	1310621696	39.0	1128816640	26.3	10324854	520328	5098	6485	0	0	0	0	81	82	1327104	1841152	
12:23:31	88.8	41921.890625	128440.203125	1310306304	39.0	1127460864	26.3	8270715	431524	4222	5361	0	0	0	0	80	87	1310720	1138688	
12:23:33	92.9	41923.859375	128440.46875	1308717056	39.0	1139191808	26.5	7764359	395943	3845	4896	0	0	0	0	253	250	4145152	7291904	
12:23:35	95.1	41925.734375	128440.65625	1311387648	38.9	1123610624	26.2	7534701	394629	3864	4941	0	0	0	0	128	137	2097152	3447808	
12:23:37	90.6	41927.421875	128440.984375	1311981568	38.9	1118724096	26.1	6381926	325574	3261	4041	0	0	0	0	80	171	1294336	2352128	
12:23:39	91.4	41929.15625	128441.3125	1311035392	38.9	1122197504	26.1	7488520	376516	3731	4679	0	0	0	0	69	89	1130496	1849344	
12:23:41	97.8	41931.203125	128441.40625	1310007296	39.0	1129844736	26.3	10208627	513773	5012	6411	0	0	0	0	85	148	1392640	3149312	
12:23:44	90.3	41933.28125	128441.78125	1311215616	38.9	1122189312	26.1	7693522	398446	3924	4966	0	0	0	0	80	70	1310720	580096	
12:23:46	98.0	41935.359375	128441.859375	1310294016	39.0	1127624704	26.3	8728410	445532	4327	5538	0	0	0	0	79	115	1294336	2335232	
12:23:48	88.7	41937.546875	128442.359375	1311248384	38.9	1119797248	26.1	8637172	444637	4418	5504	0	0	0	0	71	123	1163264	2491904	
12:23:51	97.4	41939.75	128442.46875	1310072832	39.0	1129373696	26.3	8593695	432229	4289	5371	0	0	0	0	175	68	2867200	867840	
12:23:53	98.1	41941.8125	128442.546875	1310601216	39.0	1124937728	26.2	9366366	460072	4531	5781	0	0	0	0	136	171	2228224	4954624	
12:23:56	91.6	41943.890625	128442.90625	1310760960	38.9	1123565568	26.2	9630893	517062	4949	6412	0	0	0	0	126	176	2064384	4312064	
12:23:59	97.2	41946.25	128443.015625	1309483008	39.0	1128779776	26.3	8483485	427377	4178	5329	0	0	0	0	86	152	1409024	3748352	
12:24:01	89.2	41948.046875	128443.4375	1310564352	39.0	1123311616	26.2	7161862	380854	3734	4698	0	0	0	0	124	95	2031616	2155520	
12:24:03	97.2	41950.25	128443.5625	1311178752	38.9	1122553856	26.1	10565141	537490	5213	6748	0	0	0	0	99	124	1622016	1779712	
12:24:05	95.7	41952.109375	128443.71875	1309814784	39.0	1130192896	26.3	7871701	402524	3907	4963	0	0	0	0	96	151	1572864	3098624	
12:24:07	88.4	41953.8125	128444.140625	1311531008	38.9	1118269440	26.0	6748017	340086	3419	4281	0	0	0	0	51	102	835584	2798080	
12:24:10	99.2	41955.8125	128444.171875	1310298112	39.0	1127694336	26.3	9400745	477201	4632	5945	0	0	0	0	99	48	1622016	412160	
12:24:12	92.7	41958.640625	128444.578125	1310699520	39.0	1124270080	26.2	10794707	542426	5416	6842	0	0	0	0	62	116	1015808	2674176	
12:24:15	97.9	41960.546875	128444.65625	1309409280	39.0	1126981632	26.2	7914281	401905	3895	4894	0	0	0	0	110	152	1802240	3550208	
12:24:17	92.9	41962.28125	128444.90625	1309450240	39.0	1128951808	26.3	6689515	343414	3408	4187	0	0	0	0	292	200	4784128	4382208	
12:24:19	90.1	41964.03125	128445.28125	1308925952	39.0	1126813696	26.2	6881229	354641	3536	4390	0	0	0	0	89	156	1458176	4082176	
12:24:21	98.2	41966.234375	128445.359375	1308971008	39.0	1130700800	26.3	10949941	553894	5338	6930	0	0	0	0	96	89	1572864	1800192	
12:24:24	90.4	41968.71875	128445.8125	1310777344	38.9	1122799616	26.1	8906052	459997	4457	5796	0	0	0	0	90	88	1474560	1209856	
12:24:27	92.0	41970.578125	128446.109375	1309478912	39.0	1130409984	26.3	7305754	377666	3705	4702	0	0	0	0	88	130	1441792	2754560	
12:24:29	77.4	41971.921875	128446.875	1311907840	38.9	1116098560	26.0	6077958	305737	3100	3795	0	0	0	0	55	79	901120	2115584	
12:24:31	83.2	41973.75	128447.578125	1310912512	38.9	1120587776	26.1	9360444	465586	4626	5793	0	0	0	0	210	80	3440640	2784768	
12:24:34	96.7	41976.015625	128447.71875	1310351360	39.0	1123737600	26.2	9179691	468090	4570	5823	0	0	0	0	124	267	2031616	6048256	
12:24:36	95.3	41977.875	128447.890625	1309958144	39.0	1124089856	26.2	7524880	391882	3815	4872	0	0	0	0	88	110	1441792	1139712	
12:24:38	85.4	41979.296875	128448.375	1312153600	38.9	1113366528	25.9	6410777	325559	3218	4127	0	0	0	0	53	153	868352	4128256	
12:24:40	97.5	41981.21875	128448.46875	1309761536	39.0	1125707776	26.2	8769530	449203	4333	5552	0	0	0	0	115	56	1884160	562176	
12:24:42	88.4	41982.84375	128448.875	1309589504	39.0	1126490112	26.2	6258934	330930	3221	4120	0	0	0	0	95	166	1556480	4161024	
12:24:44	94.4	41985.21875	128449.15625	1309900800	39.0	1126240256	26.2	10874571	545279	5341	6871	0	0	0	0	100	59	1638400	1667584	
12:24:47	98.2	41987.984375	128449.25	1307271168	39.1	1135759360	26.4	10758483	552915	5377	6859	0	0	0	0	119	222	1933312	4336640	
12:24:50	90.9	41990.140625	128449.65625	1309192192	39.0	1126662144	26.2	9711563	490273	4810	6164	0	0	0	0	83	39	1359872	299520	
12:24:53	96.3	41992.28125	128449.796875	1308409856	39.1	1129680896	26.3	8548442	443889	4274	5499	0	0	0	0	54	71	884736	997888	
12:24:55	86.5	41993.890625	128450.25	1310363648	39.0	1119719424	26.1	5763143	305186	3018	3789	0	0	0	0	242	203	3964928	4800512	
12:24:57	97.2	41995.828125	128450.359375	1310621696	39.0	1123008512	26.2	8800328	439698	4341	5541	0	0	0	0	84	132	1376256	3394560	
12:24:59	96.6	41997.859375	128450.5	1310625792	39.0	1119617024	26.1	8854979	447777	4400	5592	0	0	0	0	84	39	1376256	2102784	
12:25:01	92.4	41999.6875	128450.796875	1309683712	39.0	1126748160	26.2	7951615	399009	3961	4960	0	0	0	0	106	226	1769472	4162048	
12:25:03	97.3	42001.953125	128450.921875	1308942336	39.0	1129095168	26.3	11343339	576654	5669	7160	0	0	0	0	116	99	1900544	2948608	
12:25:06	90.0	42004.0625	128451.328125	1309138944	39.0	1130287104	26.3	8861044	446948	4389	5581	0	0	0	0	119	124	1949696	1547776	
12:25:09	98.4	42006.09375	128451.390625	1308975104	39.0	1124941824	26.2	8118335	418275	4120	5216	0	0	0	0	86	159	1409024	3694592	
12:25:11	97.3	42008.390625	128451.515625	1308880896	39.0	1126694912	26.2	11213825	572109	5618	7074	0	0	0	0	84	61	1376256	1242112	
12:25:13	90.4	42010.65625	128451.921875	1310703616	39.0	1117532160	26.0	8337467	432191	4246	5431	0	0	0	0	237	83	3883008	984064	
12:25:16	97.5	42012.5	128452.015625	1308225536	39.1	1132507136	26.4	8624559	436510	4248	5327	0	0	0	0	107	219	1753088	7611904	
12:25:18	91.4	42014.5625	128452.390625	1309249536	39.0	1123815424	26.2	9804687	499379	4924	6229	0	0	0	0	117	155	1916928	2037760	
12:25:21	89.0	42016.484375	128452.78125	1309921280	39.0	1128636416	26.3	7072502	365964	3547	4502	0	0	0	0	94	173	1540096	4158464	
12:25:23	95.9	42018.3125	128452.9375	1312231424	38.9	1117802496	26.0	8049312	405952	4063	5105	0	0	0	0	79	47	1294336	421376	
12:25:25	90.7	42020.40625	128453.34375	1311166464	38.9	1122717696	26.1	8642022	433630	4266	5443	0	0	0	0	86	137	1409024	3280384	
12:25:27	96.8	42022.328125	128453.46875	1311555584	38.9	1119997952	26.1	9461727	479749	4690	6005	0	0	0	0	112	206	1835008	4593152	
12:25:30	96.7	42024.46875	128453.59375	1309646848	39.0	1134186496	26.4	7611360	380481	3740	4694	0	0	0	0	111	59	1818624	1324544	
12:25:32	90.2	42026.109375	128453.9375	1313181696	38.8	1112514560	25.9	6073866	318917	3199	3990	0	0	0	0	197	176	3227648	3240960	
12:25:34	85.6	42027.578125	128454.421875	1313468416	38.8	1115029504	26.0	6752797	338884	3367	4201	0	0	0	0	174	182	2850816	4420096	
12:25:36	97.3	42029.578125	128454.53125	1312247808	38.9	1120845824	26.1	9503749	481247	4738	5937	0	0	0	0	139	195	2277376	4638208	
12:25:38	89.0	42031.453125	128454.921875	1312534528	38.9	1119657984	26.1	6350124	330575	3207	4136	0	0	0	0	69	120	1130496	2713600	
12:25:40	98.5	42033.609375	128454.984375	1310556160	39.0	1128583168	26.3	9178231	463301	4511	5744	0	0	0	0	90	60	1474560	1283584	
12:25:43	93.2	42035.359375	128455.234375	1308950528	39.0	1138782208	26.5	6947803	354547	3470	4385	0	0	0	0	72	102	1179648	1244160	
12:25:45	94.4	42037.109375	128455.4375	1311707136	38.9	1118539776	26.0	6612391	351762	3504	4364	0	0	0	0	75	122	1228800	2948608	
12:25:47	84.2	42038.703125	128456.015625	1311244288	38.9	1121738752	26.1	8918813	444147	4393	5527	0	0	0	0	91	179	1490944	4598272	
12:25:49	87.9	42040.75	128456.4375	1309782016	39.0	1129967616	26.3	7900021	398372	3879	5031	0	0	0	0	82	44	1343488	164864	
12:25:52	98.5	42043.171875	128456.5	1309081600	39.0	1134788608	26.4	10203986	523609	5087	6453	0	0	0	0	108	58	1769472	700416	
12:25:54	96.9	42045.46875	128456.625	1311666176	38.9	1123840000	26.2	8504134	422636	4237	5333	0	0	0	0	178	151	2916352	4126208	
12:25:56	93.7	42047.640625	128456.90625	1310932992	38.9	1127088128	26.2	8339269	424662	4194	5255	0	0	0	0	126	189	2064384	4375040	
12:25:59	90.3	42049.28125	128457.25	1313619968	38.8	1116049408	26.0	6438084	330125	3287	4112	0	0	0	0	83	122	1359872	2382336	
12:26:01	93.6	42051.046875	128457.484375	1312980992	38.8	1119764480	26.1	7066224	345994	3472	4339	0	0	0	0	67	155	1097728	4075008	
12:26:03	91.1	42052.859375	128457.828125	1312448512	38.9	1119875072	26.1	7645493	391655	3838	4864	0	0	0	0	96	33	1572864	217088	
12:26:05	97.2	42055.359375	128457.96875	1311793152	38.9	1124741120	26.2	10793244	549323	5368	6810	0	0	0	0	93	116	1523712	2287104	
12:26:08	97.9	42057.296875	128458.046875	1310633984	39.0	1132199936	26.4	7813540	400089	3932	4890	0	0	0	0	96	99	1572864	3098624	
12:26:10	91.5	42059.34375	128458.421875	1312256000	38.9	1122603008	26.1	9657038	492724	4847	6203	0	0	0	0	133	183	2179072	3283968	
12:26:13	97.0	42061.65625	128458.546875	1307500544	39.1	1143693312	26.6	7791944	393673	3906	4853	0	0	0	0	291	121	4767744	2455040	
12:26:15	94.8	42063.84375	128458.78125	1310834688	38.9	1124933632	26.2	10094451	517836	5060	6394	0	0	0	0	99	221	1622016	6006784	
12:26:18	96.9	42066.5625	128458.9375	1311043584	38.9	1125294080	26.2	11485324	578778	5725	7183	0	0	0	0	123	165	2048000	4146688	
12:26:20	83.0	42068.140625	128459.5	1309929472	39.0	1133555712	26.4	6381474	325102	3164	4034	0	0	0	0	80	80	1310720	864256	
12:26:22	98.3	42070.046875	128459.5625	1311944704	38.9	1119494144	26.1	8980359	462459	4575	5794	0	0	0	0	66	100	1064960	2555392	
12:26:25	96.5	42072.171875	128459.703125	1311051776	38.9	1126281216	26.2	10102529	528717	5107	6509	0	0	0	0	131	114	2146304	1995264	
12:26:27	91.8	42074.265625	128460.015625	1312227328	38.9	1119145984	26.1	8217344	413465	4109	5165	0	0	0	0	78	92	1277952	2026496	
12:26:30	96.4	42076.75	128460.1875	1311354880	38.9	1122476032	26.1	10570416	542463	5323	6715	0	0	0	0	102	107	1687552	2295296	
12:26:32	95.8	42078.703125	128460.34375	1309880320	39.0	1133199360	26.4	7471584	377804	3722	4648	0	0	0	0	198	87	3244032	3022336	
12:26:34	95.8	42081.125	128460.546875	1311211520	38.9	1123422208	26.2	11244269	584586	5743	7231	0	0	0	0	166	340	2719744	7150592	
12:26:37	96.8	42083.484375	128460.6875	1311850496	38.9	1123778560	26.2	9678559	499002	4854	6207	0	0	0	0	114	92	1867776	1508352	
12:26:40	92.3	42085.28125	128460.96875	1311875072	38.9	1120956416	26.1	7294391	368589	3641	4626	0	0	0	0	68	92	1114112	1968128	
12:26:42	96.2	42087.109375	128461.109375	1311526912	38.9	1123479552	26.2	7881409	410824	3966	5073	0	0	0	0	92	155	1507328	3584512	
12:26:44	96.5	42089.109375	128461.25	1310916608	38.9	1125507072	26.2	9020986	453143	4456	5715	0	0	0	0	77	43	1261568	258560	
12:26:46	93.3	42091.484375	128461.5625	1311977472	38.9	1120817152	26.1	9806371	494096	4872	6176	0	0	0	0	64	144	1048576	4017152	
12:26:49	95.8	42093.328125	128461.71875	1308176384	39.1	1145450496	26.7	7389838	376960	3640	4609	0	0	0	0	106	192	1736704	3939328	
12:26:51	93.0	42095.484375	128462.03125	1310855168	38.9	1124560896	26.2	8746117	465121	4548	5719	0	0	0	0	52	57	851968	824320	
12:26:53	97.7	42097.75	128462.125	1310732288	39.0	1127604224	26.3	8816017	457126	4363	5597	0	0	0	0	55	94	884736	1504256	
12:26:56	98.5	42099.90625	128462.1875	1309806592	39.0	1127489536	26.3	7657641	403858	3856	4765	0	0	0	0	211	216	3457024	5325312	
12:26:58	91.1	42101.578125	128462.5	1312288768	38.9	1121869824	26.1	7337419	396545	3706	4704	0	0	0	0	161	182	2637824	4319744	
12:27:00	97.2	42104.296875	128462.640625	1311252480	38.9	1125515264	26.2	11524860	594351	5770	7291	0	0	0	0	114	202	1867776	3596288	
12:27:03	91.2	42106.03125	128462.953125	1310138368	39.0	1134440448	26.4	6909660	350128	3407	4338	0	0	0	0	71	96	1163264	1750016	
12:27:05	92.6	42107.75	128463.21875	1313234944	38.8	1118113792	26.0	6900924	356784	3561	4471	0	0	0	0	103	128	1687552	2885120	
12:27:07	97.7	42110.140625	128463.328125	1311154176	38.9	1126805504	26.2	9928436	500052	4904	6252	0	0	0	0	89	144	1458176	3411456	
12:27:10	92.4	42112.171875	128463.65625	1311268864	38.9	1124601856	26.2	8780175	451792	4355	5625	0	0	0	0	63	64	1032192	605184	
12:27:12	99.2	42114.1875	128463.6875	1309442048	39.0	1127059456	26.2	8438439	429797	4162	5380	0	0	0	0	51	93	835584	2241024	
12:27:14	96.7	42116.109375	128463.8125	1309495296	39.0	1127555072	26.3	8081341	412384	4063	5112	0	0	0	0	80	60	1310720	274944	
12:27:16	89.1	42117.78125	128464.1875	1311825920	38.9	1119100928	26.1	6467167	335882	3284	4145	0	0	0	0	268	242	4390912	6195712	
12:27:18	97.2	42119.734375	128464.296875	1309908992	39.0	1126617088	26.2	8098386	412025	4037	5099	0	0	0	0	85	164	1392640	4231168	
12:27:20	97.6	42121.984375	128464.40625	1309589504	39.0	1127583744	26.3	9277634	476972	4672	5947	0	0	0	0	94	115	1540096	2191360	
12:27:23	92.6	42123.671875	128464.671875	1308766208	39.0	1131065344	26.3	7747722	381924	3751	4784	0	0	0	0	89	91	1458176	1801216	
12:27:25	96.9	42125.765625	128464.796875	1309396992	39.0	1128566784	26.3	9104343	467518	4610	5772	0	0	0	0	84	160	1376256	3025408	
12:27:27	94.5	42127.609375	128465.0	1308545024	39.1	1134436352	26.4	7658195	387935	3822	4786	0	0	0	0	76	95	1245184	1243136	
12:27:29	90.2	42129.546875	128465.40625	1311141888	38.9	1122603008	26.1	8021670	415667	4147	5197	0	0	0	0	88	108	1441792	2374144	
12:27:32	97.2	42131.59375	128465.515625	1310285824	39.0	1124126720	26.2	8306044	425332	4148	5234	0	0	0	0	100	153	1638400	3328000	
12:27:34	95.4	42133.5625	128465.6875	1309696000	39.0	1129512960	26.3	7010556	352449	3489	4378	0	0	0	0	244	225	3997696	5530624	
12:27:36	93.7	42135.4375	128465.9375	1310507008	39.0	1124483072	26.2	9749677	500506	4863	6290	0	0	0	0	92	171	1507328	4249088	
12:27:39	98.0	42138.328125	128466.03125	1308856320	39.0	1125453824	26.2	11491452	586035	5757	7281	0	0	0	0	111	102	1818624	1857024	
12:27:42	92.5	42140.640625	128466.3125	1308405760	39.1	1128275968	26.3	7480182	382625	3731	4781	0	0	0	0	86	97	1409024	3237888	
12:27:44	95.1	42142.640625	128466.515625	1309749248	39.0	1121681408	26.1	8426960	433827	4285	5419	0	0	0	0	103	217	1687552	2499584	
12:27:46	88.9	42144.359375	128466.90625	1310162944	39.0	1120845824	26.1	7242407	364000	3625	4503	0	0	0	0	93	154	1523712	3347456	
12:27:48	91.4	42146.09375	128467.21875	1310167040	39.0	1120817152	26.1	7382443	370933	3679	4629	0	0	0	0	67	110	1097728	2379776	
12:27:51	96.9	42148.3125	128467.359375	1309679616	39.0	1122570240	26.1	11588892	582316	5725	7313	0	0	0	0	93	132	1523712	2984960	
12:27:53	93.9	42151.53125	128467.71875	1306460160	39.1	1134170112	26.4	11601114	594169	5847	7356	0	0	0	0	110	105	1835008	1736704	
12:27:57	96.8	42153.5	128467.84375	1308139520	39.1	1130586112	26.3	8734239	437701	4306	5452	0	0	0	0	70	120	1146880	1565184	
12:27:59	97.6	42155.59375	128467.9375	1307332608	39.1	1130565632	26.3	7526420	385950	3837	4765	0	0	0	0	79	87	1294336	1638912	
12:28:01	93.0	42157.28125	128468.1875	1311612928	38.9	1123799040	26.2	6602758	331030	3313	4126	0	0	0	0	269	312	4407296	7251968	
12:28:03	93.4	42159.4375	128468.484375	1311805440	38.9	1123172352	26.2	10535690	537379	5261	6708	0	0	0	0	100	181	1622016	4348416	
12:28:06	98.0	42161.640625	128468.5625	1310298112	39.0	1126805504	26.2	8498878	426663	4241	5270	0	0	0	0	88	74	1441792	1241600	
12:28:08	90.5	42163.421875	128468.921875	1311739904	38.9	1120829440	26.1	7734874	401988	3937	5037	0	0	0	0	76	162	1245184	4561920	
12:28:10	97.1	42165.25	128469.03125	1311330304	38.9	1124687872	26.2	7951265	410221	4020	5023	0	0	0	0	120	89	1966080	600576	
12:28:12	97.5	42167.203125	128469.125	1310711808	39.0	1128759296	26.3	7600822	384064	3782	4757	0	0	0	0	88	183	1441792	4175360	
12:28:14	89.2	42168.9375	128469.53125	1313210368	38.8	1117761536	26.0	8761698	447385	4437	5584	0	0	0	0	65	35	1048576	513536	
12:28:16	96.3	42171.09375	128469.671875	1310371840	39.0	1129332736	26.3	8652570	444379	4302	5488	0	0	0	0	161	99	2637824	1101312	
12:28:19	93.6	42172.9375	128469.90625	1311993856	38.9	1122336768	26.1	6867179	358524	3479	4407	0	0	0	0	145	233	2375680	5824512	
12:28:21	94.4	42174.671875	128470.109375	1312276480	38.9	1116200960	26.0	7635660	388512	3836	4857	0	0	0	0	71	159	1146880	3948032	
12:28:23	91.6	42176.390625	128470.40625	1311416320	38.9	1120497664	26.1	7030914	374528	3599	4566	0	0	0	0	83	66	1359872	453632	
12:28:25	97.8	42178.5625	128470.5	1309851648	39.0	1130356736	26.3	9125031	470187	4584	5818	0	0	0	0	109	120	1785856	3821056	
12:28:27	93.4	42180.78125	128470.8125	1309687808	39.0	1128636416	26.3	10943462	545619	5347	6911	0	0	0	0	105	133	1720320	1872896	
12:28:30	96.8	42183.25	128470.953125	1309159424	39.0	1130807296	26.3	11553061	586784	5716	7342	0	0	0	0	109	140	1785856	2444800	
12:28:33	91.2	42185.453125	128471.28125	1309745152	39.0	1131200512	26.3	7292444	376417	3713	4651	0	0	0	0	57	140	933888	2117120	
12:28:35	90.4	42187.359375	128471.671875	1312538624	38.9	1115267072	26.0	7931763	415827	4065	5203	0	0	0	0	203	189	3325952	4742656	
12:28:37	95.1	42189.296875	128471.859375	1311731712	38.9	1119973376	26.1	8154516	418190	4069	5190	0	0	0	0	102	213	1671168	5317632	
12:28:40	91.5	42191.078125	128472.171875	1308278784	39.1	1137844224	26.5	7809397	397620	3867	4888	0	0	0	0	92	50	1507328	363520	
12:28:42	96.4	42192.96875	128472.3125	1310691328	39.0	1121275904	26.1	8274866	435109	4248	5427	0	0	0	0	92	119	1507328	2520064	
12:28:44	97.7	42194.96875	128472.40625	1309622272	39.0	1125470208	26.2	8651185	444809	4333	5522	0	0	0	0	90	60	1474560	755200	
12:28:46	91.3	42196.84375	128472.75	1311469568	38.9	1118892032	26.1	8990870	458708	4500	5768	0	0	0	0	103	167	1687552	3829760	
12:28:48	98.0	42198.953125	128472.828125	1310347264	39.0	1124192256	26.2	9620109	473159	4697	5924	0	0	0	0	99	158	1622016	3606016	
12:28:51	93.0	42201.796875	128473.203125	1310511104	39.0	1121648640	26.1	11381494	577629	5748	7131	0	0	0	0	261	66	4276224	2332672	
12:28:54	94.0	42204.3125	128473.484375	1309966336	39.0	1127243776	26.3	11114371	571332	5610	7099	0	0	0	0	132	309	2162688	6250496	
12:28:57	95.4	42206.4375	128473.65625	1307865088	39.1	1139953664	26.5	7573654	380729	3689	4683	0	0	0	0	77	121	1261568	2195456	
12:28:59	91.0	42208.015625	128473.96875	1310367744	39.0	1118756864	26.1	6225110	320580	3212	4066	0	0	0	0	57	89	933888	3146752	
12:29:01	95.7	42210.0	128474.140625	1310277632	39.0	1118801920	26.1	7691503	402788	3936	4928	0	0	0	0	130	176	2129920	2957824	
12:29:03	94.5	42211.78125	128474.34375	1308585984	39.1	1128017920	26.3	7262317	366174	3569	4537	0	0	0	0	81	121	1327104	2703872	
12:29:05	89.5	42213.734375	128474.796875	1308577792	39.1	1125576704	26.2	8418467	434592	4275	5405	0	0	0	0	113	134	1851392	2735616	
12:29:08	96.9	42215.703125	128474.921875	1309474816	39.0	1122000896	26.1	8551583	425074	4229	5304	0	0	0	0	94	135	1540096	2173440	
12:29:10	97.9	42217.734375	128475.0	1309802496	39.0	1120022528	26.1	7609070	385810	3809	4825	0	0	0	0	81	158	1327104	4635136	
12:29:12	91.2	42219.390625	128475.3125	1310523392	39.0	1126703104	26.2	6473595	335952	3227	4122	0	0	0	0	64	159	1048576	2916352	
12:29:14	97.1	42221.46875	128475.4375	1311936512	38.9	1120821248	26.1	8829260	441748	4407	5596	0	0	0	0	215	161	3522560	4465152	
12:29:16	97.9	42223.421875	128475.515625	1312354304	38.9	1119293440	26.1	7198381	382831	3722	4673	0	0	0	0	121	235	1982464	5072384	
12:29:18	79.4	42224.765625	128476.171875	1313644544	38.8	1114193920	25.9	5369859	284840	2751	3467	0	0	0	0	65	66	1064960	909824	
12:29:20	94.7	42226.609375	128476.375	1312460800	38.9	1122582528	26.1	8158692	416479	4059	5126	0	0	0	0	103	135	1687552	2567680	
