Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:24	6.1	3724.765625	167544.015625	1423593472	33.7	984379392	22.9	37030	509047	275	418	0	0	0	0	0	0	0	0	
12:18:26	8.3	3724.84375	167545.921875	1422381056	33.8	986550272	23.0	44670	572723	338	491	0	0	0	0	0	0	0	0	
12:18:28	11.8	3724.96875	167547.796875	1424617472	33.6	984031232	22.9	42882	582788	319	480	0	0	0	0	0	0	0	0	
12:18:30	3.1	3725.0	167549.765625	1423568896	33.7	985133056	22.9	36556	485592	272	416	0	0	0	0	0	1	0	512	
12:18:32	9.0	3725.09375	167551.671875	1424166912	33.7	983588864	22.9	34735	480124	264	398	0	0	0	0	0	0	0	0	
12:18:34	14.5	3725.25	167553.515625	1424035840	33.7	984334336	22.9	46200	623208	342	515	0	0	0	0	0	0	0	0	
12:18:36	3.1	3725.28125	167555.484375	1423912960	33.7	984334336	22.9	33184	433419	246	368	0	0	0	0	0	0	0	0	
12:18:38	15.8	3725.453125	167557.3125	1423859712	33.7	984715264	22.9	39524	541076	295	454	0	0	0	0	0	0	0	0	
12:18:40	9.7	3725.546875	167559.203125	1423626240	33.7	984715264	22.9	26798	381506	206	325	0	0	0	0	0	0	0	0	
12:18:42	10.4	3725.65625	167561.09375	1423413248	33.7	985337856	22.9	48459	632117	363	527	0	0	0	0	0	0	0	0	
12:18:44	13.1	3725.796875	167562.953125	1421561856	33.8	986394624	23.0	40020	542934	304	454	0	0	0	0	0	0	0	0	
12:18:46	6.8	3725.859375	167564.875	1421500416	33.8	986591232	23.0	29408	384060	214	332	0	0	0	0	0	19	0	66048	
12:18:48	11.8	3725.984375	167566.75	1422950400	33.7	984956928	22.9	49569	662725	365	541	0	0	0	0	0	0	0	0	
12:18:50	10.4	3726.09375	167568.640625	1422495744	33.7	986013696	23.0	28072	373030	209	317	0	0	0	0	0	0	0	0	
12:18:52	10.4	3726.203125	167570.53125	1423138816	33.7	984842240	22.9	32606	465524	250	376	0	0	0	0	0	3	0	12288	
12:18:54	3.1	3726.234375	167572.5	1424482304	33.7	983367680	22.9	35891	372681	209	316	0	0	0	0	0	0	0	0	
12:18:56	13.2	3726.359375	167574.34375	1424207872	33.7	984432640	22.9	38664	509904	288	419	0	0	0	0	0	0	0	0	
12:18:58	6.1	3726.421875	167576.28125	1424142336	33.7	984330240	22.9	43737	576492	325	476	0	0	0	0	0	0	0	0	
12:19:00	9.0	3726.515625	167578.1875	1422381056	33.8	986529792	23.0	44310	570274	332	481	0	0	0	0	0	0	0	0	
12:19:02	6.1	3726.578125	167580.109375	1423441920	33.7	985157632	22.9	36119	535945	280	451	0	0	0	0	0	0	0	0	
12:19:04	9.0	3726.671875	167582.015625	1423409152	33.7	984854528	22.9	42303	569609	320	470	0	0	0	0	0	0	0	0	
12:19:06	10.4	3726.78125	167583.90625	1421615104	33.8	987004928	23.0	33318	427704	243	358	0	0	0	0	0	12	0	46080	
12:19:08	15.2	3726.953125	167585.734375	1423888384	33.7	984453120	22.9	40021	502596	292	423	0	0	0	0	0	0	0	0	
12:19:10	10.4	3727.0625	167587.625	1420685312	33.8	987742208	23.0	32395	469733	249	399	0	0	0	0	0	0	0	0	
12:19:12	4.6	3727.109375	167589.578125	1423953920	33.7	984268800	22.9	27896	387080	210	329	0	0	0	0	0	3	0	16384	
12:19:14	10.4	3727.21875	167591.46875	1422557184	33.7	985325568	22.9	31982	427332	232	357	0	0	0	0	0	0	0	0	
12:19:16	6.1	3727.28125	167593.40625	1423679488	33.7	983810048	22.9	32138	459467	248	378	0	0	0	0	0	1	0	4096	
12:19:18	7.5	3727.359375	167595.328125	1424248832	33.7	983900160	22.9	42195	518676	307	447	0	0	0	0	0	1	0	4096	
12:19:20	9.0	3727.453125	167597.234375	1422450688	33.7	986071040	23.0	31723	424764	239	373	0	0	0	0	0	0	0	0	
12:19:22	3.1	3727.484375	167599.203125	1423982592	33.7	984059904	22.9	32033	447804	239	374	0	0	0	0	0	2	0	12288	
12:19:24	11.8	3727.609375	167601.078125	1422434304	33.7	986357760	23.0	47867	601822	346	516	0	0	0	0	0	0	0	0	
12:19:26	7.5	3727.6875	167603.0	1423155200	33.7	985411584	22.9	34803	377828	211	323	0	0	0	0	0	1	0	4096	
12:19:28	13.2	3727.8125	167604.84375	1420816384	33.8	986316800	23.0	82521	490372	299	453	0	0	0	0	0	1	0	5632	
12:19:30	11.8	3727.9375	167606.71875	1421291520	33.8	985755648	23.0	44562	526121	286	436	0	0	0	0	0	1	0	512	
12:19:32	10.4	3728.046875	167608.59375	1421312000	33.8	985972736	23.0	49949	415389	242	364	0	0	0	0	0	85	0	391168	
12:19:34	12.5	3728.1875	167610.453125	1420955648	33.8	985935872	23.0	31036	423692	232	358	0	0	0	0	0	1	0	5632	
12:19:36	9.0	3728.28125	167612.359375	1422004224	33.8	984535040	22.9	43543	603582	326	479	0	0	0	0	0	4	0	40960	
12:19:38	11.1	3728.390625	167614.234375	1421213696	33.8	985817088	23.0	26095	338604	195	296	0	0	0	0	0	11	0	45056	
12:19:40	3.1	3728.421875	167616.203125	1421520896	33.8	985538560	23.0	31832	426949	236	362	0	0	0	0	0	0	0	0	
12:19:42	10.4	3728.546875	167618.078125	1421860864	33.8	984797184	22.9	40027	447396	241	379	0	0	0	0	0	86	0	393728	
12:19:44	10.4	3728.65625	167619.96875	1421660160	33.8	984797184	22.9	32473	455572	247	373	0	0	0	0	0	0	0	0	
12:19:46	4.6	3728.703125	167621.921875	1421430784	33.8	985645056	23.0	46375	565801	338	474	0	0	0	0	0	1	0	4096	
12:19:48	13.1	3728.84375	167623.78125	1421697024	33.8	984698880	22.9	33275	433983	246	370	0	0	0	0	0	1	0	4096	
12:19:50	9.0	3728.9375	167625.6875	1421070336	33.8	985812992	23.0	26406	392598	203	327	0	0	0	0	0	0	0	0	
12:19:52	7.5	3729.015625	167627.609375	1422282752	33.8	984436736	22.9	45143	595632	330	486	0	0	0	0	0	22	0	78336	
12:19:54	9.7	3729.109375	167629.5	1422229504	33.8	984834048	22.9	35384	457353	255	380	0	0	0	0	0	0	0	0	
12:19:56	14.5	3729.265625	167631.34375	1421877248	33.8	984776704	22.9	39169	531218	288	429	0	0	0	0	0	0	0	0	
12:19:58	7.5	3729.34375	167633.265625	1421922304	33.8	984965120	22.9	31636	418869	234	353	0	0	0	0	0	1	0	4096	
12:20:00	10.4	3729.453125	167635.140625	1421234176	33.8	985456640	22.9	49021	647165	365	553	0	0	0	0	0	0	0	0	
12:20:02	5.3	3729.5	167637.078125	1421213696	33.8	985931776	23.0	34850	495620	272	431	0	0	0	0	0	3	0	12288	
12:20:04	12.5	3729.640625	167638.9375	1421193216	33.8	986300416	23.0	37104	476683	268	399	0	0	0	0	0	0	0	0	
12:20:06	7.5	3729.71875	167640.859375	1420587008	33.8	986300416	23.0	43890	590046	327	488	0	0	0	0	0	1	0	1048576	
12:20:08	7.6	3729.796875	167642.765625	1420587008	33.8	986488832	23.0	26415	359772	201	306	0	0	0	0	0	0	0	0	
12:20:10	9.0	3729.890625	167644.671875	1420673024	33.8	986222592	23.0	47010	602584	353	498	0	0	0	0	0	0	0	0	
12:20:12	13.1	3730.03125	167646.53125	1422655488	33.7	984580096	22.9	42860	553455	321	480	0	0	0	0	0	0	0	0	
12:20:14	10.4	3730.140625	167648.40625	1422393344	33.8	984543232	22.9	37444	476154	277	415	0	0	0	0	0	0	0	0	
12:20:16	4.6	3730.1875	167650.359375	1422278656	33.8	984612864	22.9	28775	416608	214	339	0	0	0	0	0	1	0	5632	
12:20:18	11.1	3730.296875	167652.234375	1420578816	33.8	986959872	23.0	26675	377285	201	314	0	0	0	0	0	80	0	373248	
12:20:20	4.6	3730.34375	167654.1875	1422000128	33.8	985567232	23.0	29273	418458	221	337	0	0	0	0	0	0	0	0	
12:20:22	11.8	3730.46875	167656.0625	1421684736	33.8	985624576	23.0	43847	585734	324	475	0	0	0	0	0	0	0	0	
12:20:24	11.8	3730.59375	167657.9375	1423384576	33.7	985624576	23.0	29674	393765	226	331	0	0	0	0	0	2	0	8192	
12:20:26	18.4	3730.796875	167659.734375	1421443072	33.8	987840512	23.0	52544	661898	375	542	0	0	0	0	0	0	0	0	
12:20:28	6.1	3730.859375	167661.671875	1421512704	33.8	987922432	23.0	34456	453439	249	378	0	0	0	0	0	0	0	0	
12:20:30	6.1	3730.921875	167663.609375	1423921152	33.7	985059328	22.9	32981	429819	245	361	0	0	0	0	0	4	0	16896	
12:20:32	4.6	3730.96875	167665.5625	1424142336	33.7	984694784	22.9	46782	501519	276	419	0	0	0	0	0	5	0	20480	
12:20:34	1.6	3730.984375	167667.546875	1423597568	33.7	984694784	22.9	38120	517864	283	430	0	0	0	0	0	0	0	0	
12:20:36	15.2	3731.140625	167669.375	1423921152	33.7	984682496	22.9	40188	546387	299	463	0	0	0	0	0	0	0	0	
12:20:38	7.5	3731.21875	167671.296875	1423622144	33.7	984870912	22.9	32299	445163	245	376	0	0	0	0	0	0	0	0	
12:20:40	11.8	3731.34375	167673.171875	1423622144	33.7	985387008	22.9	40147	527667	304	457	0	0	0	0	0	0	0	0	
12:20:42	6.1	3731.40625	167675.109375	1423405056	33.7	985575424	23.0	33576	454036	247	378	0	0	0	0	0	0	0	0	
12:20:44	1.6	3731.421875	167677.09375	1421819904	33.8	986660864	23.0	30321	421413	228	355	0	0	0	0	0	0	0	0	
12:20:46	5.3	3731.46875	167679.03125	1423134720	33.7	985034752	22.9	33242	429261	247	369	0	0	0	0	0	2	0	9728	
12:20:48	15.8	3731.640625	167680.859375	1424494592	33.7	984387584	22.9	46362	626814	351	522	0	0	0	0	0	0	0	0	
12:20:50	8.3	3731.734375	167682.765625	1423990784	33.7	984387584	22.9	29981	376556	221	336	0	0	0	0	0	3	0	12288	
12:20:52	10.4	3731.84375	167684.65625	1422315520	33.8	986615808	23.0	42453	555067	325	481	0	0	0	0	0	18	0	61952	
12:20:54	9.0	3731.9375	167686.5625	1421541376	33.8	987729920	23.0	21577	295321	161	253	0	0	0	0	0	0	0	0	
12:20:56	18.4	3732.140625	167688.359375	1423466496	33.7	984944640	22.9	56572	748468	408	616	0	0	0	0	0	3	0	16384	
12:20:58	4.6	3732.1875	167690.3125	1422766080	33.7	986116096	23.0	32937	451402	243	380	0	0	0	0	0	0	0	0	
12:21:00	8.3	3732.265625	167692.21875	1423523840	33.7	986038272	23.0	40013	509363	288	430	0	0	0	0	0	0	0	0	
12:21:02	6.1	3732.328125	167694.15625	1421815808	33.8	987209728	23.0	38679	501021	288	435	0	0	0	0	0	0	0	0	
12:21:04	10.4	3732.4375	167696.046875	1422745600	33.7	986718208	23.0	28069	396034	216	337	0	0	0	0	0	0	0	0	
12:21:06	7.5	3732.515625	167697.96875	1421340672	33.8	987820032	23.0	38495	510854	282	424	0	0	0	0	0	0	0	0	
12:21:08	12.5	3732.640625	167699.828125	1423101952	33.7	986120192	23.0	39472	533918	291	462	0	0	0	0	0	0	0	0	
12:21:10	6.1	3732.703125	167701.765625	1422516224	33.7	986120192	23.0	28236	402820	217	334	0	0	0	0	0	0	0	0	
12:21:12	17.1	3732.890625	167703.578125	1423896576	33.7	984539136	22.9	53959	723187	400	598	0	0	0	0	0	0	0	0	
12:21:14	5.3	3732.9375	167705.515625	1422823424	33.7	985636864	23.0	30175	434486	234	380	0	0	0	0	0	0	0	0	
12:21:16	7.5	3733.015625	167707.4375	1424363520	33.7	984084480	22.9	33880	444812	247	376	0	0	0	0	0	0	0	0	
12:21:18	11.8	3733.140625	167709.3125	1424019456	33.7	984354816	22.9	37311	536806	287	443	0	0	0	0	0	0	0	0	
12:21:20	9.0	3733.234375	167711.21875	1423917056	33.7	984354816	22.9	39279	408517	229	337	0	0	0	0	0	0	0	0	
12:21:22	10.4	3733.34375	167713.109375	1423835136	33.7	984981504	22.9	39640	495006	286	412	0	0	0	0	0	0	0	0	
12:21:24	7.5	3733.421875	167715.03125	1422462976	33.7	986034176	23.0	41085	558159	306	466	0	0	0	0	0	0	0	0	
12:21:26	9.0	3733.515625	167716.9375	1422409728	33.7	986034176	23.0	33009	428595	245	367	0	0	0	0	0	0	0	0	
12:21:28	9.0	3733.609375	167718.84375	1422098432	33.8	986091520	23.0	52074	678695	390	571	0	0	0	0	0	0	0	0	
12:21:30	3.1	3733.640625	167720.8125	1423364096	33.7	984850432	22.9	31021	418905	236	355	0	0	0	0	0	0	0	0	
12:21:32	4.6	3733.6875	167722.765625	1424838656	33.6	983429120	22.9	28126	383559	210	314	0	0	0	0	0	0	0	0	
12:21:34	6.1	3733.75	167724.703125	1424523264	33.7	984485888	22.9	27878	386637	210	320	0	0	0	0	0	0	0	0	
12:21:36	10.4	3733.859375	167726.59375	1424314368	33.7	984485888	22.9	43257	555626	311	467	0	0	0	0	0	0	0	0	
12:21:38	7.5	3733.9375	167728.515625	1423126528	33.7	985620480	23.0	31349	431433	232	353	0	0	0	0	0	0	0	0	
12:21:40	10.4	3734.046875	167730.40625	1424228352	33.7	983883776	22.9	41155	520661	298	442	0	0	0	0	0	0	0	0	
12:21:42	3.1	3734.078125	167732.375	1423581184	33.7	984956928	22.9	30915	391100	233	337	0	0	0	0	0	0	0	0	
12:21:44	1.6	3734.09375	167734.359375	1422778368	33.7	986062848	23.0	19963	282033	153	250	0	0	0	0	0	0	0	0	
12:21:46	10.4	3734.203125	167736.25	1423757312	33.7	984485888	22.9	37314	527657	282	427	0	0	0	0	0	0	0	0	
12:21:48	6.1	3734.265625	167738.1875	1423560704	33.7	984543232	22.9	34265	460064	253	384	0	0	0	0	0	0	0	0	
12:21:50	6.1	3734.328125	167740.125	1423527936	33.7	985477120	22.9	40034	533440	296	439	0	0	0	0	0	0	0	0	
12:21:52	19.1	3734.546875	167741.90625	1424666624	33.6	983519232	22.9	46621	638936	349	522	0	0	0	0	0	18	0	61952	
12:21:54	11.8	3734.671875	167743.78125	1424015360	33.7	984588288	22.9	29295	372867	213	327	0	0	0	0	0	0	0	0	
12:21:56	8.3	3734.765625	167745.6875	1422151680	33.8	986804224	23.0	40019	545382	298	456	0	0	0	0	0	3	0	12288	
12:21:58	8.3	3734.859375	167747.59375	1422934016	33.7	985460736	22.9	43810	580019	321	484	0	0	0	0	0	0	0	0	
12:22:00	11.1	3734.96875	167749.46875	1423556608	33.7	985026560	22.9	30834	425670	231	356	0	0	0	0	0	1	0	512	
12:22:02	10.4	3735.078125	167751.359375	1420210176	33.9	988315648	23.0	34507	482445	257	397	0	0	0	0	0	0	0	0	
12:22:04	3.1	3735.109375	167753.328125	1420312576	33.8	988315648	23.0	26928	383949	208	312	0	0	0	0	0	0	0	0	
12:22:06	6.8	3735.171875	167755.25	1423200256	33.7	986251264	23.0	38552	478677	278	409	0	0	0	0	0	0	0	0	
12:22:08	13.1	3735.3125	167757.109375	1423134720	33.7	986300416	23.0	38923	463767	236	390	0	0	0	0	0	0	0	0	
12:22:10	4.6	3735.359375	167759.0625	1422974976	33.7	986300416	23.0	35229	469591	258	384	0	0	0	0	0	0	0	0	
12:22:12	1.6	3735.375	167761.046875	1423294464	33.7	985042944	22.9	36129	465611	263	385	0	0	0	0	0	0	0	0	
12:22:14	8.3	3735.453125	167762.953125	1423032320	33.7	986132480	23.0	37283	470532	282	412	0	0	0	0	0	0	0	0	
12:22:16	8.3	3735.546875	167764.859375	1423392768	33.7	985018368	22.9	36584	499750	270	418	0	0	0	0	0	0	0	0	
12:22:18	6.1	3735.609375	167766.796875	1424166912	33.7	984735744	22.9	41210	511338	293	427	0	0	0	0	0	14	0	45568	
12:22:20	9.0	3735.703125	167768.703125	1423200256	33.7	985849856	23.0	40723	564447	302	485	0	0	0	0	0	0	0	0	
12:22:22	4.6	3735.75	167770.65625	1423921152	33.7	984170496	22.9	35999	488006	269	399	0	0	0	0	0	0	0	0	
12:22:24	7.5	3735.828125	167772.578125	1422565376	33.7	986386432	23.0	42918	541052	317	458	0	0	0	0	0	3	0	16384	
12:22:26	11.1	3735.9375	167774.453125	1422929920	33.7	986165248	23.0	45052	583918	338	493	0	0	0	0	0	0	0	0	
12:22:28	11.1	3736.046875	167776.328125	1423392768	33.7	985477120	22.9	35584	472944	262	395	0	0	0	0	0	1	0	4096	
12:22:30	13.1	3736.1875	167778.1875	1423347712	33.7	985190400	22.9	40391	547107	303	452	0	0	0	0	0	1	0	2048	
12:22:32	12.5	3736.3125	167780.046875	1422925824	33.7	985247744	22.9	42839	584319	319	476	0	0	0	0	0	0	0	0	
12:22:34	6.1	3736.375	167781.984375	1424609280	33.6	984223744	22.9	23928	304243	179	258	0	0	0	0	0	3	0	12288	
12:22:36	11.8	3736.5	167783.859375	1422573568	33.7	986431488	23.0	46290	606704	346	520	0	0	0	0	0	0	0	0	
12:22:38	10.4	3736.609375	167785.75	1424445440	33.7	984543232	22.9	39798	548492	300	455	0	0	0	0	0	1	0	4096	
12:22:40	9.0	3736.703125	167787.65625	1422843904	33.7	985624576	23.0	32738	452373	246	381	0	0	0	0	0	0	0	0	
12:22:42	6.1	3736.765625	167789.59375	1424015360	33.7	984322048	22.9	39845	542451	283	447	0	0	0	0	0	0	0	0	
12:22:44	9.0	3736.859375	167791.5	1424060416	33.7	984821760	22.9	34699	465290	251	383	0	0	0	0	0	3	0	16384	
12:22:46	6.1	3736.921875	167793.4375	1422553088	33.7	985927680	23.0	30130	425071	233	362	0	0	0	0	0	0	0	0	
12:22:48	10.4	3737.03125	167795.328125	1423691776	33.7	984825856	22.9	33459	432190	250	357	0	0	0	0	0	2	0	6656	
12:22:50	6.1	3737.09375	167797.265625	1422880768	33.7	985882624	23.0	40475	533106	298	440	0	0	0	0	0	2	0	8192	
12:22:52	11.8	3737.21875	167799.140625	1421811712	33.8	986996736	23.0	32992	422353	249	361	0	0	0	0	0	0	0	0	
12:22:54	12.5	3737.34375	167801.0	1421586432	33.8	987631616	23.0	44475	585883	327	503	0	0	0	0	0	3	0	16384	
12:22:56	7.5	3737.421875	167802.921875	1424863232	33.6	984059904	22.9	36785	499130	276	429	0	0	0	0	0	0	0	0	
12:22:58	9.0	3737.515625	167804.828125	1422733312	33.7	986288128	23.0	47159	544296	294	456	0	0	0	0	0	0	0	0	
12:23:00	14.5	3737.671875	167806.671875	1423589376	33.7	986152960	23.0	39176	528887	297	447	0	0	0	0	0	20	0	66560	
12:23:02	8.3	3737.75	167808.578125	1421905920	33.8	987324416	23.0	39654	538096	296	452	0	0	0	0	0	6	0	79360	
12:23:04	4.6	3737.796875	167810.53125	1423941632	33.7	985198592	22.9	20499	273649	149	239	0	0	0	0	0	3	0	16384	
12:23:06	13.1	3737.9375	167812.390625	1422348288	33.8	986255360	23.0	45410	608353	336	495	0	0	0	0	0	0	0	0	
12:23:08	7.5	3738.015625	167814.3125	1422405632	33.7	986312704	23.0	30443	404000	226	344	0	0	0	0	0	0	0	0	
12:23:10	10.4	3738.125	167816.203125	1423048704	33.7	986312704	23.0	32751	452819	247	383	0	0	0	0	0	1	0	4096	
12:23:12	7.5	3738.203125	167818.125	1423499264	33.7	985669632	23.0	39853	533567	296	441	0	0	0	0	0	0	0	0	
12:23:14	4.6	3738.25	167820.078125	1423450112	33.7	985669632	23.0	22305	302030	167	251	0	0	0	0	0	3	0	16384	
12:23:16	14.5	3738.40625	167821.921875	1424769024	33.6	984174592	22.9	44041	541543	330	467	0	0	0	0	0	0	0	0	
12:23:18	8.3	3738.484375	167823.828125	1423716352	33.7	985300992	22.9	41345	539988	303	467	0	0	0	0	0	0	0	0	
12:23:20	13.1	3738.625	167825.6875	1424334848	33.7	983859200	22.9	33156	482061	253	402	0	0	0	0	0	1	0	4096	
12:23:22	4.6	3738.671875	167827.640625	1424252928	33.7	984645632	22.9	41105	581025	306	473	0	0	0	0	0	0	0	0	
12:23:24	9.0	3738.765625	167829.546875	1424076800	33.7	984645632	22.9	43950	587610	326	475	0	0	0	0	0	3	0	12288	
12:23:26	12.5	3738.890625	167831.40625	1423917056	33.7	984645632	22.9	39037	507890	285	433	0	0	0	0	0	0	0	0	
12:23:28	10.4	3739.0	167833.296875	1421860864	33.8	986816512	23.0	49824	625064	371	540	0	0	0	0	0	1	0	4096	
12:23:30	11.8	3739.125	167835.171875	1423548416	33.7	985038848	22.9	44319	622561	326	518	0	0	0	0	0	3	0	12288	
12:23:32	4.6	3739.171875	167837.125	1422135296	33.8	986198016	23.0	23675	329290	179	280	0	0	0	0	0	0	0	0	
12:23:34	7.5	3739.25	167839.046875	1419788288	33.9	988368896	23.0	22656	349584	179	284	0	0	0	0	0	0	0	0	
12:23:36	6.1	3739.3125	167840.984375	1424445440	33.7	984293376	22.9	40113	511066	290	436	0	0	0	0	0	0	0	0	
12:23:38	13.9	3739.453125	167842.828125	1424510976	33.7	983990272	22.9	26653	393277	204	332	0	0	0	0	0	0	0	0	
12:23:40	17.1	3739.640625	167844.640625	1424400384	33.7	984158208	22.9	47892	636944	347	517	0	0	0	0	0	0	0	0	
12:23:42	13.1	3739.78125	167846.5	1423765504	33.7	985272320	22.9	42226	552510	308	453	0	0	0	0	0	0	0	0	
12:23:44	5.3	3739.84375	167848.4375	1423851520	33.7	984924160	22.9	29347	375597	212	317	0	0	0	0	0	0	0	0	
12:23:46	9.0	3739.9375	167850.34375	1423720448	33.7	984367104	22.9	43500	480706	263	403	0	0	0	0	0	0	0	0	
12:23:48	8.3	3740.015625	167852.25	1423532032	33.7	985481216	23.0	32172	446977	242	370	0	0	0	0	0	0	0	0	
12:23:50	10.4	3740.125	167854.140625	1423446016	33.7	984895488	22.9	38994	507877	289	423	0	0	0	0	0	0	0	0	
12:23:52	11.8	3740.25	167856.015625	1423110144	33.7	984952832	22.9	34358	438119	254	372	0	0	0	0	0	0	0	0	
12:23:54	18.4	3740.453125	167857.8125	1424429056	33.7	984289280	22.9	52686	693285	404	599	0	0	0	0	0	0	0	0	
12:23:56	7.5	3740.53125	167859.734375	1422438400	33.7	986488832	23.0	33686	468991	256	405	0	0	0	0	0	0	0	0	
12:23:58	11.8	3740.65625	167861.609375	1424166912	33.7	984408064	22.9	43602	588000	318	479	0	0	0	0	0	0	0	0	
12:24:00	6.8	3740.734375	167863.53125	1422249984	33.8	986533888	23.0	34637	496580	266	417	0	0	0	0	0	18	0	61952	
12:24:02	9.0	3740.828125	167865.4375	1423314944	33.7	985124864	22.9	36573	470716	262	397	0	0	0	0	0	0	0	0	
12:24:04	10.4	3740.9375	167867.328125	1422118912	33.8	987308032	23.0	34797	482299	260	405	0	0	0	0	0	0	0	0	
12:24:06	9.0	3741.03125	167869.234375	1423060992	33.7	986279936	23.0	26008	365150	197	310	0	0	0	0	0	3	0	12288	
12:24:08	4.6	3741.078125	167871.1875	1421860864	33.8	987336704	23.0	42480	540935	308	454	0	0	0	0	0	0	0	0	
12:24:10	13.1	3741.21875	167873.046875	1419907072	33.9	989503488	23.0	40110	553799	305	466	0	0	0	0	0	0	0	0	
12:24:12	9.0	3741.3125	167874.953125	1423245312	33.7	985714688	23.0	31752	436187	239	371	0	0	0	0	0	0	0	0	
12:24:14	11.8	3741.4375	167876.828125	1421635584	33.8	986783744	23.0	51656	699376	383	571	0	0	0	0	0	0	0	0	
12:24:16	6.8	3741.515625	167878.75	1424318464	33.7	983654400	22.9	28045	399543	216	340	0	0	0	0	0	1	0	512	
12:24:18	4.6	3741.5625	167880.703125	1423847424	33.7	984768512	22.9	26068	331137	190	280	0	0	0	0	0	0	0	0	
12:24:20	9.0	3741.65625	167882.609375	1424080896	33.7	984768512	22.9	42942	568981	312	478	0	0	0	0	0	0	0	0	
12:24:22	7.5	3741.734375	167884.53125	1423863808	33.7	984412160	22.9	42041	558477	307	485	0	0	0	0	0	0	0	0	
12:24:24	10.4	3741.84375	167886.421875	1421832192	33.8	986583040	23.0	28959	411292	219	349	0	0	0	0	0	0	0	0	
12:24:26	3.8	3741.875	167888.375	1423577088	33.7	984707072	22.9	34127	460073	260	385	0	0	0	0	0	0	0	0	
12:24:28	6.8	3741.953125	167890.296875	1423540224	33.7	984694784	22.9	25341	350595	193	292	0	0	0	0	0	0	0	0	
12:24:30	7.5	3742.03125	167892.21875	1423323136	33.7	985751552	23.0	37356	494235	278	411	0	0	0	0	0	0	0	0	
12:24:32	6.1	3742.09375	167894.15625	1421615104	33.8	986918912	23.0	35196	457014	258	380	0	0	0	0	0	0	0	0	
12:24:34	11.8	3742.21875	167896.03125	1423044608	33.7	985333760	22.9	41576	529362	314	453	0	0	0	0	1	15	16384	61952	
12:24:36	9.7	3742.328125	167897.921875	1421254656	33.8	987521024	23.0	44821	514849	281	426	0	0	0	0	0	0	0	0	
12:24:38	15.8	3742.5	167899.75	1424236544	33.7	984276992	22.9	42484	568074	306	467	0	0	0	0	0	4	0	20480	
12:24:40	11.8	3742.625	167901.625	1424134144	33.7	984911872	22.9	35448	449141	259	373	0	0	0	0	0	0	0	0	
12:24:42	8.3	3742.703125	167903.53125	1422315520	33.8	985927680	23.0	34176	464643	261	395	0	0	0	0	0	0	0	0	
12:24:44	7.5	3742.78125	167905.453125	1423302656	33.7	985235456	22.9	37826	513985	282	443	0	0	0	0	0	1	0	4096	
12:24:46	11.1	3742.90625	167907.328125	1421881344	33.8	986304512	23.0	42113	532999	308	451	0	0	0	0	0	0	0	0	
12:24:48	4.6	3742.953125	167909.28125	1422434304	33.7	986361856	23.0	33781	445987	248	373	0	0	0	0	0	0	0	0	
12:24:50	7.5	3743.03125	167911.203125	1422413824	33.7	986361856	23.0	37680	509670	277	430	0	0	0	0	0	3	0	16384	
12:24:52	8.3	3743.125	167913.109375	1423843328	33.7	984461312	22.9	34703	490436	258	409	0	0	0	0	0	0	0	0	
12:24:54	13.1	3743.265625	167914.96875	1422233600	33.8	986656768	23.0	33847	481132	255	400	0	0	0	0	0	1	0	4096	
12:24:56	1.6	3743.28125	167916.953125	1423560704	33.7	985255936	22.9	25583	339014	191	288	0	0	0	0	0	0	0	0	
12:24:58	6.1	3743.34375	167918.890625	1423282176	33.7	985313280	22.9	40208	544942	292	447	0	0	0	0	0	0	0	0	
12:25:00	18.4	3743.546875	167920.6875	1424093184	33.7	984436736	22.9	44365	600445	329	504	0	0	0	0	0	3	0	12288	
12:25:02	10.4	3743.65625	167922.578125	1424420864	33.7	984473600	22.9	38538	506183	292	443	0	0	0	0	0	1	0	6656	
12:25:04	9.7	3743.75	167924.46875	1423446016	33.7	985714688	23.0	46857	620562	352	519	0	0	0	0	0	1	0	4096	
12:25:06	7.5	3743.828125	167926.390625	1423949824	33.7	985309184	22.9	48841	680758	362	564	0	0	0	0	0	0	0	0	
12:25:08	3.1	3743.859375	167928.359375	1423138816	33.7	985309184	22.9	26095	374122	204	315	0	0	0	0	0	0	0	0	
12:25:10	10.4	3743.96875	167930.25	1423777792	33.7	985489408	23.0	44293	585422	329	483	0	0	0	0	0	3	0	12288	
12:25:12	11.8	3744.09375	167932.125	1422614528	33.7	986337280	23.0	40770	576169	304	480	0	0	0	0	0	0	0	0	
12:25:14	7.5	3744.171875	167934.046875	1423069184	33.7	985825280	23.0	39658	531001	298	432	0	0	0	0	0	1	0	4096	
12:25:16	20.4	3744.40625	167935.8125	1422475264	33.7	985767936	23.0	46799	623332	348	515	0	0	0	0	0	1	0	512	
12:25:18	1.6	3744.421875	167937.796875	1423106048	33.7	985149440	22.9	26241	334513	191	295	0	0	0	0	0	19	0	66048	
12:25:20	9.0	3744.515625	167939.703125	1424859136	33.6	983142400	22.9	41998	596285	317	482	0	0	0	0	0	3	0	12288	
