Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:20:41	5.5	56554.390625	109275.46875	1110519808	48.3	1159168000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:43	11.7	56554.578125	109277.234375	1110851584	48.3	1159335936	27.0	42	64	1	1	0	0	0	0	0	1	0	512	
03:20:45	0.0	56554.578125	109279.234375	1110740992	48.3	1159331840	27.0	0	0	0	0	0	0	0	0	0	15	0	61440	
03:20:47	5.5	56554.65625	109281.125	1110700032	48.3	1159307264	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:20:49	12.5	56554.859375	109282.875	1110695936	48.3	1159344128	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:20:51	6.2	56554.921875	109284.75	1110765568	48.3	1159217152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:53	6.2	56554.984375	109286.625	1110740992	48.3	1159229440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:55	5.5	56555.046875	109288.515625	1110634496	48.3	1159221248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:57	5.5	56555.09375	109290.40625	1110630400	48.3	1159290880	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:59	11.7	56555.25	109292.171875	1110740992	48.3	1159290880	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:01	0.0	56555.25	109294.171875	1110466560	48.3	1159356416	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:03	7.0	56555.328125	109296.046875	1110462464	48.3	1159528448	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:05	11.7	56555.453125	109297.8125	1110441984	48.3	1159471104	27.0	8718	274	7	3	0	0	0	0	0	0	0	0	
03:21:07	5.5	56555.515625	109299.703125	1110507520	48.3	1159536640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:09	11.7	56555.640625	109301.46875	1110441984	48.3	1159585792	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:11	0.0	56555.640625	109303.46875	1110241280	48.3	1159544832	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:13	6.2	56555.734375	109305.34375	1110261760	48.3	1159307264	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:15	11.7	56555.890625	109307.109375	1110097920	48.3	1159602176	27.0	253	0	1	0	0	0	0	0	0	0	0	0	
03:21:17	5.5	56555.96875	109309.0	1110241280	48.3	1159548928	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
03:21:19	11.7	56556.078125	109310.765625	1110167552	48.3	1159577600	27.0	127	169	2	2	0	0	0	0	0	0	0	0	
03:21:21	0.0	56556.078125	109312.765625	1110188032	48.3	1159598080	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:23	6.2	56556.171875	109314.640625	1110265856	48.3	1159565312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:25	11.7	56556.34375	109316.40625	1110237184	48.3	1159593984	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:27	5.5	56556.375	109318.296875	1110241280	48.3	1159540736	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:29	11.7	56556.546875	109320.0625	1110183936	48.3	1159516160	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:31	0.0	56556.546875	109322.0625	1110224896	48.3	1159573504	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:33	6.2	56556.640625	109323.9375	1110216704	48.3	1159667712	27.0	85	105	1	1	0	0	0	0	0	0	0	0	
03:21:35	11.7	56556.8125	109325.703125	1110192128	48.3	1159663616	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:37	5.5	56556.890625	109327.59375	1110183936	48.3	1159614464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:39	0.0	56556.890625	109329.59375	1110257664	48.3	1159680000	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:41	11.7	56557.0625	109331.359375	1110241280	48.3	1159622656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:43	6.2	56557.140625	109333.234375	1110261760	48.3	1159450624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:45	12.5	56557.234375	109334.984375	1110388736	48.3	1159479296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:47	0.0	56557.234375	109336.984375	1110458368	48.3	1159364608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:49	5.5	56557.328125	109338.875	1110757376	48.3	1159376896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:51	10.9	56557.5	109340.65625	1110740992	48.3	1159286784	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:53	10.9	56557.65625	109342.453125	1108377600	48.4	1159348224	27.0	1399	19101	14	30	0	0	0	0	0	0	0	0	
03:21:55	11.7	56557.8125	109344.21875	1108422656	48.4	1159471104	27.0	23060	7957	25	27	0	0	0	0	0	0	0	0	
03:21:57	2.3	56557.859375	109346.171875	1108443136	48.4	1159434240	27.0	30844	2216	37	19	0	0	0	0	2	49	32768	264192	
03:21:59	7.8	56557.953125	109348.015625	1108385792	48.4	1159532544	27.0	989	18769	9	25	0	0	0	0	0	6	0	34816	
03:22:01	14.1	56558.140625	109349.734375	1107935232	48.4	1159639040	27.0	18606	1009	24	8	0	0	0	0	0	0	0	0	
03:22:03	6.2	56558.171875	109351.609375	1108074496	48.4	1160531968	27.0	16520	1009	20	8	0	0	0	0	0	5	0	46592	
03:22:05	10.9	56558.34375	109353.390625	1108086784	48.4	1160507392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:07	0.0	56558.34375	109355.390625	1108078592	48.4	1160531968	27.0	0	0	0	0	0	0	0	0	2	52	32768	270848	
03:22:09	6.2	56558.453125	109357.265625	1108131840	48.4	1160278016	27.0	0	257	0	1	0	0	0	0	0	3	0	12288	
03:22:11	12.5	56558.609375	109359.015625	1108045824	48.4	1160241152	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:13	6.2	56558.6875	109360.890625	1108295680	48.4	1159413760	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:15	7.8	56558.796875	109362.734375	1108287488	48.4	1159413760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:17	3.1	56558.84375	109364.671875	1108283392	48.4	1159467008	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
03:22:19	6.2	56558.90625	109366.546875	1108385792	48.4	1159438336	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:22:21	10.9	56559.046875	109368.328125	1108451328	48.4	1159221248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:23	1.6	56559.078125	109370.296875	1108512768	48.4	1159077888	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:22:25	4.7	56559.109375	109372.203125	1108398080	48.4	1159172096	27.0	0	0	0	0	0	0	0	0	0	13	0	55296	
03:22:27	11.7	56559.28125	109373.96875	1108516864	48.4	1159225344	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:29	6.2	56559.375	109375.84375	1108508672	48.4	1159196672	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:31	12.5	56559.546875	109377.59375	1108385792	48.4	1159421952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:33	0.0	56559.546875	109379.59375	1108410368	48.4	1159364608	27.0	0	1094	0	2	0	0	0	0	0	0	0	0	
03:22:35	7.0	56559.640625	109381.453125	1108410368	48.4	1159471104	27.0	1121	12296	11	13	0	0	0	0	0	0	0	0	
03:22:37	11.7	56559.8125	109383.21875	1108398080	48.4	1159548928	27.0	0	6546	0	13	0	0	0	0	0	2	0	5632	
03:22:39	6.2	56559.921875	109385.09375	1108373504	48.4	1159507968	27.0	0	1158	0	3	0	0	0	0	2	54	32768	287232	
03:22:41	11.7	56560.03125	109386.859375	1108340736	48.4	1159565312	27.0	0	5452	0	11	0	0	0	0	0	0	0	0	
03:22:43	0.0	56560.03125	109388.859375	1108422656	48.4	1159577600	27.0	194	5458	1	11	0	0	0	0	0	1	0	4096	
03:22:45	5.5	56560.09375	109390.75	1108430848	48.4	1159524352	27.0	8668	140	6	2	0	0	0	0	0	1	0	4096	
03:22:47	11.7	56560.296875	109392.515625	1108344832	48.4	1159651328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:49	5.5	56560.359375	109394.40625	1108348928	48.4	1159610368	27.0	42	64	1	1	0	0	0	0	0	3	0	12288	
03:22:51	11.7	56560.515625	109396.171875	1109766144	48.3	1159565312	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:53	0.0	56560.515625	109398.171875	1110048768	48.3	1159360512	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:55	6.2	56560.640625	109400.046875	1109774336	48.3	1159376896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:57	11.7	56560.796875	109401.8125	1109733376	48.3	1159536640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:59	6.2	56560.90625	109403.6875	1109811200	48.3	1159467008	27.0	0	0	0	0	0	0	0	0	0	19	0	62464	
03:23:01	4.7	56561.0	109405.59375	1109381120	48.3	1159770112	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	7.8	56561.15625	109407.4375	1109475328	48.3	1159815168	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:05	5.5	56561.234375	109409.328125	1109528576	48.3	1159671808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	11.7	56561.328125	109411.09375	1109598208	48.3	1159757824	27.0	0	0	0	0	0	0	0	0	0	8	0	32256	
03:23:09	0.0	56561.328125	109413.09375	1109581824	48.3	1159655424	27.0	194	70	1	1	0	0	0	0	0	3	0	12288	
03:23:11	6.2	56561.390625	109414.96875	1109311488	48.3	1159745536	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	11.7	56561.5625	109416.734375	1109336064	48.3	1159684096	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	5.5	56561.65625	109418.625	1109340160	48.3	1159659520	27.0	194	64	2	1	0	0	0	0	0	0	0	0	
03:23:17	11.7	56561.859375	109420.390625	1109270528	48.3	1159839744	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
03:23:19	0.0	56561.859375	109422.390625	1109274624	48.3	1159835648	27.0	152	6231	1	17	0	0	0	0	0	0	0	0	
03:23:21	6.2	56561.9375	109424.265625	1109299200	48.3	1159725056	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:23	11.7	56562.125	109426.03125	1109381120	48.3	1159651328	27.0	152	64	1	1	0	0	0	0	0	0	0	0	
03:23:25	6.2	56562.1875	109427.90625	1110282240	48.3	1159696384	27.0	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:23:27	11.7	56562.375	109429.671875	1110269952	48.3	1159753728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	56562.375	109431.671875	1110282240	48.3	1159753728	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	6.2	56562.421875	109433.546875	1110286336	48.3	1159630848	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
03:23:33	11.7	56562.578125	109435.3125	1111056384	48.3	1158737920	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:35	7.0	56562.65625	109437.1875	1111064576	48.3	1158705152	27.0	8668	140	6	2	0	0	0	0	0	0	0	0	
03:23:37	10.9	56562.8125	109438.96875	1111060480	48.3	1158651904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	1.6	56562.84375	109440.9375	1111134208	48.2	1158750208	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:41	6.2	56562.921875	109442.8125	1111191552	48.2	1158520832	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	11.7	56563.0625	109444.578125	1111187456	48.2	1158492160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:45	5.5	56563.171875	109446.46875	1111191552	48.2	1158438912	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	56563.171875	109448.46875	1111269376	48.2	1158471680	27.0	152	0	1	0	0	0	0	0	0	0	0	0	
03:23:49	12.5	56563.3125	109450.21875	1111207936	48.2	1158492160	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	7.0	56563.375	109452.09375	1111232512	48.2	1158479872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:53	11.7	56563.53125	109453.859375	1111146496	48.2	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	56563.53125	109455.859375	1111220224	48.2	1158414336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:57	5.5	56563.625	109457.75	1111732224	48.2	1158496256	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	11.7	56563.78125	109459.515625	1112018944	48.2	1158455296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	6.2	56563.859375	109461.390625	1111904256	48.2	1158463488	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:03	12.5	56564.03125	109463.140625	1111744512	48.2	1158529024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	56564.03125	109465.140625	1111764992	48.2	1158602752	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:07	5.5	56564.078125	109467.03125	1111699456	48.2	1158688768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:09	11.7	56564.203125	109468.796875	1111773184	48.2	1158545408	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:11	6.2	56564.296875	109470.671875	1111650304	48.2	1158500352	27.0	96	64	2	1	0	0	0	0	0	0	0	0	
03:24:13	11.7	56564.46875	109472.4375	1111601152	48.2	1158508544	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
03:24:15	0.0	56564.46875	109474.4375	1111572480	48.2	1158557696	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	5.5	56564.546875	109476.328125	1111592960	48.2	1158504448	27.0	96	64	2	1	0	0	0	0	0	0	0	0	
03:24:19	12.5	56564.6875	109478.078125	1111662592	48.2	1158504448	27.0	206	6231	2	17	0	0	0	0	0	0	0	0	
03:24:21	6.2	56564.78125	109479.953125	1111687168	48.2	1158504448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	18.8	56564.90625	109481.578125	1111740416	48.2	1158352896	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	8.6	56565.0	109483.40625	1111711744	48.2	1158410240	27.0	8846	210	7	3	0	0	0	0	0	0	0	0	
03:24:27	5.5	56565.078125	109485.296875	1111810048	48.2	1158397952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	11.7	56565.21875	109487.0625	1111789568	48.2	1158389760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	5.5	56565.3125	109488.953125	1111715840	48.2	1158418432	27.0	42	64	1	1	0	0	0	0	1	6	16384	81920	
03:24:33	0.8	56565.328125	109490.9375	1111736320	48.2	1158348800	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:35	12.5	56565.46875	109492.6875	1110261760	48.3	1158451200	27.0	0	0	0	0	0	0	0	0	0	17	0	73728	
03:24:37	5.5	56565.53125	109494.578125	1110257664	48.3	1158578176	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:39	12.5	56565.71875	109496.328125	1110253568	48.3	1158402048	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	0.0	56565.71875	109498.328125	1110208512	48.3	1158459392	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:43	6.2	56565.75	109500.203125	1110196224	48.3	1158602752	27.0	0	128	0	2	0	0	0	0	0	1	0	512	
03:24:45	11.7	56565.90625	109501.96875	1110167552	48.3	1158565888	27.0	0	64	0	1	0	0	0	0	0	1	0	4096	
03:24:47	5.5	56565.96875	109503.859375	1110138880	48.3	1158606848	27.0	0	64	0	1	0	0	0	0	0	3	0	12288	
03:24:49	11.7	56566.15625	109505.625	1110138880	48.3	1158598656	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:51	0.0	56566.15625	109507.625	1110245376	48.3	1158537216	27.0	194	70	1	1	0	0	0	0	0	1	0	4096	
03:24:53	6.2	56566.203125	109509.5	1110171648	48.3	1158565888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	11.7	56566.3125	109511.265625	1110163456	48.3	1158545408	27.0	42	64	1	1	0	0	0	0	0	1	0	2048	
03:24:57	5.5	56566.34375	109513.15625	1110048768	48.3	1158516736	27.0	0	0	0	0	0	0	0	0	0	17	0	69632	
03:24:59	3.9	56566.375	109515.078125	1110155264	48.3	1158512640	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	8.5	56566.484375	109516.921875	1109929984	48.3	1158578176	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:25:03	5.5	56566.53125	109518.8125	1111199744	48.2	1158668288	27.0	0	0	0	0	0	0	0	0	0	4	0	16384	
03:25:05	12.5	56566.6875	109520.5625	1111486464	48.2	1158709248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	5.5	56566.75	109522.453125	1111498752	48.2	1158664192	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:25:09	0.0	56566.75	109524.453125	1111445504	48.2	1158709248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	11.7	56566.859375	109526.21875	1111191552	48.2	1158500352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:13	6.2	56566.921875	109528.09375	1111154688	48.2	1158533120	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	12.4	56567.078125	109529.859375	1111203840	48.2	1158635520	27.0	8846	210	7	3	0	0	0	0	0	0	0	0	
03:25:17	3.1	56567.09375	109531.796875	1111158784	48.2	1158709248	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:19	3.1	56567.109375	109533.734375	1111166976	48.2	1158672384	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:21	11.7	56567.203125	109535.5	1111191552	48.2	1158660096	27.0	42	6295	1	18	0	0	0	0	0	0	0	0	
03:25:23	7.0	56567.28125	109537.375	1111232512	48.2	1158631424	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:25	11.7	56567.484375	109539.140625	1111162880	48.2	1158647808	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	0.0	56567.484375	109541.140625	1111158784	48.2	1158688768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	5.5	56567.578125	109543.03125	1111158784	48.2	1158688768	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:31	11.7	56567.703125	109544.796875	1111179264	48.2	1158684672	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	6.2	56567.765625	109546.671875	1111212032	48.2	1158651904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:35	8.6	56567.859375	109548.5	1111064576	48.3	1158819840	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:37	3.9	56567.921875	109550.421875	1111232512	48.2	1158627328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:39	5.5	56567.96875	109552.3125	1111289856	48.2	1158524928	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:41	12.5	56568.0625	109554.0625	1111203840	48.2	1158508544	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:25:43	6.2	56568.125	109555.9375	1111183360	48.2	1158664192	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:25:45	0.0	56568.125	109557.9375	1111195648	48.2	1158647808	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:47	11.7	56568.265625	109559.703125	1111224320	48.2	1158651904	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:49	5.5	56568.328125	109561.59375	1111265280	48.2	1158443008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:51	11.7	56568.5	109563.359375	1111244800	48.2	1158488064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:53	6.2	56568.546875	109565.234375	1111248896	48.2	1158488064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:55	0.0	56568.546875	109567.234375	1111318528	48.2	1158488064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:57	12.5	56568.625	109568.984375	1111314432	48.2	1158471680	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:59	5.5	56568.703125	109570.875	1111277568	48.2	1158455296	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:01	11.7	56568.875	109572.640625	1111166976	48.2	1158500352	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	0.0	56568.875	109574.640625	1111072768	48.3	1158590464	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	6.2	56568.953125	109576.515625	1111040000	48.3	1158631424	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:26:07	11.7	56569.078125	109578.28125	1111851008	48.2	1158574080	27.0	8652	140	6	2	0	0	0	0	0	0	0	0	
03:26:09	5.5	56569.171875	109580.171875	1111863296	48.2	1158475776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:11	11.7	56569.3125	109581.9375	1111977984	48.2	1158455296	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
03:26:13	0.0	56569.3125	109583.9375	1111949312	48.2	1158414336	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:15	6.2	56569.328125	109585.8125	1111937024	48.2	1158488064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	11.7	56569.484375	109587.578125	1111937024	48.2	1158488064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:19	5.5	56569.546875	109589.46875	1112051712	48.2	1158275072	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:21	2.3	56569.5625	109591.421875	1112064000	48.2	1158221824	27.0	0	6231	0	17	0	0	0	0	0	0	0	0	
03:26:23	9.4	56569.640625	109593.234375	1112039424	48.2	1158377472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:25	5.5	56569.71875	109595.125	1112023040	48.2	1158397952	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:27	11.7	56569.890625	109596.890625	1112072192	48.2	1158463488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:29	5.5	56569.96875	109598.78125	1112047616	48.2	1158389760	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	56569.96875	109600.78125	1112023040	48.2	1158307840	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:26:33	11.7	56570.09375	109602.546875	1111969792	48.2	1158447104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:35	6.2	56570.171875	109604.421875	1112059904	48.2	1158447104	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:26:37	11.7	56570.28125	109606.1875	1112055808	48.2	1158422528	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:39	5.5	56570.375	109608.078125	1112064000	48.2	1158377472	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:41	0.0	56570.375	109610.078125	1112051712	48.2	1158451200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:43	11.7	56570.515625	109611.84375	1112150016	48.2	1158443008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:45	6.2	56570.59375	109613.71875	1112158208	48.2	1158434816	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:47	11.7	56570.78125	109615.484375	1112092672	48.2	1158451200	27.0	0	64	0	1	0	0	0	0	0	0	0	0	
03:26:49	0.0	56570.78125	109617.484375	1112096768	48.2	1158279168	27.0	46	0	1	0	0	0	0	0	0	0	0	0	
03:26:51	5.5	56570.828125	109619.375	1112145920	48.2	1158356992	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:53	11.7	56571.0	109621.140625	1112084480	48.2	1158275072	27.0	46	0	1	0	0	0	0	0	0	0	0	0	
03:26:55	5.5	56571.078125	109623.03125	1111965696	48.2	1158356992	27.0	194	70	1	1	0	0	0	0	0	15	0	61440	
03:26:57	7.8	56571.171875	109624.875	1111908352	48.2	1158348800	27.0	8668	204	6	3	0	0	0	0	0	0	0	0	
03:26:59	3.9	56571.1875	109626.796875	1111994368	48.2	1158234112	27.0	0	64	0	1	0	0	0	0	0	4	0	12800	
03:27:01	5.5	56571.234375	109628.6875	1111670784	48.2	1158311936	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:27:03	11.7	56571.421875	109630.453125	1111719936	48.2	1158463488	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:05	5.5	56571.5	109632.34375	1111715840	48.2	1158549504	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:27:07	0.0	56571.5	109634.34375	1111793664	48.2	1158627328	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:09	11.7	56571.703125	109636.109375	1112309760	48.2	1158631424	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
03:27:11	5.5	56571.765625	109638.0	1112219648	48.2	1158717440	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:13	11.7	56571.953125	109639.765625	1112363008	48.2	1158565888	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:15	5.5	56572.0	109641.65625	1112788992	48.2	1158455296	27.0	0	64	0	1	0	0	0	0	0	1	0	4096	
03:27:17	0.0	56572.0	109643.65625	1112764416	48.2	1158479872	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:19	11.7	56572.1875	109645.421875	1112743936	48.2	1158529024	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:21	6.2	56572.28125	109647.296875	1112764416	48.2	1158422528	27.0	0	6231	0	17	0	0	0	0	0	3	0	16384	
03:27:23	11.7	56572.46875	109649.0625	1112829952	48.2	1158451200	27.0	194	70	1	1	0	0	0	0	0	0	0	0	
03:27:25	6.2	56572.578125	109650.9375	1112829952	48.2	1158418432	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
03:27:27	0.0	56572.578125	109652.9375	1112829952	48.2	1158471680	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
03:27:29	11.7	56572.765625	109654.703125	1112825856	48.2	1158258688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:31	5.5	56572.859375	109656.59375	1112821760	48.2	1158303744	27.0	0	0	0	0	0	0	0	0	0	2	0	8192	
03:27:33	11.7	56573.0	109658.359375	1112821760	48.2	1158451200	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:35	0.0	56573.0	109660.359375	1112829952	48.2	1158426624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:37	5.5	56573.0625	109662.25	1112780800	48.2	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:39	12.4	56573.21875	109664.015625	1112805376	48.2	1158406144	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:41	5.5	56573.328125	109665.90625	1112788992	48.2	1158459392	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:43	1.6	56573.359375	109667.875	1112748032	48.2	1158475776	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
03:27:45	10.2	56573.5	109669.671875	1112780800	48.2	1158488064	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
