Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:00	0.0	12998.625	168035.0	1200873472	44.1	1018589184	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:02	0.0	12998.625	168037.0	1200873472	44.1	1018589184	23.7	0	0	0	0	0	0	0	0	0	11	0	46080	
03:18:04	16.4	12998.84375	168038.671875	1200832512	44.1	1018589184	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:06	0.0	12998.84375	168040.671875	1200861184	44.1	1018589184	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:08	17.2	12999.0625	168042.328125	1200922624	44.1	1018384384	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:10	0.0	12999.0625	168044.328125	1200922624	44.1	1018384384	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:12	0.0	12999.0625	168046.328125	1200926720	44.1	1018355712	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:14	16.4	12999.3125	168048.0	1200988160	44.1	1018355712	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:16	0.0	12999.3125	168050.0	1200988160	44.1	1018417152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:18	16.4	12999.546875	168051.671875	1200984064	44.1	1018417152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:20	0.0	12999.546875	168053.671875	1200906240	44.1	1018417152	23.7	194	70	1	1	0	0	0	0	0	1	0	4096	
03:18:22	0.0	12999.546875	168055.671875	1200918528	44.1	1018417152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:24	16.4	12999.75	168057.34375	1200943104	44.1	1018417152	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:26	0.0	12999.75	168059.34375	1200930816	44.1	1018478592	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:28	10.9	12999.921875	168061.125	1200803840	44.1	1018486784	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:30	5.5	12999.984375	168063.015625	1200816128	44.1	1018548224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:32	0.0	12999.984375	168065.015625	1200762880	44.1	1018638336	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
03:18:34	17.2	13000.140625	168066.671875	1200799744	44.1	1018531840	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:36	0.0	13000.140625	168068.671875	1200799744	44.1	1018372096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:38	3.9	13000.21875	168070.59375	1200885760	44.1	1018372096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:40	13.3	13000.421875	168072.328125	1201119232	44.1	1018327040	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	13000.421875	168074.328125	1201123328	44.1	1018327040	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:44	16.4	13000.640625	168076.0	1201127424	44.1	1018298368	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	0.0	13000.640625	168078.0	1202122752	44.0	1018290176	23.7	8846	338	7	5	0	0	0	0	0	0	0	0	
03:18:48	0.0	13000.640625	168080.0	1202073600	44.0	1018290176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	17.7	13000.890625	168081.671875	1202053120	44.0	1018351616	23.7	88	64	2	1	0	0	0	0	0	0	0	0	
03:18:52	0.0	13000.890625	168083.671875	1202032640	44.0	1018351616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	17.2	13001.140625	168085.328125	1202057216	44.0	1018273792	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	13001.140625	168087.328125	1202098176	44.0	1018277888	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.8	13001.140625	168089.3125	1201856512	44.0	1018310656	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	16.4	13001.3125	168090.984375	1201782784	44.0	1018372096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	13001.3125	168092.984375	1201795072	44.0	1018372096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	16.4	13001.515625	168094.65625	1201643520	44.0	1018384384	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	13001.515625	168096.65625	1201639424	44.0	1018445824	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	13001.515625	168098.65625	1201639424	44.0	1018445824	23.7	0	0	0	0	0	0	0	0	0	6	0	79360	
03:19:10	16.4	13001.78125	168100.328125	1201672192	44.0	1018445824	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	13001.78125	168102.328125	1201692672	44.0	1018388480	23.7	194	70	1	1	0	0	0	0	0	3	0	12288	
03:19:14	11.7	13001.953125	168104.09375	1201700864	44.0	1018368000	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:19:16	4.7	13002.046875	168106.0	1201659904	44.0	1018290176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	13002.046875	168108.0	1201733632	44.0	1018290176	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:19:20	18.8	13002.3125	168109.625	1201614848	44.0	1018101760	23.7	0	0	0	0	0	0	0	0	0	14	0	45568	
03:19:22	0.0	13002.3125	168111.625	1201598464	44.0	1018101760	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:24	3.9	13002.375	168113.546875	1201655808	44.0	1018101760	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	12.5	13002.5625	168115.296875	1201545216	44.0	1018163200	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	13002.5625	168117.296875	1201430528	44.0	1018163200	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:30	16.4	13002.765625	168118.96875	1201422336	44.0	1018224640	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	13002.765625	168120.96875	1201377280	44.0	1018314752	23.7	0	6231	0	17	0	0	0	0	0	3	0	12288	
03:19:34	0.0	13002.765625	168122.96875	1201401856	44.0	1018314752	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	16.4	13002.96875	168124.640625	1201422336	44.0	1018376192	23.7	8668	140	6	2	0	0	0	0	0	0	0	0	
03:19:38	0.0	13002.96875	168126.640625	1201418240	44.0	1018376192	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:19:40	17.2	13003.15625	168128.296875	1201430528	44.0	1018437632	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:42	0.0	13003.15625	168130.296875	1201414144	44.0	1018437632	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:44	0.0	13003.15625	168132.296875	1201680384	44.0	1018437632	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:19:46	17.1	13003.359375	168133.96875	1201709056	44.0	1018388480	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	13003.359375	168135.96875	1201709056	44.0	1018335232	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	17.2	13003.53125	168137.625	1201700864	44.0	1018335232	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	13003.53125	168139.625	1202245632	44.0	1018281984	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	13003.53125	168141.625	1202225152	44.0	1018281984	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	16.4	13003.75	168143.296875	1202221056	44.0	1018351616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.0	13003.75	168145.296875	1202196480	44.0	1018376192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	11.7	13003.890625	168147.0625	1202221056	44.0	1018392576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	4.7	13003.953125	168148.96875	1202171904	44.0	1018392576	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:04	0.0	13003.953125	168150.96875	1202159616	44.0	1018392576	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:20:06	16.4	13004.1875	168152.640625	1202216960	44.0	1018277888	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	13004.1875	168154.640625	1202135040	44.0	1018277888	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:10	3.9	13004.25	168156.5625	1202188288	44.0	1018277888	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	14.1	13004.421875	168158.28125	1202024448	44.0	1018408960	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	13004.421875	168160.28125	1202073600	44.0	1018408960	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	17.2	13004.625	168161.9375	1202094080	44.0	1018433536	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	13004.625	168163.9375	1202077696	44.0	1018433536	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	13004.625	168165.9375	1202077696	44.0	1018494976	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:22	17.2	13004.90625	168167.59375	1202114560	44.0	1018494976	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	13004.90625	168169.59375	1202114560	44.0	1018494976	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:26	18.0	13005.15625	168171.234375	1202126848	44.0	1018556416	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	13005.15625	168173.234375	1201930240	44.0	1018568704	23.7	8652	140	6	2	0	0	0	0	0	0	0	0	
03:20:30	0.0	13005.15625	168175.234375	1201938432	44.0	1018748928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	17.2	13005.390625	168176.890625	1201831936	44.0	1018544128	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:34	0.0	13005.390625	168178.890625	1201811456	44.0	1018490880	23.7	0	6488	0	18	0	0	0	0	0	0	0	0	
03:20:36	18.0	13005.609375	168180.53125	1201848320	44.0	1018490880	23.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:20:38	0.0	13005.609375	168182.53125	1201770496	44.0	1018490880	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	13005.609375	168184.53125	1201770496	44.0	1018552320	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:42	16.4	13005.8125	168186.203125	1201774592	44.0	1018552320	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	13005.8125	168188.203125	1201782784	44.0	1018552320	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:20:46	10.9	13005.921875	168189.984375	1201913856	44.0	1018540032	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	5.5	13006.015625	168191.875	1201836032	44.0	1018413056	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	13006.015625	168193.875	1202130944	44.0	1018400768	23.7	0	128	0	2	0	0	0	0	0	0	0	0	
03:20:52	17.1	13006.21875	168195.546875	1202110464	44.0	1018347520	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:20:54	0.0	13006.21875	168197.546875	1202143232	44.0	1018347520	23.7	46	0	1	0	0	0	0	0	0	0	0	0	
03:20:56	0.8	13006.234375	168199.53125	1202163712	44.0	1018347520	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	15.6	13006.421875	168201.21875	1202483200	44.0	1018294272	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:00	0.0	13006.421875	168203.21875	1202520064	44.0	1018290176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	17.2	13006.671875	168204.875	1202552832	44.0	1018290176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	13006.671875	168206.875	1202548736	44.0	1018290176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	13006.671875	168208.875	1202515968	44.0	1018351616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	16.4	13006.90625	168210.546875	1202540544	44.0	1018306560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	13006.90625	168212.546875	1202552832	44.0	1018368000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	16.4	13007.140625	168214.21875	1202528256	44.0	1018368000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	0.0	13007.140625	168216.21875	1202532352	44.0	1018368000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	13007.140625	168218.21875	1202532352	44.0	1018368000	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:18	16.4	13007.375	168219.890625	1202565120	44.0	1018265600	23.7	8718	274	7	3	0	0	0	0	0	0	0	0	
03:21:20	0.0	13007.375	168221.890625	1202565120	44.0	1018265600	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	16.4	13007.59375	168223.5625	1202561024	44.0	1018290176	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:24	0.0	13007.59375	168225.5625	1202593792	44.0	1018290176	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	13007.59375	168227.5625	1202573312	44.0	1018351616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	16.4	13007.78125	168229.234375	1202454528	44.0	1018351616	23.7	127	169	2	2	0	0	0	0	0	0	0	0	
03:21:30	0.0	13007.78125	168231.234375	1202503680	44.0	1018413056	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	11.7	13007.90625	168233.0	1202565120	44.0	1018503168	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:34	6.2	13007.984375	168234.875	1202454528	44.0	1018679296	23.7	0	6488	0	18	0	0	0	0	0	0	0	0	
03:21:36	0.0	13007.984375	168236.875	1202462720	44.0	1018740736	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:38	17.2	13008.234375	168238.53125	1202421760	44.0	1018740736	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:40	0.0	13008.234375	168240.53125	1202405376	44.0	1018740736	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	1.6	13008.234375	168242.5	1202479104	44.0	1018728448	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:44	16.4	13008.421875	168244.171875	1202446336	44.0	1018507264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	0.0	13008.421875	168246.171875	1202434048	44.0	1018507264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	17.2	13008.640625	168247.828125	1202409472	44.0	1018531840	23.7	127	169	2	2	0	0	0	0	0	0	0	0	
03:21:50	0.0	13008.640625	168249.828125	1202417664	44.0	1018597376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	13008.640625	168251.828125	1202417664	44.0	1018597376	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:54	17.2	13008.859375	168253.484375	1202352128	44.0	1018646528	23.7	85	105	1	1	0	0	0	0	0	0	0	0	
03:21:56	0.0	13008.859375	168255.484375	1202520064	44.0	1018712064	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	18.0	13009.09375	168257.125	1202503680	44.0	1018912768	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:00	0.0	13009.09375	168259.125	1202475008	44.0	1018912768	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	13009.09375	168261.125	1202704384	44.0	1018859520	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	17.2	13009.375	168262.78125	1202692096	44.0	1018806272	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:06	0.0	13009.375	168264.78125	1202692096	44.0	1018806272	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	18.0	13009.671875	168266.421875	1202647040	44.0	1018806272	23.7	8862	210	7	3	0	0	0	0	0	0	0	0	
03:22:10	2.3	13009.703125	168268.375	1202434048	44.0	1018806272	23.7	1205	19031	13	29	0	0	0	0	0	0	0	0	
03:22:12	1.6	13009.734375	168270.34375	1200345088	44.1	1018814464	23.7	1247	14590	14	20	0	0	0	0	0	5	0	30208	
03:22:14	19.5	13010.03125	168271.953125	1200357376	44.1	1018814464	23.7	1894	37413	16	48	0	0	0	0	0	2	0	6144	
03:22:16	0.0	13010.03125	168273.953125	1200230400	44.1	1019039744	23.7	0	6482	0	12	0	0	0	0	5	89	81920	448000	
03:22:18	5.5	13010.109375	168275.84375	1200254976	44.1	1019039744	23.7	0	6482	0	12	0	0	0	0	0	0	0	0	
03:22:20	12.5	13010.265625	168277.59375	1200246784	44.1	1019101184	23.7	947	16606	8	20	0	0	0	0	0	4	0	24576	
03:22:22	0.0	13010.265625	168279.59375	1200218112	44.1	1019101184	23.7	0	0	0	0	0	0	0	0	0	2	0	5632	
03:22:24	18.0	13010.453125	168281.234375	1200222208	44.1	1019301888	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	13010.453125	168283.234375	1200181248	44.1	1019424768	23.7	405	0	2	0	0	0	0	0	3	80	49152	368640	
03:22:28	1.6	13010.484375	168285.203125	1200074752	44.1	1019428864	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
03:22:30	15.6	13010.703125	168286.890625	1200058368	44.1	1019490304	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:22:32	0.0	13010.703125	168288.890625	1200050176	44.1	1019535360	23.7	152	0	1	0	0	0	0	0	0	0	0	0	
03:22:34	17.2	13010.90625	168290.546875	1200058368	44.1	1019535360	23.7	194	6301	1	18	0	0	0	0	0	0	0	0	
03:22:36	0.0	13010.90625	168292.546875	1200054272	44.1	1019523072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	13010.90625	168294.546875	1200046080	44.1	1019523072	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:40	17.2	13011.125	168296.203125	1200046080	44.1	1019584512	23.7	194	64	2	1	0	0	0	0	0	0	0	0	
03:22:42	0.0	13011.125	168298.203125	1200594944	44.1	1018679296	23.7	0	0	0	0	0	0	0	0	0	9	0	40960	
03:22:44	17.2	13011.3125	168299.859375	1200590848	44.1	1018679296	23.7	0	0	0	0	0	0	0	0	0	4	0	16384	
03:22:46	0.0	13011.3125	168301.859375	1200705536	44.1	1018552320	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:48	0.0	13011.3125	168303.859375	1200709632	44.1	1018552320	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	17.2	13011.53125	168305.515625	1200730112	44.1	1018478592	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.8	13011.546875	168307.5	1200697344	44.1	1018478592	23.7	13324	1207	15	11	0	0	0	0	0	0	0	0	
03:22:54	11.7	13011.734375	168309.265625	1200832512	44.1	1018478592	23.7	13324	1207	15	11	0	0	0	0	0	1	0	5632	
03:22:56	5.5	13011.8125	168311.15625	1200758784	44.1	1018318848	23.7	5500	128	11	2	0	0	0	0	3	71	49152	335872	
03:22:58	0.0	13011.8125	168313.15625	1200574464	44.1	1018355712	23.7	15132	140	19	2	0	0	0	0	0	3	0	12288	
03:23:00	17.2	13012.015625	168314.8125	1200898048	44.1	1018372096	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:02	0.0	13012.015625	168316.8125	1200873472	44.1	1018372096	23.7	5390	64	11	1	0	0	0	0	0	1	0	4096	
03:23:04	5.5	13012.0625	168318.703125	1200848896	44.1	1018372096	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:06	11.7	13012.234375	168320.46875	1200844800	44.1	1018433536	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.0	13012.234375	168322.46875	1202061312	44.0	1018441728	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:23:10	17.2	13012.453125	168324.125	1201799168	44.0	1018388480	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:12	0.0	13012.453125	168326.125	1201725440	44.0	1018392576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	2.3	13012.5	168328.078125	1201790976	44.0	1018392576	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
03:23:16	15.6	13012.703125	168329.765625	1201754112	44.0	1018392576	23.7	54	0	1	0	0	0	0	0	0	19	0	66560	
03:23:18	0.0	13012.703125	168331.765625	1201758208	44.0	1018392576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	17.2	13012.90625	168333.421875	1201758208	44.0	1018331136	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	0.0	13012.90625	168335.421875	1201774592	44.0	1018171392	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
03:23:24	0.0	13012.90625	168337.421875	1201774592	44.0	1018130432	23.7	0	0	0	0	0	0	0	0	0	7	0	26112	
03:23:26	17.2	13013.15625	168339.078125	1201799168	44.0	1018130432	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	0.0	13013.15625	168341.078125	1201590272	44.0	1018134528	23.7	194	64	2	1	0	0	0	0	0	3	0	12288	
03:23:30	17.2	13013.40625	168342.734375	1201586176	44.0	1018134528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	0.0	13013.40625	168344.734375	1201557504	44.0	1018089472	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	13013.40625	168346.734375	1201475584	44.0	1018089472	23.7	0	0	0	0	0	0	0	0	0	13	0	41472	
03:23:36	17.2	13013.6875	168348.390625	1201459200	44.0	1018089472	23.7	0	6231	0	17	0	0	0	0	0	0	0	0	
03:23:38	0.0	13013.6875	168350.390625	1201467392	44.0	1018089472	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
03:23:40	5.5	13013.75	168352.28125	1201471488	44.0	1018150912	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:23:42	11.7	13013.90625	168354.046875	1201508352	44.0	1018048512	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	13013.90625	168356.046875	1201512448	44.0	1018048512	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:46	17.8	13014.171875	168357.703125	1201512448	44.0	1018109952	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	0.0	13014.171875	168359.703125	1201512448	44.0	1018064896	23.7	8862	210	7	3	0	0	0	0	0	3	0	12288	
03:23:50	5.5	13014.25	168361.59375	1201549312	44.0	1018064896	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	10.9	13014.359375	168363.375	1201565696	44.0	1018064896	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:54	0.0	13014.359375	168365.375	1201545216	44.0	1018064896	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:23:56	16.4	13014.609375	168367.046875	1201573888	44.0	1018126336	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	0.8	13014.609375	168369.03125	1201410048	44.0	1018036224	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:00	3.1	13014.65625	168370.96875	1201410048	44.0	1018048512	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:02	14.1	13014.890625	168372.6875	1201418240	44.0	1017864192	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:04	0.0	13014.890625	168374.6875	1201422336	44.0	1017839616	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:06	32.0	13015.15625	168376.046875	1201750016	44.0	1017610240	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	0.0	13015.15625	168378.046875	1201762304	44.0	1017634816	23.7	0	0	0	0	0	0	0	0	0	6	0	79360	
03:24:10	0.0	13015.15625	168380.046875	1201713152	44.0	1017696256	23.7	0	0	0	0	0	0	0	0	0	4	0	20480	
03:24:12	16.4	13015.359375	168381.71875	1201754112	44.0	1017696256	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:14	0.0	13015.359375	168383.71875	1202671616	44.0	1017696256	23.7	194	70	1	1	0	0	0	0	0	4	0	16896	
03:24:16	15.6	13015.546875	168385.40625	1202692096	44.0	1017757696	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:18	0.8	13015.5625	168387.390625	1202622464	44.0	1017757696	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	13015.5625	168389.390625	1202626560	44.0	1017819136	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
03:24:22	16.4	13015.734375	168391.0625	1202651136	44.0	1017819136	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	13015.734375	168393.0625	1202622464	44.0	1017819136	23.7	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:26	5.5	13015.8125	168394.953125	1202634752	44.0	1017880576	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	11.7	13015.9375	168396.71875	1202491392	44.0	1017909248	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	13015.9375	168398.71875	1202483200	44.0	1018167296	23.7	0	128	0	2	0	0	0	0	0	0	0	0	
03:24:32	16.4	13016.203125	168400.390625	1202429952	44.0	1018257408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	13016.203125	168402.390625	1202409472	44.0	1018257408	23.7	42	128	1	2	0	0	0	0	0	0	0	0	
03:24:36	5.5	13016.21875	168404.28125	1202339840	44.0	1018318848	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:24:38	11.6	13016.40625	168406.0625	1202298880	44.0	1018437632	23.7	8652	6371	6	19	0	0	0	0	0	0	0	0	
03:24:40	0.0	13016.40625	168408.0625	1202302976	44.0	1018236928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:42	16.4	13016.625	168409.734375	1202302976	44.0	1018236928	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:44	0.0	13016.625	168411.734375	1202302976	44.0	1018236928	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:46	3.9	13016.671875	168413.65625	1202417664	44.0	1018056704	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:48	13.3	13016.8125	168415.390625	1202343936	44.0	1017851904	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:50	0.0	13016.8125	168417.390625	1202376704	44.0	1017847808	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	18.8	13017.078125	168419.015625	1202331648	44.0	1017737216	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	13017.078125	168421.015625	1202384896	44.0	1017737216	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	0.0	13017.078125	168423.015625	1202384896	44.0	1017798656	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	16.4	13017.3125	168424.6875	1202257920	44.0	1017823232	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:00	0.0	13017.3125	168426.6875	1202266112	44.0	1017884672	23.7	96	128	2	2	0	0	0	0	0	0	0	0	
03:25:02	15.6	13017.484375	168428.375	1202384896	44.0	1017884672	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
03:25:04	0.8	13017.484375	168430.359375	1202282496	44.0	1017884672	23.7	240	70	2	1	0	0	0	0	0	0	0	0	
