Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:56	14.1	38795.53125	130389.828125	1214517248	43.4	1153134592	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:17:58	0.0	38795.53125	130391.828125	1214525440	43.4	1153101824	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:00	11.7	38795.671875	130393.59375	1214541824	43.4	1153044480	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:02	6.2	38795.734375	130395.46875	1214476288	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:18:04	0.0	38795.734375	130397.46875	1214472192	43.4	1152806912	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:06	11.7	38795.890625	130399.234375	1214480384	43.4	1152872448	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:08	7.0	38795.96875	130401.109375	1214476288	43.4	1152872448	26.8	194	70	1	1	0	0	0	0	0	1	0	4096	
03:18:10	11.7	38796.140625	130402.875	1214427136	43.4	1152937984	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:12	5.5	38796.21875	130404.765625	1214443520	43.4	1152937984	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:14	0.0	38796.21875	130406.765625	1214431232	43.4	1152937984	26.8	42	6295	1	18	0	0	0	0	0	0	0	0	
03:18:16	12.5	38796.375	130408.515625	1214427136	43.4	1153007616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:18	5.5	38796.46875	130410.40625	1214423040	43.4	1153007616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:20	11.7	38796.65625	130412.171875	1214398464	43.4	1153073152	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:22	5.5	38796.75	130414.0625	1214382080	43.4	1153073152	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:24	0.0	38796.75	130416.0625	1214406656	43.4	1153073152	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:26	11.7	38796.921875	130417.828125	1214386176	43.4	1153138688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:28	6.2	38796.984375	130419.703125	1214431232	43.4	1153138688	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
03:18:30	10.2	38797.09375	130421.5	1214590976	43.4	1153204224	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
03:18:32	7.0	38797.21875	130423.359375	1214775296	43.4	1153159168	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
03:18:34	0.0	38797.21875	130425.359375	1214779392	43.4	1153159168	26.9	8846	210	7	3	0	0	0	0	0	0	0	0	
03:18:36	12.5	38797.359375	130427.109375	1214767104	43.4	1153224704	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:38	6.2	38797.4375	130428.984375	1214738432	43.4	1153200128	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:18:40	0.0	38797.4375	130430.984375	1214992384	43.4	1153265664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	17.2	38797.640625	130432.640625	1214943232	43.4	1153183744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:44	0.0	38797.640625	130434.640625	1214976000	43.4	1153183744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	11.7	38797.828125	130436.40625	1214922752	43.4	1153249280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	5.5	38797.890625	130438.296875	1214939136	43.4	1153249280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	38797.890625	130440.296875	1214922752	43.4	1153249280	26.9	0	0	0	0	0	0	0	0	0	18	0	61952	
03:18:52	11.7	38798.078125	130442.0625	1214951424	43.4	1153249280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:54	5.5	38798.125	130443.953125	1214930944	43.4	1153204224	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:18:56	11.7	38798.28125	130445.71875	1214873600	43.4	1153204224	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:18:58	5.5	38798.390625	130447.609375	1214894080	43.4	1153064960	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.0	38798.390625	130449.609375	1214918656	43.4	1152835584	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:02	11.7	38798.53125	130451.375	1214926848	43.4	1152835584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	5.5	38798.59375	130453.265625	1214918656	43.4	1152835584	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	11.7	38798.71875	130455.03125	1214918656	43.4	1152901120	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:08	6.2	38798.796875	130456.90625	1214980096	43.4	1152856064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	38798.796875	130458.90625	1214980096	43.4	1152921600	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	11.7	38798.921875	130460.671875	1214971904	43.4	1152671744	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	5.5	38798.953125	130462.5625	1214988288	43.4	1152671744	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:19:16	3.9	38799.015625	130464.484375	1215156224	43.4	1152737280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	14.1	38799.1875	130466.203125	1215049728	43.4	1152737280	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	38799.1875	130468.203125	1215057920	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	11.7	38799.375	130469.96875	1215049728	43.4	1152802816	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	5.5	38799.421875	130471.859375	1215082496	43.4	1152802816	26.8	8668	140	6	2	0	0	0	0	0	0	0	0	
03:19:26	0.0	38799.421875	130473.859375	1215086592	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	17.2	38799.625	130475.515625	1215062016	43.4	1152868352	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	38799.625	130477.515625	1215094784	43.4	1152868352	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:32	12.5	38799.75	130479.265625	1214922752	43.4	1152946176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	6.2	38799.859375	130481.140625	1214922752	43.4	1152946176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	38799.859375	130483.140625	1214935040	43.4	1152946176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	10.9	38799.984375	130484.921875	1215111168	43.4	1152856064	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	6.2	38800.03125	130486.796875	1215053824	43.4	1152921600	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	11.6	38800.203125	130488.578125	1215049728	43.4	1152921600	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	5.5	38800.28125	130490.46875	1215070208	43.4	1152847872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	38800.28125	130492.46875	1215221760	43.4	1152847872	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:19:48	10.9	38800.40625	130494.25	1215205376	43.4	1152847872	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	5.5	38800.484375	130496.140625	1215250432	43.4	1152839680	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:19:52	11.7	38800.640625	130497.90625	1215238144	43.4	1152786432	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	6.2	38800.734375	130499.78125	1215254528	43.4	1152786432	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	38800.734375	130501.78125	1215287296	43.4	1152851968	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:19:58	11.7	38800.875	130503.546875	1215275008	43.4	1152876544	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	6.2	38800.953125	130505.421875	1215283200	43.4	1152897024	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.8	38800.953125	130507.40625	1215201280	43.4	1152901120	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	18.0	38801.1875	130509.046875	1215180800	43.4	1152925696	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	38801.1875	130511.046875	1215184896	43.4	1152991232	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	11.7	38801.296875	130512.8125	1215176704	43.4	1152946176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	5.5	38801.375	130514.703125	1215148032	43.4	1153060864	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:12	0.0	38801.375	130516.703125	1215168512	43.4	1153060864	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	17.2	38801.59375	130518.359375	1215258624	43.4	1153060864	26.9	0	0	0	0	0	0	0	0	0	6	0	81920	
03:20:16	0.8	38801.609375	130520.34375	1215164416	43.4	1153126400	26.9	8668	6628	6	20	0	0	0	0	0	0	0	0	
03:20:18	11.7	38801.78125	130522.109375	1215131648	43.4	1153126400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	5.5	38801.8125	130524.0	1215193088	43.4	1152929792	26.8	42	64	1	1	0	0	0	0	0	3	0	12288	
03:20:22	0.0	38801.8125	130526.0	1215172608	43.4	1152929792	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	12.5	38801.96875	130527.75	1215127552	43.4	1153114112	26.9	0	0	0	0	0	0	0	0	0	2	0	4608	
03:20:26	7.0	38802.0625	130529.625	1215123456	43.4	1153179648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	10.9	38802.203125	130531.40625	1215127552	43.4	1153179648	26.9	0	0	0	0	0	0	0	0	0	14	0	57344	
03:20:30	5.5	38802.265625	130533.296875	1215143936	43.4	1153093632	26.9	0	0	0	0	0	0	0	0	0	7	0	28672	
03:20:32	0.0	38802.265625	130535.296875	1215074304	43.4	1153093632	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
03:20:34	11.7	38802.390625	130537.0625	1215021056	43.4	1152929792	26.8	46	0	1	0	0	0	0	0	0	0	0	0	
03:20:36	6.2	38802.4375	130538.9375	1215053824	43.4	1152995328	26.9	0	64	0	1	0	0	0	0	0	1	0	4096	
03:20:38	7.0	38802.53125	130540.796875	1215164416	43.4	1152995328	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	10.2	38802.65625	130542.59375	1214988288	43.4	1152962560	26.9	194	70	1	1	0	0	0	0	0	3	0	12288	
03:20:42	0.0	38802.65625	130544.59375	1215111168	43.4	1152962560	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	11.7	38802.8125	130546.359375	1215156224	43.4	1152962560	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	5.5	38802.921875	130548.25	1215160320	43.4	1153028096	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:20:48	0.0	38802.921875	130550.25	1215148032	43.4	1153028096	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	18.8	38803.203125	130551.875	1215123456	43.4	1153204224	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	38803.203125	130553.875	1215152128	43.4	1153097728	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	11.7	38803.359375	130555.640625	1215152128	43.4	1153097728	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	5.5	38803.46875	130557.53125	1215053824	43.4	1153097728	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:58	0.0	38803.46875	130559.53125	1215070208	43.4	1153122304	26.9	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:00	15.5	38803.671875	130561.234375	1215131648	43.4	1153019904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	3.1	38803.703125	130563.171875	1215070208	43.4	1153028096	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	11.7	38803.78125	130564.9375	1215070208	43.4	1153028096	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	6.2	38803.890625	130566.8125	1214992384	43.4	1152991232	26.9	8734	274	7	3	0	0	0	0	0	0	0	0	
03:21:08	0.0	38803.890625	130568.8125	1215021056	43.4	1152946176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	11.7	38804.015625	130570.578125	1215021056	43.4	1153036288	26.9	42	128	1	2	0	0	0	0	0	0	0	0	
03:21:12	5.5	38804.109375	130572.46875	1215049728	43.4	1153036288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:14	11.7	38804.21875	130574.234375	1214992384	43.4	1153036288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	5.5	38804.296875	130576.125	1215021056	43.4	1152983040	26.9	0	6488	0	18	0	0	0	0	0	0	0	0	
03:21:18	0.0	38804.296875	130578.125	1215033344	43.4	1152905216	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	12.5	38804.484375	130579.875	1214947328	43.4	1153081344	26.9	127	233	2	3	0	0	0	0	0	0	0	0	
03:21:22	6.2	38804.578125	130581.75	1214955520	43.4	1153081344	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:24	0.0	38804.578125	130583.75	1214959616	43.4	1153081344	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
03:21:26	17.2	38804.828125	130585.40625	1214951424	43.4	1153036288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	14.8	38804.9375	130587.109375	1214971904	43.4	1153036288	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	11.7	38805.15625	130588.875	1214963712	43.4	1152778240	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:21:32	6.2	38805.21875	130590.75	1214918656	43.4	1152782336	26.8	85	555	1	1	0	0	0	0	0	0	0	0	
03:21:34	0.0	38805.21875	130592.75	1214930944	43.4	1152782336	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:21:36	17.2	38805.4375	130594.40625	1214910464	43.4	1152884736	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	38805.4375	130596.40625	1214930944	43.4	1152884736	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	11.7	38805.5625	130598.171875	1214906368	43.4	1152974848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:42	6.2	38805.640625	130600.046875	1214910464	43.4	1152974848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	38805.640625	130602.046875	1214914560	43.4	1152974848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:46	11.7	38805.8125	130603.8125	1214877696	43.4	1153040384	26.9	85	105	1	1	0	0	0	0	0	0	0	0	
03:21:48	5.5	38805.890625	130605.703125	1214967808	43.4	1153040384	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	12.5	38806.09375	130607.453125	1214799872	43.4	1153036288	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
03:21:52	6.2	38806.171875	130609.328125	1214742528	43.4	1153060864	26.9	18902	1335	28	13	0	0	0	0	0	0	0	0	
03:21:54	0.0	38806.171875	130611.328125	1214799872	43.4	1153060864	26.9	12468	3565	16	19	0	0	0	0	0	0	0	0	
03:21:56	14.1	38806.328125	130613.046875	1213480960	43.5	1153114112	26.9	27481	1709	31	12	0	0	0	0	0	0	0	0	
03:21:58	7.8	38806.375	130614.890625	1213280256	43.5	1153204224	26.9	19873	19297	36	32	0	0	0	0	2	43	32768	264192	
03:22:00	8.6	38806.484375	130616.71875	1213341696	43.5	1153232896	26.9	989	18772	9	25	0	0	0	0	0	0	0	0	
03:22:02	12.5	38806.671875	130618.46875	1213272064	43.5	1153232896	26.9	0	0	0	0	0	0	0	0	0	6	0	54784	
03:22:04	0.0	38806.671875	130620.46875	1213317120	43.5	1153232896	26.9	0	4380	0	8	0	0	0	0	0	0	0	0	
03:22:06	13.3	38806.859375	130622.203125	1211174912	43.6	1155764224	26.9	149	0	1	0	0	0	0	0	0	1	0	4096	
03:22:08	5.5	38806.921875	130624.09375	1213415424	43.5	1152684032	26.8	0	257	0	1	0	0	0	0	2	39	32768	222208	
03:22:10	0.0	38806.921875	130626.09375	1213415424	43.5	1152749568	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	17.2	38807.1875	130627.75	1213505536	43.5	1152749568	26.8	0	0	0	0	0	0	0	0	0	4	0	16384	
03:22:14	0.0	38807.1875	130629.75	1213390848	43.5	1152749568	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	10.9	38807.3125	130631.53125	1213403136	43.5	1152712704	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:18	5.5	38807.390625	130633.421875	1213411328	43.5	1152712704	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:22:20	0.0	38807.390625	130635.421875	1213505536	43.5	1152778240	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	17.2	38807.609375	130637.078125	1213476864	43.5	1152778240	26.8	343	70	2	1	0	0	0	0	0	0	0	0	
03:22:24	0.0	38807.609375	130639.078125	1213513728	43.5	1152778240	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	10.9	38807.765625	130640.859375	1213513728	43.5	1152790528	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:28	6.2	38807.859375	130642.734375	1213538304	43.5	1152790528	26.8	42	64	1	1	0	0	0	0	0	10	0	38912	
03:22:30	0.0	38807.859375	130644.734375	1213530112	43.5	1152716800	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	10.9	38808.0	130646.515625	1213337600	43.5	1152716800	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:34	6.2	38808.09375	130648.390625	1213329408	43.5	1152716800	26.8	0	1094	0	2	0	0	0	0	0	0	0	0	
03:22:36	12.5	38808.296875	130650.140625	1213267968	43.5	1152786432	26.8	1121	13390	11	15	0	0	0	0	0	0	0	0	
03:22:38	6.2	38808.390625	130652.015625	1213325312	43.5	1152716800	26.8	0	5516	0	12	0	0	0	0	2	41	32768	231424	
03:22:40	0.0	38808.390625	130654.015625	1213317120	43.5	1152782336	26.8	0	6546	0	13	0	0	0	0	0	1	0	4096	
03:22:42	10.9	38808.578125	130655.796875	1213300736	43.5	1152794624	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:22:44	5.5	38808.65625	130657.6875	1213300736	43.5	1152794624	26.8	0	5388	0	10	0	0	0	0	0	0	0	0	
03:22:46	4.7	38808.671875	130659.59375	1213403136	43.5	1152860160	26.8	8652	140	6	2	0	0	0	0	0	1	0	4096	
03:22:48	12.5	38808.875	130661.34375	1213313024	43.5	1152860160	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	38808.875	130663.34375	1213284352	43.5	1152925696	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	11.7	38809.015625	130665.109375	1213280256	43.5	1152995328	26.9	42	64	1	1	0	0	0	0	0	3	0	12288	
03:22:54	5.5	38809.109375	130667.0	1215086592	43.4	1152995328	26.9	149	0	1	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	38809.109375	130669.0	1215045632	43.4	1152995328	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	18.0	38809.328125	130670.640625	1214992384	43.4	1152614400	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:23:00	0.0	38809.328125	130672.640625	1215021056	43.4	1152679936	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:02	11.7	38809.515625	130674.40625	1215287296	43.4	1152679936	26.8	0	0	0	0	0	0	0	0	0	18	0	61952	
03:23:04	5.5	38809.609375	130676.296875	1215295488	43.4	1152684032	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	0.0	38809.609375	130678.296875	1215266816	43.4	1152610304	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	17.2	38809.796875	130679.953125	1215303680	43.4	1152557056	26.8	0	0	0	0	0	0	0	0	0	8	0	28672	
03:23:10	0.0	38809.796875	130681.953125	1215315968	43.4	1152622592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:12	11.7	38809.96875	130683.71875	1215311872	43.4	1152622592	26.8	194	70	1	1	0	0	0	0	0	3	0	12288	
03:23:14	6.2	38810.046875	130685.59375	1215303680	43.4	1152622592	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	38810.046875	130687.59375	1215332352	43.4	1152688128	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	11.7	38810.1875	130689.359375	1215352832	43.4	1152634880	26.8	42	6295	1	18	0	0	0	0	0	0	0	0	
03:23:20	6.2	38810.25	130691.234375	1215348736	43.4	1152634880	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	10.9	38810.40625	130693.015625	1215520768	43.4	1152626688	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:23:24	6.2	38810.484375	130694.890625	1215377408	43.4	1152524288	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:26	0.0	38810.484375	130696.890625	1215365120	43.4	1152524288	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:28	11.7	38810.640625	130698.65625	1215311872	43.4	1152524288	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:30	5.5	38810.75	130700.546875	1215324160	43.4	1152589824	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:32	0.0	38810.75	130702.546875	1215213568	43.4	1152548864	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:34	18.0	38810.953125	130704.1875	1215197184	43.4	1152495616	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	38810.953125	130706.1875	1215193088	43.4	1152495616	26.8	8668	140	6	2	0	0	0	0	0	0	0	0	
03:23:38	11.7	38811.15625	130707.953125	1215205376	43.4	1152495616	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:40	5.5	38811.21875	130709.84375	1215242240	43.4	1152561152	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:42	0.0	38811.21875	130711.84375	1215238144	43.4	1152487424	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:23:44	17.2	38811.4375	130713.5	1215160320	43.4	1152487424	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	1.6	38811.453125	130715.484375	1215164416	43.4	1152552960	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:48	11.7	38811.625	130717.25	1215234048	43.4	1152380928	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:50	5.5	38811.6875	130719.140625	1215279104	43.4	1152405504	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:52	0.0	38811.6875	130721.140625	1215291392	43.4	1152380928	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:54	17.2	38811.890625	130722.796875	1215270912	43.4	1152380928	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:56	0.0	38811.890625	130724.796875	1215307776	43.4	1152446464	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:58	11.7	38812.0625	130726.5625	1215324160	43.4	1152495616	26.8	0	0	0	0	0	0	0	0	1	3	16384	49152	
03:24:00	5.5	38812.125	130728.453125	1215684608	43.4	1152495616	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:02	0.0	38812.125	130730.453125	1215533056	43.4	1152503808	26.8	194	70	1	1	0	0	0	0	0	3	0	12288	
03:24:04	11.7	38812.296875	130732.21875	1215549440	43.4	1152503808	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:06	6.2	38812.390625	130734.09375	1215574016	43.4	1152348160	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:08	4.7	38812.484375	130736.0	1215721472	43.4	1152303104	26.8	42	64	1	1	0	0	0	0	1	4	16384	37376	
03:24:10	14.1	38812.71875	130737.71875	1215631360	43.4	1152368640	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:12	0.0	38812.71875	130739.71875	1215651840	43.4	1152368640	26.8	138	192	3	3	0	0	0	0	0	0	0	0	
03:24:14	11.7	38812.84375	130741.484375	1215639552	43.4	1152368640	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:16	5.5	38812.953125	130743.375	1215565824	43.4	1152368640	26.8	0	64	0	1	0	0	0	0	0	0	0	0	
03:24:18	0.0	38812.953125	130745.375	1215574016	43.4	1152368640	26.8	0	0	0	0	0	0	0	0	0	1	0	4096	
03:24:20	18.0	38813.1875	130747.015625	1215594496	43.4	1152434176	26.8	0	6231	0	17	0	0	0	0	0	0	0	0	
03:24:22	0.0	38813.1875	130749.015625	1215590400	43.4	1152434176	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	11.7	38813.34375	130750.78125	1215594496	43.4	1152434176	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:26	5.5	38813.453125	130752.671875	1215582208	43.4	1152446464	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	38813.453125	130754.671875	1215619072	43.4	1152397312	26.8	8652	140	6	2	0	0	0	0	0	4	0	15872	
03:24:30	18.0	38813.6875	130756.3125	1215655936	43.4	1152397312	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	0.0	38813.6875	130758.3125	1215500288	43.4	1152397312	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:24:34	11.7	38813.8125	130760.078125	1215500288	43.4	1152294912	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:36	5.5	38813.890625	130761.96875	1215520768	43.4	1152360448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:38	1.6	38813.90625	130763.953125	1215512576	43.4	1152360448	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	18.0	38814.15625	130765.59375	1215483904	43.4	1152450560	26.8	0	0	0	0	0	0	0	0	0	1	0	1024	
03:24:42	0.0	38814.15625	130767.59375	1215492096	43.4	1152450560	26.8	42	192	1	3	0	0	0	0	0	0	0	0	
03:24:44	10.9	38814.3125	130769.375	1215741952	43.4	1152450560	26.8	46	0	1	0	0	0	0	0	0	0	0	0	
03:24:46	7.0	38814.375	130771.234375	1215557632	43.4	1152516096	26.8	0	64	0	1	0	0	0	0	0	3	0	12288	
03:24:48	0.0	38814.375	130773.234375	1215569920	43.4	1152516096	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:50	12.5	38814.53125	130774.984375	1215574016	43.4	1152581632	26.8	0	0	0	0	0	0	0	0	0	3	0	12288	
03:24:52	6.2	38814.59375	130776.859375	1215582208	43.4	1152581632	26.8	194	70	1	1	0	0	0	0	0	0	0	0	
03:24:54	0.0	38814.59375	130778.859375	1215561728	43.4	1152581632	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	17.2	38814.875	130780.515625	1215582208	43.4	1152393216	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	0.0	38814.875	130782.515625	1215541248	43.4	1152393216	26.8	42	64	1	1	0	0	0	0	0	0	0	0	
03:25:00	11.7	38815.0625	130784.28125	1215418368	43.4	1152348160	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
