Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:26	14.1	37469.15625	385409.125	1201811456	42.5	1343541248	32.1	0	708	0	0	0	0	0	0	0	0	0	0	
16:49:28	1.5	37469.1875	385411.125	1201840128	42.5	1343483904	32.1	0	708	0	0	0	0	0	0	0	0	0	0	
16:49:30	0.0	37469.15625	385413.15625	1201836032	42.5	1343512576	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:32	16.3	37469.375	385414.84375	1201811456	42.5	1343545344	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:49:34	1.5	37469.40625	385416.84375	1201917952	42.5	1343471616	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:36	14.1	37469.5	385418.5625	1201881088	42.5	1343496192	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:49:38	0.0	37469.5	385420.5625	1201905664	42.5	1343578112	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:40	0.0	37469.5	385422.59375	1201901568	42.5	1343586304	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:42	31.2	37469.75	385423.96875	1201926144	42.5	1343680512	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:44	1.5	37469.78125	385425.96875	1201885184	42.5	1343684608	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	15.6	37470.0	385427.65625	1202188288	42.5	1343635456	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:48	0.0	37470.0	385429.65625	1201876992	42.5	1343524864	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:50	0.0	37470.0	385431.6875	1201930240	42.5	1343553536	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:52	14.1	37470.1875	385433.40625	1201930240	42.5	1343582208	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:54	1.5	37470.21875	385435.40625	1201922048	42.5	1343594496	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:56	7.1	37470.3125	385437.25	1201930240	42.5	1343533056	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:49:58	7.7	37470.40625	385439.125	1202081792	42.5	1343434752	32.1	8676	420	6	6	0	0	0	0	0	0	0	0	
16:50:00	0.0	37470.375	385441.15625	1202057216	42.5	1343381504	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	16.3	37470.59375	385442.84375	1201913856	42.5	1343533056	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:50:04	1.5	37470.625	385444.84375	1201676288	42.5	1343549440	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:06	0.0	37470.625	385446.84375	1201737728	42.5	1343582208	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
16:50:08	14.1	37470.75	385448.5625	1201590272	42.5	1343713280	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:10	1.5	37470.78125	385450.5625	1201565696	42.5	1343729664	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:12	16.3	37470.96875	385452.25	1201520640	42.5	1343815680	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:14	0.0	37470.96875	385454.25	1201598464	42.5	1343762432	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:16	0.0	37470.9375	385456.28125	1201598464	42.5	1343655936	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:18	16.9	37471.125	385457.96875	1201541120	42.5	1343688704	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:20	0.0	37471.09375	385460.0	1201545216	42.5	1343700992	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:22	16.8	37471.25	385461.6875	1201463296	42.5	1343725568	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:50:24	0.0	37471.25	385463.6875	1201459200	42.5	1343746048	32.1	0	256	0	0	0	0	0	0	0	0	0	0	
16:50:26	0.0	37471.25	385465.6875	1201381376	42.5	1343774720	32.1	64	64	1	1	0	0	0	0	0	14	0	122880	
16:50:28	15.4	37471.375	385467.40625	1201205248	42.5	1343897600	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:30	0.0	37471.375	385469.40625	1201217536	42.5	1343909888	32.1	0	0	0	0	0	0	0	0	0	8	0	36864	
16:50:32	16.9	37471.59375	385471.09375	1201143808	42.5	1344184320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:34	0.0	37471.59375	385473.09375	1201197056	42.5	1343975424	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:50:36	0.8	37471.59375	385475.09375	1201192960	42.5	1344004096	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:50:38	17.6	37471.8125	385476.78125	1201238016	42.5	1343987712	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:50:40	0.0	37471.78125	385478.8125	1201139712	42.5	1344004096	32.1	0	0	0	0	0	0	0	0	0	1	0	512	
16:50:42	16.3	37471.96875	385480.5	1201020928	42.5	1344036864	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:44	0.0	37471.96875	385482.53125	1200988160	42.5	1344053248	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:46	0.8	37471.96875	385484.5	1201033216	42.5	1344147456	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:50:48	15.4	37472.15625	385486.21875	1200967680	42.5	1344225280	32.2	8932	420	6	6	0	0	0	0	0	0	0	0	
16:50:50	0.0	37472.15625	385488.21875	1200926720	42.6	1344249856	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:52	8.5	37472.28125	385490.0625	1201385472	42.5	1344286720	32.2	64	64	1	1	0	0	0	0	0	0	0	0	
16:50:54	7.7	37472.375	385491.9375	1201471488	42.5	1344319488	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:56	0.0	37472.375	385493.9375	1201434624	42.5	1344286720	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:58	14.1	37472.59375	385495.65625	1201397760	42.5	1344331776	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:00	1.5	37472.625	385497.65625	1201377280	42.5	1344339968	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:02	0.0	37472.625	385499.65625	1201201152	42.5	1344212992	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:04	15.4	37472.90625	385501.375	1201205248	42.5	1344184320	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:06	0.0	37472.90625	385503.375	1201192960	42.5	1344217088	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:51:08	14.1	37473.0625	385505.09375	1201197056	42.5	1344180224	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:10	1.5	37473.09375	385507.09375	1201303552	42.5	1344163840	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:12	0.0	37473.0625	385509.125	1201250304	42.5	1344192512	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:51:14	16.8	37473.25	385510.8125	1201135616	42.5	1344114688	32.1	0	0	0	0	0	0	0	0	0	14	0	57344	
16:51:16	0.0	37473.25	385512.8125	1201090560	42.5	1344139264	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:51:18	14.1	37473.34375	385514.53125	1201205248	42.5	1344094208	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:20	1.5	37473.375	385516.53125	1201205248	42.5	1344106496	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:22	0.0	37473.34375	385518.5625	1201188864	42.5	1344126976	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:24	16.9	37473.53125	385520.25	1201192960	42.5	1343979520	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:51:26	0.0	37473.53125	385522.25	1201246208	42.5	1344065536	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:28	14.1	37473.6875	385523.96875	1201242112	42.5	1344098304	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:30	1.5	37473.71875	385525.96875	1201328128	42.5	1343770624	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:51:32	0.0	37473.6875	385528.0	1201262592	42.5	1343791104	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:34	16.3	37473.90625	385529.6875	1201143808	42.5	1343668224	32.1	708	0	0	0	0	0	0	0	0	1	0	4096	
16:51:37	0.0	37473.90625	385531.6875	1201106944	42.5	1343746048	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:51:39	15.4	37474.09375	385533.40625	1201070080	42.5	1343844352	32.1	2226	70	1	1	0	0	0	0	0	0	0	0	
16:51:41	0.0	37474.09375	385535.40625	1201098752	42.5	1343868928	32.1	7952	484	6	6	0	0	0	0	0	4	0	16896	
16:51:43	0.0	37474.09375	385537.4375	1201205248	42.5	1343885312	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:51:45	16.3	37474.34375	385539.125	1201057792	42.5	1343922176	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:51:47	0.0	37474.3125	385541.125	1201070080	42.5	1344012288	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:49	10.1	37474.46875	385542.9375	1200992256	42.5	1344045056	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:51	7.0	37474.53125	385544.8125	1201082368	42.5	1344073728	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:51:53	0.0	37474.53125	385546.84375	1201078272	42.5	1344159744	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:55	15.6	37474.6875	385548.53125	1200984064	42.5	1344208896	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:57	0.0	37474.6875	385550.53125	1201614848	42.5	1344311296	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:59	6.1	37474.75	385552.4375	1201700864	42.5	1344335872	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:01	10.9	37474.84375	385554.21875	1201475584	42.5	1344405504	32.2	310	708	0	0	0	0	0	0	0	0	0	0	
16:52:03	0.0	37474.84375	385556.25	1201184768	42.5	1344495616	32.2	155	708	0	0	0	0	0	0	0	0	0	0	
16:52:05	16.3	37475.03125	385557.9375	1201119232	42.5	1344466944	32.2	198	70	1	1	0	0	0	0	0	0	0	0	
16:52:07	0.0	37475.03125	385559.9375	1201209344	42.5	1344557056	32.2	155	708	0	0	0	0	0	0	0	0	0	0	
16:52:09	0.0	37475.03125	385561.9375	1201209344	42.5	1344581632	32.2	0	6231	0	0	0	0	0	0	0	0	0	0	
16:52:11	16.9	37475.25	385563.625	1201152000	42.5	1344565248	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:13	0.0	37475.21875	385565.65625	1201147904	42.5	1344651264	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:15	16.9	37475.40625	385567.34375	1201250304	42.5	1344548864	32.2	155	0	0	0	0	0	0	0	0	0	0	0	
16:52:17	0.0	37475.375	385569.375	1201233920	42.5	1344569344	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:19	0.0	37475.375	385571.375	1201242112	42.5	1344524288	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:21	16.3	37475.59375	385573.0625	1201225728	42.5	1344495616	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:23	0.8	37475.59375	385575.0625	1198620672	42.7	1346756608	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:25	16.3	37475.8125	385576.75	1198616576	42.7	1346801664	32.2	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:27	0.0	37475.8125	385578.75	1201614848	42.5	1343983616	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	1.5	37475.84375	385580.75	1201618944	42.5	1344012288	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:52:31	16.3	37476.0	385582.4375	1201659904	42.5	1344012288	32.1	8831	420	6	6	0	0	0	0	0	0	0	0	
16:52:33	0.0	37475.96875	385584.46875	1201647616	42.5	1343926272	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:35	6.2	37476.03125	385586.375	1201614848	42.5	1343967232	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:52:37	8.7	37476.125	385588.1875	1201590272	42.5	1344061440	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:39	1.5	37476.15625	385590.1875	1201668096	42.5	1344073728	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:52:41	20.2	37476.34375	385591.78125	1200619520	42.6	1344028672	32.1	0	64	0	0	0	0	0	0	0	275	0	1798144	
16:52:43	1.5	37476.375	385593.78125	1200525312	42.6	1344036864	32.1	0	64	0	0	0	0	0	0	0	7	0	28672	
16:52:45	4.7	37476.40625	385595.6875	1200287744	42.6	1343975424	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:52:47	11.6	37476.5	385597.46875	1200361472	42.6	1344000000	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:49	0.0	37476.46875	385599.5	1201451008	42.5	1343889408	32.1	0	0	0	0	0	0	0	0	0	1	0	1048576	
16:52:51	16.9	37476.75	385601.1875	1201659904	42.5	1343438848	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:52:53	0.0	37476.75	385603.1875	1201655808	42.5	1343455232	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:55	6.2	37476.8125	385605.09375	1201717248	42.5	1343401984	32.1	198	70	1	1	0	0	0	0	0	4	0	12800	
16:52:57	8.7	37476.84375	385606.90625	1201561600	42.5	1343307776	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:59	1.5	37476.875	385608.90625	1201541120	42.5	1343324160	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:53:01	15.6	37477.0	385610.59375	1201496064	42.5	1343381504	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:53:03	1.5	37477.03125	385612.59375	1202798592	42.5	1343471616	32.1	155	0	0	0	0	0	0	0	0	0	0	0	
16:53:05	0.0	37477.0	385614.625	1201807360	42.5	1343512576	32.1	0	0	0	0	0	0	0	0	0	14	0	57344	
16:53:07	15.6	37477.21875	385616.3125	1201770496	42.5	1343619072	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:53:09	1.5	37477.25	385618.3125	1201778688	42.5	1343635456	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
16:53:11	13.2	37477.4375	385620.0625	1201733632	42.5	1343565824	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:13	3.1	37477.46875	385622.0	1201725440	42.5	1343594496	32.1	0	0	0	0	0	0	0	0	0	8	0	46080	
16:53:15	0.0	37477.46875	385624.03125	1201700864	42.5	1343606784	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:17	15.6	37477.71875	385625.71875	1201799168	42.5	1343647744	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:53:19	0.0	37477.71875	385627.71875	1201795072	42.5	1343651840	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:53:21	6.2	37477.8125	385629.625	1201795072	42.5	1343590400	32.1	8676	420	6	6	0	0	0	0	0	1	0	4096	
16:53:23	11.6	37477.9375	385631.40625	1201754112	42.5	1343623168	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:25	0.0	37477.90625	385633.4375	1201831936	42.5	1343639552	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:53:27	15.5	37478.09375	385635.125	1201831936	42.5	1343741952	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:53:29	0.0	37478.09375	385637.15625	1201795072	42.5	1343758336	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:53:31	4.7	37478.15625	385639.0625	1201758208	42.5	1343721472	32.1	0	748	0	0	0	0	0	0	0	3	0	12288	
16:53:33	13.0	37478.34375	385640.84375	1201807360	42.5	1343750144	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:35	0.0	37478.34375	385642.84375	1201807360	42.5	1343676416	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:37	15.6	37478.53125	385644.53125	1201795072	42.5	1343574016	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:53:39	0.0	37478.53125	385646.5625	1201844224	42.5	1343512576	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:41	5.4	37478.59375	385648.46875	1201926144	42.5	1343500288	32.1	0	64	0	0	0	0	0	0	0	3	0	12288	
16:53:43	10.9	37478.75	385650.25	1201917952	42.5	1343537152	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:45	1.5	37478.78125	385652.25	1201913856	42.5	1343553536	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:53:47	15.0	37478.96875	385653.9375	1201901568	42.5	1343500288	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:49	1.5	37479.0	385655.9375	1201991680	42.5	1343492096	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:53:51	5.4	37479.09375	385657.84375	1201975296	42.5	1343492096	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:53	10.9	37479.21875	385659.625	1201917952	42.5	1343655936	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:55	0.0	37479.21875	385661.65625	1201917952	42.5	1343668224	32.1	0	0	0	0	0	0	0	0	0	1	0	512	
16:53:57	7.1	37479.34375	385663.5	1201934336	42.5	1343541248	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:59	9.2	37479.4375	385665.34375	1201938432	42.5	1343561728	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:01	1.6	37479.4375	385667.3125	1201897472	42.5	1343660032	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:03	14.7	37479.59375	385669.03125	1201778688	42.5	1343455232	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:05	0.0	37479.59375	385671.0625	1201881088	42.5	1343471616	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:07	4.7	37479.625	385672.96875	1202589696	42.5	1343574016	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:09	11.6	37479.78125	385674.75	1202319360	42.5	1343602688	32.1	198	6301	1	1	0	0	0	0	0	0	0	0	
16:54:11	0.0	37479.75	385676.78125	1202171904	42.5	1343709184	32.1	3036	140	2	2	0	0	0	0	0	0	0	0	
16:54:13	16.9	37479.96875	385678.46875	1202200576	42.5	1343741952	32.1	5640	280	4	4	0	0	0	0	0	0	0	0	
16:54:15	0.0	37479.96875	385680.46875	1202192384	42.5	1343758336	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:54:17	4.7	37480.0	385682.375	1202167808	42.5	1343852544	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:20	11.5	37480.15625	385684.15625	1202135040	42.5	1343881216	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:22	0.0	37480.15625	385686.1875	1202184192	42.5	1343856640	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:24	16.3	37480.375	385687.875	1202180096	42.5	1343893504	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:26	0.0	37480.375	385689.875	1202139136	42.5	1343913984	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	4.7	37480.4375	385691.78125	1201995776	42.5	1343926272	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:30	10.1	37480.5	385693.59375	1202053120	42.5	1343959040	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	1.5	37480.53125	385695.59375	1202053120	42.5	1344040960	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:34	15.6	37480.75	385697.28125	1202053120	42.5	1344012288	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:36	1.5	37480.78125	385699.28125	1202024448	42.5	1344040960	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:38	3.9	37480.8125	385701.1875	1202098176	42.5	1344069632	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:54:40	10.8	37480.9375	385703.0	1202077696	42.5	1343967232	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	0.0	37480.9375	385705.0	1202122752	42.5	1343860736	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:54:44	4.6	37481.0	385706.9375	1202098176	42.5	1343889408	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:54:46	11.6	37481.15625	385708.71875	1202192384	42.5	1343836160	32.1	64	64	0	0	0	0	0	0	0	0	0	0	
16:54:48	5.5	37481.21875	385710.59375	1202155520	42.5	1343782912	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:54:50	10.8	37481.375	385712.40625	1202135040	42.5	1343799296	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:52	0.0	37481.375	385714.40625	1202130944	42.5	1343885312	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:54	6.2	37481.46875	385716.3125	1202212864	42.5	1343852544	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:56	11.6	37481.625	385718.09375	1202176000	42.5	1343877120	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:58	4.7	37481.6875	385720.0	1202180096	42.5	1343827968	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:00	10.1	37481.84375	385721.8125	1202098176	42.5	1343811584	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:02	0.0	37481.84375	385723.8125	1202135040	42.5	1343905792	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:55:04	5.4	37481.90625	385725.71875	1201762304	42.5	1343934464	32.1	8676	420	6	6	0	0	0	0	0	0	0	0	
16:55:06	12.3	37482.125	385727.5	1201700864	42.5	1343959040	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:55:08	0.0	37482.09375	385729.53125	1201704960	42.5	1344040960	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:55:10	16.2	37482.25	385731.21875	1201684480	42.5	1343926272	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
16:55:12	0.0	37482.25	385733.21875	1201676288	42.5	1343950848	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:14	5.4	37482.34375	385735.125	1202475008	42.5	1343791104	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:16	10.8	37482.5	385736.9375	1202479104	42.5	1343655936	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:18	0.0	37482.5	385738.9375	1202573312	42.5	1343684608	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:20	9.4	37482.625	385740.75	1202524160	42.5	1343627264	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:22	7.7	37482.75	385742.625	1202524160	42.5	1343655936	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:24	4.7	37482.8125	385744.53125	1202524160	42.5	1343672320	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:26	10.8	37482.96875	385746.34375	1202552832	42.5	1343639552	32.1	0	0	0	0	0	0	0	0	0	8	0	94208	
16:55:28	0.0	37482.96875	385748.34375	1202479104	42.5	1343721472	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:55:30	5.4	37483.03125	385750.25	1202446336	42.5	1343737856	32.1	0	0	0	0	0	0	0	0	0	3	0	12288	
16:55:32	11.6	37483.1875	385752.03125	1202429952	42.5	1343840256	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:55:34	5.4	37483.28125	385753.9375	1202589696	42.5	1343668224	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:36	9.4	37483.40625	385755.75	1202577408	42.5	1343623168	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:55:38	0.0	37483.40625	385757.75	1202573312	42.5	1343639552	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:40	5.4	37483.4375	385759.65625	1202524160	42.5	1343664128	32.1	0	0	0	0	0	0	0	0	0	1	0	512	
16:55:42	10.8	37483.5625	385761.46875	1202491392	42.5	1343700992	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:55:44	4.7	37483.625	385763.375	1202470912	42.5	1343725568	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:46	12.3	37483.84375	385765.15625	1202442240	42.5	1343676416	32.1	0	0	0	0	0	0	0	0	0	1	0	4096	
16:55:48	0.0	37483.84375	385767.15625	1202479104	42.5	1343582208	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:50	5.4	37483.875	385769.0625	1202556928	42.5	1343606784	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:55:52	10.1	37484.0	385770.875	1202532352	42.5	1343565824	32.1	198	70	1	1	0	0	0	0	0	3	0	12288	
16:55:54	4.7	37484.03125	385772.78125	1202536448	42.5	1343582208	32.1	3036	140	2	2	0	0	0	0	0	0	0	0	
16:55:56	12.3	37484.1875	385774.5625	1202491392	42.5	1343500288	32.1	5656	280	4	4	0	0	0	0	0	1	0	4096	
16:55:58	0.0	37484.1875	385776.5625	1202585600	42.5	1343516672	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:56:00	4.7	37484.25	385778.46875	1202556928	42.5	1343537152	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:02	10.1	37484.34375	385780.28125	1202298880	42.5	1343569920	32.1	0	0	0	0	0	0	0	0	0	3	0	16384	
16:56:04	1.5	37484.375	385782.28125	1202106368	42.5	1343582208	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:06	5.3	37484.4375	385784.1875	1202200576	42.5	1343680512	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:08	8.7	37484.5625	385786.0	1202208768	42.5	1343643648	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:10	7.7	37484.6875	385787.875	1202212864	42.5	1343590400	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:12	10.1	37484.8125	385789.6875	1202143232	42.5	1343574016	32.1	0	6231	0	0	0	0	0	0	0	0	0	0	
16:56:14	0.0	37484.8125	385791.6875	1202225152	42.5	1343586304	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:16	5.4	37484.875	385793.59375	1202204672	42.5	1343610880	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:56:18	9.4	37484.9375	385795.40625	1202130944	42.5	1343483904	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:20	7.0	37485.03125	385797.28125	1202839552	42.5	1343512576	32.1	198	70	1	1	0	0	0	0	0	0	0	0	
16:56:22	10.8	37485.1875	385799.09375	1202827264	42.5	1343459328	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:24	0.0	37485.1875	385801.09375	1202827264	42.5	1343475712	32.1	64	64	1	1	0	0	0	0	0	0	0	0	
16:56:26	5.4	37485.25	385803.0	1202790400	42.5	1343565824	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:28	9.4	37485.375	385804.8125	1202786304	42.5	1343688704	32.1	0	64	0	0	0	0	0	0	0	0	0	0	
16:56:30	7.7	37485.5	385806.6875	1202909184	42.5	1343508480	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:32	9.4	37485.625	385808.5	1202855936	42.5	1343574016	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
16:56:34	1.5	37485.65625	385810.5	1202839552	42.5	1343602688	32.1	0	0	0	0	0	0	0	0	0	0	0	0	
