Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:57:26	0.0	20175.03125	416199.03125	1252782080	40.1	1126158336	26.9	1518	6301	1	1	0	0	0	0	0	1	0	4096	
02:57:28	10.0	20175.125	416200.84375	1252577280	40.1	1126883328	27.0	7158	350	5	5	0	0	0	0	0	0	0	0	
02:57:30	3.9	20175.1875	416202.75	1252683776	40.1	1126576128	26.9	128	128	2	2	0	0	0	0	0	0	0	0	
02:57:32	8.5	20175.28125	416204.59375	1252638720	40.1	1126510592	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:57:34	6.2	20175.375	416206.5	1252589568	40.1	1126629376	26.9	257	0	0	0	0	0	0	0	0	0	0	0	
02:57:36	0.0	20175.375	416208.5	1252560896	40.1	1126670336	26.9	0	0	0	0	0	0	0	0	0	7	0	31744	
02:57:38	8.5	20175.46875	416210.34375	1252491264	40.1	1126805504	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
02:57:40	4.7	20175.5625	416212.25	1252659200	40.1	1126105088	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:57:42	3.9	20175.625	416214.1875	1252261888	40.1	1126178816	26.9	708	0	0	0	0	0	0	0	0	3	0	16384	
02:57:44	10.1	20175.78125	416216.0	1252229120	40.1	1126338560	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:57:46	1.5	20175.8125	416218.0	1252302848	40.1	1126383616	26.9	708	0	0	0	0	0	0	0	0	0	0	0	
02:57:48	8.5	20175.9375	416219.84375	1252352000	40.1	1126473728	26.9	708	0	0	0	0	0	0	0	0	0	0	0	
02:57:50	3.9	20176.0	416221.75	1252319232	40.1	1126494208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:57:52	1.5	20176.03125	416223.75	1252147200	40.1	1126481920	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
02:57:54	9.4	20176.1875	416225.5625	1252147200	40.1	1126469632	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:57:56	4.6	20176.21875	416227.5	1252204544	40.1	1126432768	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:57:58	9.4	20176.375	416229.3125	1251864576	40.1	1126510592	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
02:58:00	5.4	20176.46875	416231.21875	1251872768	40.1	1126559744	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:02	0.0	20176.46875	416233.21875	1251868672	40.1	1126604800	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:04	10.1	20176.59375	416235.03125	1251475456	40.1	1126723584	26.9	0	0	0	0	0	0	0	0	0	13	0	41472	
02:58:06	4.6	20176.625	416236.96875	1251463168	40.1	1126723584	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:08	10.1	20176.78125	416238.78125	1251463168	40.1	1126760448	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:10	4.7	20176.8125	416240.6875	1251483648	40.1	1126752256	27.0	0	0	0	0	0	0	0	0	0	3	0	16384	
02:58:12	0.0	20176.78125	416242.71875	1251467264	40.1	1126690816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:14	10.8	20176.9375	416244.53125	1251991552	40.1	1126735872	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
02:58:16	3.9	20176.96875	416246.46875	1251926016	40.1	1126756352	27.0	1716	140	2	2	0	0	0	0	0	0	0	0	
02:58:18	10.1	20177.09375	416248.28125	1252245504	40.1	1126699008	26.9	7158	350	5	5	0	0	0	0	0	0	0	0	
02:58:20	2.4	20177.09375	416250.21875	1252151296	40.1	1126748160	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
02:58:22	1.5	20177.125	416252.21875	1252167680	40.1	1126731776	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
02:58:24	10.1	20177.3125	416254.03125	1252163584	40.1	1126682624	26.9	0	0	0	0	0	0	0	0	0	2	0	4608	
02:58:26	3.1	20177.34375	416255.96875	1252192256	40.1	1126686720	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:58:28	10.8	20177.5	416257.78125	1252196352	40.1	1126612992	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:30	3.1	20177.53125	416259.71875	1252155392	40.1	1126658048	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
02:58:32	0.0	20177.53125	416261.71875	1252151296	40.1	1126649856	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:34	10.1	20177.625	416263.53125	1252233216	40.1	1126600704	26.9	0	0	0	0	0	0	0	0	0	4	0	20480	
02:58:36	4.6	20177.6875	416265.46875	1252085760	40.1	1126604800	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:38	10.8	20177.84375	416267.28125	1252061184	40.1	1126584320	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:40	2.4	20177.875	416269.21875	1252102144	40.1	1126227968	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:42	1.5	20177.90625	416271.21875	1252159488	40.1	1126334464	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
02:58:44	9.4	20178.03125	416273.03125	1252155392	40.1	1126318080	26.9	0	256	0	0	0	0	0	0	0	0	0	0	
02:58:46	4.6	20178.0625	416274.96875	1252167680	40.1	1126354944	26.9	128	128	2	2	0	0	0	0	0	0	0	0	
02:58:48	5.4	20178.15625	416276.875	1252245504	40.1	1126203392	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:58:50	7.8	20178.25	416278.71875	1252229120	40.1	1126301696	26.9	312	0	0	0	0	0	0	0	0	0	0	0	
02:58:52	2.3	20178.28125	416280.6875	1252196352	40.1	1126322176	26.9	156	0	0	0	0	0	0	0	0	0	0	0	
02:58:54	8.5	20178.375	416282.53125	1252200448	40.1	1126215680	26.9	0	64	0	0	0	0	0	0	0	0	0	0	
02:58:56	4.7	20178.40625	416284.4375	1252188160	40.1	1126244352	26.9	220	0	0	0	0	0	0	0	0	0	0	0	
02:58:58	1.5	20178.4375	416286.4375	1251799040	40.1	1126113280	26.9	64	0	0	0	0	0	0	0	0	0	0	0	
02:59:00	8.7	20178.5	416288.25	1251794944	40.1	1126137856	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:02	3.9	20178.5625	416290.1875	1251749888	40.1	1126178816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:04	10.7	20178.71875	416292.0	1251786752	40.1	1126137856	26.9	156	0	0	0	0	0	0	0	0	0	0	0	
02:59:06	3.1	20178.75	416293.9375	1251819520	40.1	1126137856	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
02:59:08	1.5	20178.78125	416295.9375	1251844096	40.1	1126133760	26.9	8676	676	6	6	0	0	0	0	0	0	0	0	
02:59:10	7.8	20178.875	416297.78125	1251844096	40.1	1126146048	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
02:59:12	4.7	20178.90625	416299.6875	1251840000	40.1	1126146048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:14	10.1	20179.03125	416301.5	1251921920	40.1	1126002688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:16	4.6	20179.09375	416303.4375	1251901440	40.1	1125969920	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:18	0.0	20179.09375	416305.4375	1252265984	40.1	1125986304	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:20	7.8	20179.1875	416307.28125	1252204544	40.1	1125941248	26.9	156	0	0	0	0	0	0	0	0	0	0	0	
02:59:22	5.4	20179.28125	416309.1875	1252253696	40.1	1126064128	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:24	10.8	20179.46875	416311.0	1252544512	40.1	1126125568	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:26	3.9	20179.53125	416312.9375	1252507648	40.1	1125953536	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
02:59:28	0.0	20179.53125	416314.9375	1252491264	40.1	1125937152	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:30	7.8	20179.65625	416316.78125	1252548608	40.1	1125990400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:32	6.2	20179.75	416318.6875	1252491264	40.1	1126080512	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
02:59:34	10.1	20179.90625	416320.5	1252454400	40.1	1126080512	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:37	3.1	20179.9375	416322.4375	1252347904	40.1	1126072320	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
02:59:39	1.5	20179.96875	416324.4375	1252384768	40.1	1126174720	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:41	7.1	20180.09375	416326.28125	1252368384	40.1	1126211584	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:43	5.4	20180.15625	416328.1875	1252376576	40.1	1126248448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:45	10.1	20180.28125	416330.0	1252352000	40.1	1126285312	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:47	5.4	20180.375	416331.90625	1251540992	40.1	1126375424	26.9	0	0	0	0	0	0	0	0	0	140	0	939008	
02:59:49	0.8	20180.375	416333.90625	1251659776	40.1	1125928960	26.9	0	0	0	0	0	0	0	0	0	42	0	194048	
02:59:51	9.4	20180.46875	416335.71875	1251614720	40.1	1126244352	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
02:59:53	5.4	20180.5625	416337.625	1251594240	40.1	1126256640	26.9	156	0	0	0	0	0	0	0	0	3	0	16384	
02:59:55	10.8	20180.75	416339.4375	1251553280	40.1	1126195200	26.9	0	708	0	0	0	0	0	0	0	1	0	512	
02:59:57	4.7	20180.8125	416341.34375	1251540992	40.1	1126199296	26.9	198	70	1	1	0	0	0	0	0	1	0	4096	
02:59:59	0.0	20180.78125	416343.375	1251291136	40.1	1126240256	26.9	1518	778	1	1	0	0	0	0	0	0	0	0	
03:00:01	10.1	20180.9375	416345.1875	1251291136	40.1	1126232064	26.9	7244	1192	6	6	0	0	0	0	0	1	0	4096	
03:00:03	3.9	20180.96875	416347.125	1251340288	40.1	1126256640	26.9	128	128	2	2	0	0	0	0	0	3	0	16384	
03:00:05	5.4	20181.0625	416349.03125	1251270656	40.1	1126223872	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:07	10.8	20181.21875	416350.84375	1251254272	40.1	1126191104	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:00:09	0.0	20181.1875	416352.84375	1250283520	40.2	1126293504	26.9	0	0	0	0	0	0	0	0	2	14	16384	49664	
03:00:11	8.5	20181.3125	416354.6875	1250369536	40.2	1126334464	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:13	6.9	20181.4375	416356.59375	1250357248	40.2	1126363136	26.9	0	0	0	0	0	0	0	0	0	19	0	83456	
03:00:15	0.0	20181.4375	416358.59375	1249304576	40.2	1126375424	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:17	10.1	20181.59375	416360.40625	1249337344	40.2	1126215680	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:00:19	3.9	20181.65625	416362.34375	1249259520	40.2	1126334464	26.9	0	0	0	0	0	0	0	0	0	15	0	77312	
03:00:21	10.7	20181.78125	416364.15625	1249169408	40.2	1126379520	26.9	0	708	0	0	0	0	0	0	0	0	0	0	
03:00:23	3.1	20181.8125	416366.09375	1249124352	40.2	1126461440	26.9	0	708	0	0	0	0	0	0	0	3	0	16384	
03:00:25	1.5	20181.84375	416368.09375	1249570816	40.2	1126506496	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
03:00:27	10.1	20181.96875	416369.90625	1249566720	40.2	1126256640	26.9	0	708	0	0	0	0	0	0	0	0	0	0	
03:00:29	5.4	20182.03125	416371.8125	1249505280	40.2	1126363136	26.9	64	6295	1	1	0	0	0	0	0	1	0	4096	
03:00:31	7.8	20182.09375	416373.65625	1251049472	40.2	1126404096	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:33	5.4	20182.1875	416375.5625	1250840576	40.2	1126420480	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:00:35	0.0	20182.1875	416377.59375	1250848768	40.2	1126457344	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:37	9.4	20182.3125	416379.40625	1250746368	40.2	1126486016	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:39	5.4	20182.40625	416381.3125	1250742272	40.2	1126481920	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:41	8.5	20182.5625	416383.15625	1250734080	40.2	1126436864	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:43	5.4	20182.625	416385.0625	1250725888	40.2	1126350848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:45	0.0	20182.59375	416387.09375	1250725888	40.2	1126350848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:47	10.8	20182.78125	416388.90625	1250725888	40.2	1126367232	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:49	3.9	20182.8125	416390.8125	1250729984	40.2	1126338560	26.9	1716	140	2	2	0	0	0	0	0	2	0	8192	
03:00:51	10.1	20182.96875	416392.625	1250742272	40.2	1126395904	26.9	7158	350	5	5	0	0	0	0	0	0	0	0	
03:00:53	5.4	20183.03125	416394.53125	1250734080	40.2	1126395904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:55	0.0	20183.03125	416396.5625	1250717696	40.2	1126309888	26.9	128	128	2	2	0	0	0	0	0	1	0	512	
03:00:57	9.3	20183.15625	416398.375	1250832384	40.2	1126019072	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:00:59	4.7	20183.1875	416400.28125	1250365440	40.2	1126014976	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:01	8.5	20183.3125	416402.125	1250254848	40.2	1126064128	26.9	0	128	0	0	0	0	0	0	0	0	0	0	
03:01:03	5.4	20183.40625	416404.03125	1250271232	40.2	1126178816	26.9	64	0	0	0	0	0	0	0	0	0	0	0	
03:01:05	0.0	20183.40625	416406.0625	1250258944	40.2	1126334464	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:07	10.1	20183.5625	416407.875	1250304000	40.2	1126391808	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:09	4.7	20183.65625	416409.78125	1250291712	40.2	1126322176	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:11	6.2	20183.78125	416411.65625	1250295808	40.2	1126350848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:13	7.7	20183.90625	416413.53125	1250410496	40.2	1126146048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:15	0.0	20183.90625	416415.53125	1250410496	40.2	1126182912	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
03:01:17	10.1	20184.09375	416417.34375	1250385920	40.2	1126207488	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:19	3.9	20184.125	416419.28125	1250385920	40.2	1126260736	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:21	3.1	20184.15625	416421.21875	1250443264	40.2	1126297600	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:23	8.5	20184.28125	416423.0625	1250443264	40.2	1126236160	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:25	3.1	20184.3125	416425.03125	1250381824	40.2	1126273024	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:27	10.9	20184.4375	416426.8125	1250312192	40.2	1126375424	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:29	3.1	20184.46875	416428.75	1250820096	40.2	1126416384	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:01:31	1.5	20184.5	416430.75	1250820096	40.2	1126453248	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:33	8.5	20184.59375	416432.59375	1250766848	40.2	1126555648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:35	5.4	20184.65625	416434.5	1251885056	40.1	1126600704	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:37	7.8	20184.78125	416436.34375	1251823616	40.1	1126707200	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:39	4.7	20184.84375	416438.25	1251946496	40.1	1126338560	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
03:01:41	1.5	20184.875	416440.25	1251897344	40.1	1126338560	26.9	8676	420	6	6	0	0	0	0	0	0	0	0	
03:01:43	7.8	20184.96875	416442.09375	1251889152	40.1	1126481920	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
03:01:45	5.4	20185.0	416444.0	1251971072	40.1	1126453248	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:47	10.1	20185.125	416445.8125	1251987456	40.1	1126383616	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:49	5.4	20185.1875	416447.71875	1251966976	40.1	1126395904	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:51	0.8	20185.1875	416449.71875	1251717120	40.1	1126518784	26.9	4037	3932	25	21	0	0	0	0	0	0	0	0	
03:01:53	8.5	20185.25	416451.5625	1251766272	40.1	1126629376	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:55	4.7	20185.34375	416453.46875	1251753984	40.1	1126637568	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:57	8.5	20185.4375	416455.3125	1251368960	40.1	1126690816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:01:59	4.6	20185.46875	416457.21875	1251303424	40.1	1126690816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:01	1.5	20185.5	416459.21875	1251147776	40.1	1126658048	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:03	10.1	20185.65625	416461.03125	1251110912	40.2	1126645760	26.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:02:05	3.9	20185.71875	416462.96875	1251155968	40.1	1126383616	26.9	848	848	8	10	0	0	0	0	0	8	0	91648	
03:02:07	9.4	20185.875	416464.78125	1251078144	40.2	1126465536	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:09	5.4	20185.9375	416466.6875	1251110912	40.2	1126514688	26.9	64	64	1	1	0	0	0	0	0	2	0	4608	
03:02:11	0.0	20185.90625	416468.71875	1251086336	40.2	1126486016	26.9	64	64	1	1	0	0	0	0	0	3	0	16384	
03:02:13	10.1	20186.03125	416470.53125	1251090432	40.2	1126543360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:15	3.9	20186.09375	416472.46875	1251086336	40.2	1126543360	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:18	10.8	20186.25	416474.28125	1251123200	40.2	1126543360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:20	4.7	20186.34375	416476.1875	1251123200	40.2	1126465536	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:22	0.0	20186.3125	416478.21875	1251131392	40.1	1126457344	26.9	0	0	0	0	0	0	0	0	0	3	0	12288	
03:02:24	10.8	20186.5	416480.03125	1251123200	40.2	1126457344	26.9	0	0	0	0	0	0	0	0	0	1	0	9216	
03:02:26	3.1	20186.53125	416481.96875	1251139584	40.1	1126457344	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:28	5.4	20186.59375	416483.875	1251119104	40.2	1126494208	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:30	9.4	20186.6875	416485.6875	1251119104	40.2	1126539264	26.9	198	6301	1	1	0	0	0	0	0	0	0	0	
03:02:32	0.0	20186.6875	416487.71875	1251106816	40.2	1126461440	26.9	1518	70	1	1	0	0	0	0	0	3	0	16384	
03:02:34	10.0	20186.8125	416489.53125	1251196928	40.1	1126367232	26.9	7222	414	6	6	0	0	0	0	0	0	0	0	
03:02:36	3.9	20186.875	416491.46875	1251315712	40.1	1126252544	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:38	0.8	20186.875	416493.46875	1251299328	40.1	1126252544	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
03:02:40	8.7	20187.0	416495.28125	1251287040	40.1	1126268928	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:42	3.9	20187.03125	416497.21875	1251184640	40.1	1126268928	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
03:02:44	10.1	20187.15625	416499.03125	1251233792	40.1	1126014976	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:46	5.4	20187.1875	416500.9375	1251209216	40.1	1126039552	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:48	0.0	20187.1875	416502.96875	1251209216	40.1	1125990400	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:50	8.7	20187.3125	416504.78125	1251282944	40.1	1126002688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:52	6.2	20187.375	416506.6875	1251172352	40.1	1126096896	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:54	9.4	20187.5625	416508.5	1251192832	40.1	1125978112	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:56	4.6	20187.65625	416510.4375	1251168256	40.1	1125933056	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:02:58	0.0	20187.65625	416512.4375	1250992128	40.2	1126039552	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
03:03:00	7.8	20187.8125	416514.28125	1250996224	40.2	1126080512	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:02	7.0	20187.90625	416516.15625	1250996224	40.2	1126035456	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
03:03:04	9.2	20188.03125	416518.0	1251000320	40.2	1126039552	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:06	5.4	20188.125	416519.90625	1251049472	40.2	1126076416	26.9	0	192	0	0	0	0	0	0	0	0	0	0	
03:03:08	0.0	20188.09375	416521.9375	1251033088	40.2	1126076416	26.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:03:10	9.4	20188.21875	416523.75	1251049472	40.2	1125998592	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:12	6.2	20188.34375	416525.65625	1251024896	40.2	1126035456	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:14	7.8	20188.46875	416527.5	1251082240	40.2	1126072320	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:16	5.4	20188.53125	416529.40625	1251119104	40.2	1125736448	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:18	0.0	20188.5	416531.4375	1251110912	40.2	1125838848	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:20	10.8	20188.65625	416533.25	1251074048	40.2	1125879808	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:22	5.4	20188.71875	416535.15625	1251192832	40.1	1125924864	26.9	1716	140	2	2	0	0	0	0	0	0	0	0	
03:03:24	8.5	20188.8125	416537.0	1251151872	40.1	1126064128	26.9	7158	350	5	5	0	0	0	0	0	0	0	0	
03:03:26	4.7	20188.84375	416538.90625	1251147776	40.1	1126113280	26.9	0	64	0	0	0	0	0	0	0	0	0	0	
03:03:28	0.0	20188.8125	416540.9375	1251160064	40.1	1126035456	26.9	128	128	2	2	0	0	0	0	0	0	0	0	
03:03:30	10.8	20188.96875	416542.75	1251180544	40.1	1126043648	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:32	4.7	20189.0625	416544.65625	1251143680	40.1	1126129664	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
03:03:34	9.2	20189.1875	416546.5	1251164160	40.1	1126191104	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:36	5.4	20189.25	416548.40625	1251115008	40.2	1126236160	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:38	0.0	20189.21875	416550.4375	1251188736	40.1	1126174720	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:40	9.4	20189.375	416552.25	1252626432	40.1	1126088704	26.9	0	0	0	0	0	0	0	0	0	1	0	1048576	
03:03:42	5.4	20189.4375	416554.15625	1252659200	40.1	1125945344	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:44	3.9	20189.46875	416556.09375	1252622336	40.1	1126002688	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:46	9.2	20189.59375	416557.9375	1253089280	40.1	1126084608	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:48	0.0	20189.59375	416559.9375	1253076992	40.1	1126129664	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
03:03:50	10.1	20189.78125	416561.75	1253048320	40.1	1126158336	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:52	4.7	20189.8125	416563.65625	1253031936	40.1	1126211584	26.9	64	64	1	1	0	0	0	0	0	0	0	0	
03:03:54	1.5	20189.84375	416565.65625	1253093376	40.1	1126248448	26.9	0	0	0	0	0	0	0	0	0	1	0	512	
03:03:56	7.8	20189.90625	416567.5	1253105664	40.1	1126014976	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:03:58	5.4	20189.96875	416569.40625	1252720640	40.1	1126031360	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:00	7.8	20190.03125	416571.25	1252663296	40.1	1126100992	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:02	6.2	20190.15625	416573.15625	1252683776	40.1	1126158336	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:04	0.0	20190.15625	416575.15625	1252687872	40.1	1126158336	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:06	8.5	20190.25	416577.0	1252675584	40.1	1126133760	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:08	5.4	20190.34375	416578.90625	1252683776	40.1	1126178816	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:10	8.5	20190.46875	416580.75	1252720640	40.1	1126187008	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:12	5.4	20190.53125	416582.65625	1252638720	40.1	1126289408	26.9	198	70	1	1	0	0	0	0	0	0	0	0	
03:04:14	0.0	20190.53125	416584.65625	1252638720	40.1	1126289408	26.9	8692	420	6	6	0	0	0	0	0	0	0	0	
03:04:16	8.5	20190.65625	416586.5	1252642816	40.1	1126166528	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:18	5.4	20190.71875	416588.40625	1252687872	40.1	1126268928	26.9	128	128	2	2	0	0	0	0	0	0	0	0	
03:04:20	8.5	20190.84375	416590.25	1252646912	40.1	1126268928	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:22	5.4	20190.90625	416592.15625	1252720640	40.1	1126252544	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:24	0.0	20190.90625	416594.15625	1252773888	40.1	1125847040	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:26	9.2	20190.96875	416596.0	1252696064	40.1	1125847040	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:28	4.7	20191.0625	416597.90625	1252663296	40.1	1125949440	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:30	7.8	20191.1875	416599.75	1252696064	40.1	1126010880	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
03:04:32	6.2	20191.3125	416601.65625	1252667392	40.1	1126125568	26.9	0	6231	0	0	0	0	0	0	0	0	0	0	
