Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:47:49	5.4	45955.1875	376817.5	1125081088	46.2	1361264640	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:51	0.0	45955.1875	376819.5	1125089280	46.2	1361375232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:53	15.3	45955.375	376821.21875	1125105664	46.2	1361354752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:55	0.0	45955.375	376823.21875	1125072896	46.2	1361346560	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:57	10.1	45955.5	376825.03125	1125146624	46.2	1361354752	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:47:59	4.7	45955.53125	376826.9375	1125150720	46.2	1361346560	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:48:01	1.5	45955.5625	376828.9375	1125175296	46.2	1361276928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:03	17.8	45955.84375	376830.59375	1125015552	46.2	1361276928	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:48:05	0.0	45955.8125	376832.625	1125072896	46.2	1361289216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:07	10.9	45956.0	376834.40625	1125081088	46.2	1361281024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:09	6.2	45956.125	376836.3125	1125064704	46.2	1361301504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:11	0.0	45956.09375	376838.34375	1125081088	46.2	1361223680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:13	16.9	45956.28125	376840.03125	1125109760	46.2	1361068032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:15	0.0	45956.28125	376842.03125	1125093376	46.2	1361195008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:17	11.6	45956.4375	376843.8125	1125085184	46.2	1361199104	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:48:19	4.7	45956.46875	376845.71875	1125068800	46.2	1361195008	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:21	0.0	45956.46875	376847.75	1125416960	46.2	1361313792	32.6	0	0	0	0	0	0	0	0	0	13	0	57344	
16:48:23	10.2	45956.625	376849.53125	1125388288	46.2	1361072128	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:48:26	5.4	45956.71875	376851.4375	1125240832	46.2	1361215488	32.6	3036	140	2	2	0	0	0	0	0	6	0	24576	
16:48:28	7.8	45956.8125	376853.28125	1125195776	46.2	1361317888	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
16:48:30	9.2	45956.9375	376855.125	1125228544	46.2	1361326080	32.6	64	64	1	1	0	0	0	0	0	1	0	512	
16:48:32	0.0	45956.90625	376857.15625	1125208064	46.2	1361358848	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:34	11.6	45957.0625	376858.9375	1125216256	46.2	1361342464	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:36	5.4	45957.15625	376860.84375	1125187584	46.2	1361289216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:38	4.7	45957.1875	376862.75	1125249024	46.2	1361285120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:40	11.6	45957.375	376864.53125	1125171200	46.2	1361080320	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:42	0.0	45957.375	376866.5625	1125187584	46.2	1361039360	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
16:48:44	10.9	45957.53125	376868.34375	1125203968	46.2	1361018880	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
16:48:46	6.2	45957.625	376870.25	1125306368	46.2	1361014784	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:48	0.0	45957.625	376872.25	1125322752	46.2	1360932864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:50	15.6	45957.8125	376873.9375	1125281792	46.2	1360830464	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:52	0.0	45957.8125	376875.96875	1125261312	46.2	1361002496	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:48:54	10.9	45957.96875	376877.75	1125363712	46.2	1360998400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:48:56	5.4	45958.03125	376879.65625	1125339136	46.2	1360998400	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:48:58	0.0	45958.03125	376881.65625	1125314560	46.2	1361043456	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:00	16.9	45958.34375	376883.34375	1125298176	46.2	1361076224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:02	0.0	45958.3125	376885.375	1125326848	46.2	1361084416	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:04	13.2	45958.5	376887.125	1125044224	46.2	1361154048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:06	6.2	45958.5625	376889.03125	1125036032	46.2	1361166336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:08	0.0	45958.5625	376891.03125	1124999168	46.2	1361133568	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:10	16.3	45958.75	376892.71875	1125146624	46.2	1361100800	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:12	0.0	45958.71875	376894.75	1125138432	46.2	1360977920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:14	12.3	45958.875	376896.53125	1125097472	46.2	1360998400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:16	5.4	45958.96875	376898.4375	1125109760	46.2	1361051648	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:49:18	0.0	45958.96875	376900.4375	1125191680	46.2	1361047552	32.6	8676	6651	6	6	0	0	0	0	0	0	0	0	
16:49:20	9.4	45959.0625	376902.25	1125142528	46.2	1361068032	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:22	3.9	45959.09375	376904.1875	1125183488	46.2	1360859136	32.5	64	64	1	1	0	0	0	0	0	0	0	0	
16:49:24	12.3	45959.28125	376905.96875	1125117952	46.2	1360928768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:26	4.7	45959.3125	376907.875	1125634048	46.2	1361014784	32.6	0	257	0	0	0	0	0	0	0	0	0	0	
16:49:28	0.0	45959.3125	376909.875	1125584896	46.2	1361027072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:30	10.8	45959.4375	376911.6875	1125588992	46.2	1361072128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:32	4.7	45959.53125	376913.59375	1125552128	46.2	1360785408	32.5	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:34	5.4	45959.625	376915.5	1125527552	46.2	1360871424	32.5	0	708	0	0	0	0	0	0	0	0	0	0	
16:49:36	11.6	45959.8125	376917.28125	1125527552	46.2	1361072128	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:38	0.0	45959.8125	376919.28125	1125539840	46.2	1361117184	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
16:49:40	10.8	45960.0	376921.09375	1125548032	46.2	1361121280	32.6	0	708	0	0	0	0	0	0	0	0	0	0	
16:49:42	4.7	45960.03125	376923.0	1125642240	46.2	1361117184	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:49:44	0.0	45960.03125	376925.03125	1125576704	46.2	1361145856	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:46	16.3	45960.21875	376926.71875	1125609472	46.2	1361113088	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:49:48	0.0	45960.21875	376928.71875	1125593088	46.2	1361121280	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:50	9.3	45960.3125	376930.53125	1125597184	46.2	1361137664	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:52	5.4	45960.40625	376932.4375	1125576704	46.2	1361203200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:54	1.5	45960.4375	376934.4375	1125515264	46.2	1361223680	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:56	15.6	45960.65625	376936.125	1125535744	46.2	1361199104	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:49:58	0.0	45960.65625	376938.125	1125548032	46.2	1361125376	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:00	10.8	45960.78125	376939.9375	1125523456	46.2	1361182720	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:02	4.7	45960.84375	376941.84375	1125134336	46.2	1361260544	32.6	0	0	0	0	0	0	0	0	0	13	0	55808	
16:50:04	0.8	45960.84375	376943.84375	1125122048	46.2	1361276928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:06	16.9	45961.0625	376945.53125	1125199872	46.2	1361223680	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:50:08	0.0	45961.0625	376947.53125	1125216256	46.2	1361207296	32.6	3036	140	2	2	0	0	0	0	1	18	16384	59392	
16:50:10	10.9	45961.21875	376949.3125	1125203968	46.2	1361096704	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
16:50:12	6.2	45961.3125	376951.21875	1125191680	46.2	1361108992	32.6	64	64	1	1	0	0	0	0	0	1	0	4096	
16:50:14	0.0	45961.28125	376953.25	1125175296	46.2	1361076224	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
16:50:16	14.7	45961.46875	376954.96875	1125154816	46.2	1361100800	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:18	1.6	45961.5	376956.9375	1125179392	46.2	1361096704	32.6	0	6231	0	0	0	0	0	0	0	3	0	12288	
16:50:20	11.6	45961.65625	376958.71875	1125122048	46.2	1361215488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:22	6.2	45961.75	376960.625	1125212160	46.2	1361154048	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:50:24	0.0	45961.71875	376962.65625	1125199872	46.2	1361154048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:26	10.1	45961.84375	376964.46875	1125130240	46.2	1361203200	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:28	6.2	45961.9375	376966.34375	1125081088	46.2	1361088512	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:50:30	7.0	45962.0	376968.21875	1125150720	46.2	1361223680	32.6	0	0	0	0	0	0	0	0	0	2	0	12288	
16:50:32	8.5	45962.09375	376970.0625	1125634048	46.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:34	1.5	45962.125	376972.0625	1125556224	46.2	1361272832	32.6	198	70	1	1	0	0	0	0	0	2	0	8192	
16:50:36	9.4	45962.25	376973.875	1125502976	46.2	1361223680	32.6	256	0	0	0	0	0	0	0	0	0	0	0	
16:50:38	4.7	45962.34375	376975.78125	1125511168	46.2	1361342464	32.6	64	64	1	1	0	0	0	0	0	4	0	20480	
16:50:40	5.4	45962.40625	376977.6875	1125523456	46.2	1361178624	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:42	11.5	45962.5	376979.46875	1125609472	46.2	1361051648	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:44	1.5	45962.53125	376981.46875	1125605376	46.2	1361100800	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:50:46	24.0	45962.6875	376983.0	1125683200	46.2	1361027072	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:48	5.5	45962.71875	376984.875	1125404672	46.2	1361129472	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
16:50:50	1.5	45962.75	376986.875	1125363712	46.2	1361276928	32.6	0	128	0	0	0	0	0	0	0	0	0	0	
16:50:52	15.6	45962.96875	376988.5625	1125388288	46.2	1361420288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:54	0.0	45962.96875	376990.59375	1125408768	46.2	1361518592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:56	11.6	45963.125	376992.375	1125404672	46.2	1361686528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:50:58	3.9	45963.15625	376994.28125	1125400576	46.2	1361702912	32.6	3234	210	3	3	0	0	0	0	0	0	0	0	
16:51:00	0.8	45963.15625	376996.28125	1125556224	46.2	1361125376	32.6	5656	536	4	4	0	0	0	0	0	0	0	0	
16:51:02	16.3	45963.34375	376997.96875	1125437440	46.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:04	1.5	45963.375	376999.96875	1125388288	46.2	1361129472	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:51:06	10.9	45963.53125	377001.75	1125404672	46.2	1360908288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:09	5.4	45963.625	377003.65625	1125400576	46.2	1360977920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:11	0.0	45963.625	377005.65625	1125515264	46.2	1360977920	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:13	15.4	45963.8125	377007.375	1125515264	46.2	1360990208	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:15	0.0	45963.8125	377009.375	1125502976	46.2	1360986112	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:17	10.1	45963.9375	377011.1875	1125453824	46.2	1360998400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:19	4.7	45964.0	377013.09375	1125531648	46.2	1361002496	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:21	1.5	45964.03125	377015.09375	1125486592	46.2	1361088512	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:51:23	11.6	45964.15625	377016.875	1125392384	46.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:25	4.6	45964.1875	377018.78125	1125322752	46.2	1361252352	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:51:27	10.1	45964.34375	377020.59375	1126514688	46.1	1361219584	32.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
16:51:29	4.7	45964.375	377022.5	1126367232	46.1	1361219584	32.6	64	64	1	1	0	0	0	0	0	15	0	115200	
16:51:31	1.5	45964.40625	377024.5	1126391808	46.1	1361154048	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:33	11.6	45964.53125	377026.28125	1125892096	46.1	1361289216	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
16:51:35	4.7	45964.59375	377028.1875	1125965824	46.1	1361387520	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:37	6.2	45964.65625	377030.09375	1125937152	46.1	1361281024	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:39	9.4	45964.78125	377031.90625	1126334464	46.1	1361240064	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:51:41	1.5	45964.8125	377033.90625	1126371328	46.1	1361166336	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:43	10.9	45964.96875	377035.6875	1126363136	46.1	1361235968	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:51:45	5.4	45965.0625	377037.59375	1126305792	46.1	1361248256	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:51:47	0.0	45965.0625	377039.625	1126293504	46.1	1361268736	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:49	17.2	45965.3125	377041.28125	1126035456	46.1	1361428480	32.6	198	778	1	1	0	0	0	0	0	1	0	4096	
16:51:51	0.0	45965.28125	377043.3125	1126092800	46.1	1361608704	32.6	8762	1262	7	7	0	0	0	0	0	0	0	0	
16:51:53	11.6	45965.46875	377045.09375	1126060032	46.1	1361711104	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:55	5.4	45965.5625	377047.0	1126031360	46.1	1361821696	32.6	64	772	1	1	0	0	0	0	0	3	0	12288	
16:51:57	1.5	45965.59375	377049.0	1125998592	46.1	1361936384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:51:59	15.6	45965.8125	377050.6875	1126031360	46.1	1362018304	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:52:01	0.0	45965.78125	377052.71875	1126187008	46.1	1361510400	32.6	0	0	0	0	0	0	0	0	0	1	0	8192	
16:52:03	11.6	45965.96875	377054.5	1125781504	46.1	1361510400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:05	5.4	45966.0625	377056.40625	1125756928	46.1	1361522688	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:52:07	1.5	45966.09375	377058.40625	1125838848	46.1	1361518592	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:09	15.0	45966.25	377060.09375	1125847040	46.1	1361510400	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:11	0.0	45966.25	377062.125	1125842944	46.1	1361465344	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:13	9.4	45966.3125	377063.9375	1125531648	46.2	1361502208	32.6	708	0	0	0	0	0	0	0	0	0	0	0	
16:52:15	7.7	45966.4375	377065.8125	1125593088	46.2	1361616896	32.6	906	70	1	1	0	0	0	0	0	0	0	0	
16:52:17	0.0	45966.40625	377067.84375	1125580800	46.2	1361727488	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:19	11.6	45966.53125	377069.625	1125548032	46.2	1361829888	32.6	772	64	1	1	0	0	0	0	0	0	0	0	
16:52:21	5.3	45966.59375	377071.53125	1125482496	46.2	1361969152	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:52:23	9.4	45966.71875	377073.34375	1125564416	46.2	1361932288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:25	7.0	45966.8125	377075.21875	1125560320	46.2	1361924096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:27	0.0	45966.8125	377077.25	1125535744	46.2	1361936384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:29	10.2	45966.96875	377079.03125	1125515264	46.2	1361874944	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:31	5.4	45967.0625	377080.9375	1125568512	46.2	1361817600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:33	5.4	45967.125	377082.84375	1125572608	46.2	1361813504	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:35	12.3	45967.28125	377084.625	1125572608	46.2	1361817600	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:37	0.0	45967.25	377086.65625	1125560320	46.2	1361833984	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:39	11.6	45967.4375	377088.4375	1125691392	46.2	1361522688	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:52:41	4.7	45967.5	377090.34375	1125691392	46.2	1361506304	32.6	3036	140	2	2	0	0	0	0	0	0	0	0	
16:52:43	3.1	45967.5625	377092.3125	1126211584	46.1	1361379328	32.6	5656	280	4	4	0	0	0	0	0	0	0	0	
16:52:45	14.1	45967.75	377094.03125	1126191104	46.1	1361457152	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:52:47	0.0	45967.71875	377096.0625	1126277120	46.1	1361448960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:49	12.3	45967.84375	377097.84375	1126359040	46.1	1361285120	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:51	5.4	45967.90625	377099.75	1126285312	46.1	1361424384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:53	0.0	45967.875	377101.78125	1126260736	46.1	1361436672	32.6	64	64	0	0	0	0	0	0	0	0	0	0	
16:52:55	18.5	45968.125	377103.4375	1126342656	46.1	1361432576	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
16:52:57	0.0	45968.09375	377105.46875	1126318080	46.1	1361457152	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:52:59	11.6	45968.21875	377107.25	1126277120	46.1	1361252352	32.6	0	0	0	0	0	0	0	0	0	14	0	61440	
16:53:01	4.7	45968.28125	377109.15625	1126232064	46.1	1361420288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:03	0.0	45968.28125	377111.1875	1126027264	46.1	1361395712	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
16:53:05	17.8	45968.53125	377112.84375	1125974016	46.1	1361465344	32.6	155	0	0	0	0	0	0	0	0	3	0	12288	
16:53:07	0.0	45968.53125	377114.84375	1125961728	46.1	1361477632	32.6	353	70	1	1	0	0	0	0	0	0	0	0	
16:53:09	10.1	45968.65625	377116.65625	1125974016	46.1	1361473536	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:53:11	4.7	45968.6875	377118.5625	1126047744	46.1	1361416192	32.6	219	64	1	1	0	0	0	0	0	0	0	0	
16:53:13	1.5	45968.71875	377120.5625	1125933056	46.1	1361432576	32.6	0	0	0	0	0	0	0	0	0	1	0	512	
16:53:15	14.6	45968.96875	377122.28125	1125961728	46.1	1361408000	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:53:17	1.6	45969.0	377124.25	1126047744	46.1	1361412096	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:19	10.1	45969.1875	377126.0625	1126047744	46.1	1361297408	32.6	155	0	0	0	0	0	0	0	0	1	0	4096	
16:53:21	5.4	45969.25	377127.96875	1125933056	46.1	1361461248	32.6	0	6231	0	0	0	0	0	0	0	0	0	0	
16:53:23	0.0	45969.25	377129.96875	1125957632	46.1	1361416192	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:25	10.8	45969.40625	377131.78125	1126023168	46.1	1361289216	32.6	0	0	0	0	0	0	0	0	0	3	0	12288	
16:53:27	7.0	45969.5	377133.65625	1125978112	46.1	1361420288	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:29	7.8	45969.59375	377135.5	1125978112	46.1	1361256448	32.6	0	0	0	0	0	0	0	0	0	1	0	4096	
16:53:31	7.0	45969.6875	377137.375	1125941248	46.1	1361260544	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:53:33	0.0	45969.6875	377139.40625	1125924864	46.1	1361354752	32.6	8692	420	6	6	0	0	0	0	0	0	0	0	
16:53:35	10.9	45969.84375	377141.1875	1125920768	46.1	1361379328	32.6	155	0	0	0	0	0	0	0	0	3	0	16384	
16:53:37	5.4	45969.90625	377143.09375	1125912576	46.1	1361428480	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:53:39	4.7	45969.9375	377145.0	1125912576	46.1	1361428480	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:41	10.8	45970.0625	377146.8125	1126039552	46.1	1361371136	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:43	0.0	45970.0625	377148.8125	1125965824	46.1	1361387520	32.6	3932	4037	21	25	0	0	0	0	0	0	0	0	
16:53:45	10.1	45970.21875	377150.625	1125957632	46.1	1361383424	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:47	7.0	45970.3125	377152.5	1125908480	46.1	1361375232	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:50	0.0	45970.28125	377154.53125	1126203392	46.1	1361448960	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:52	16.3	45970.46875	377156.21875	1126166528	46.1	1361444864	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:54	1.5	45970.5	377158.21875	1126154240	46.1	1361461248	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:53:56	9.4	45970.5625	377160.03125	1126088704	46.1	1361559552	32.6	0	64	0	0	0	0	0	0	0	0	0	0	
16:53:58	6.2	45970.625	377161.90625	1126182912	46.1	1361403904	32.6	976	720	10	8	0	0	0	0	0	0	0	0	
16:54:00	0.0	45970.625	377163.9375	1126223872	46.1	1361276928	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:02	16.3	45970.90625	377165.625	1126105088	46.1	1361416192	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:54:04	0.0	45970.90625	377167.625	1125998592	46.1	1361309696	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:06	11.6	45971.0625	377169.40625	1126031360	46.1	1361424384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:08	5.4	45971.125	377171.3125	1126064128	46.1	1361178624	32.6	155	0	0	0	0	0	0	0	0	0	0	0	
16:54:10	4.7	45971.1875	377173.21875	1125298176	46.2	1361113088	32.6	0	0	0	0	0	0	0	0	5	225	73728	1552384	
16:54:12	16.8	45971.4375	377174.90625	1125277696	46.2	1361190912	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:14	0.0	45971.40625	377176.9375	1125335040	46.2	1361313792	32.6	0	0	0	0	0	0	0	0	0	11	0	41472	
16:54:16	11.6	45971.5625	377178.71875	1125322752	46.2	1361313792	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:18	5.4	45971.59375	377180.625	1125351424	46.2	1361256448	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:20	0.0	45971.59375	377182.625	1125355520	46.2	1361240064	32.6	0	0	0	0	0	0	0	0	0	16	0	69632	
16:54:22	10.8	45971.75	377184.4375	1125396480	46.2	1361313792	32.6	198	6301	1	1	0	0	0	0	0	0	0	0	
16:54:24	4.7	45971.8125	377186.34375	1125322752	46.2	1361416192	32.6	8676	420	6	6	0	0	0	0	0	3	0	12288	
16:54:26	10.1	45971.9375	377188.15625	1125285888	46.2	1361424384	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:28	5.4	45972.0	377190.0625	1125281792	46.2	1361379328	32.6	64	64	1	1	0	0	0	0	0	0	0	0	
16:54:30	0.0	45972.0	377192.0625	1125289984	46.2	1361440768	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:32	12.3	45972.15625	377193.84375	1125298176	46.2	1361436672	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:34	5.4	45972.25	377195.75	1125294080	46.2	1361289216	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:36	4.7	45972.3125	377197.65625	1125298176	46.2	1361174528	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:38	10.1	45972.4375	377199.46875	1125371904	46.2	1361297408	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:40	0.0	45972.4375	377201.46875	1125376000	46.2	1361182720	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:42	12.3	45972.59375	377203.25	1125421056	46.2	1361108992	32.6	0	0	0	0	0	0	0	0	0	11	0	55808	
16:54:44	4.7	45972.65625	377205.15625	1125416960	46.2	1361072128	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:54:46	1.5	45972.6875	377207.15625	1125474304	46.2	1361076224	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:48	13.4	45972.875	377208.875	1125478400	46.2	1361125376	32.6	198	70	1	1	0	0	0	0	0	0	0	0	
16:54:50	1.5	45972.90625	377210.875	1125429248	46.2	1361121280	32.6	0	0	0	0	0	0	0	0	0	21	0	74752	
16:54:52	11.6	45973.09375	377212.65625	1125457920	46.2	1361174528	32.6	64	64	1	1	0	0	0	0	0	2	0	8192	
16:54:54	5.4	45973.15625	377214.5625	1125740544	46.1	1361178624	32.6	0	0	0	0	0	0	0	0	0	3	0	16384	
16:54:56	0.0	45973.125	377216.59375	1125658624	46.2	1361190912	32.6	0	0	0	0	0	0	0	0	0	0	0	0	
16:54:58	16.9	45973.3125	377218.28125	1125638144	46.2	1361088512	32.6	64	128	0	0	0	0	0	0	0	0	0	0	
