Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:46:08	5.4	56809.0	114012.421875	1097732096	48.9	1168539648	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:46:10	0.0	56809.0	114014.421875	1097756672	48.9	1168429056	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:12	17.2	56809.265625	114016.078125	1097555968	48.9	1168338944	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:14	0.0	56809.265625	114018.078125	1097580544	48.9	1168457728	27.2	194	70	1	1	0	0	0	0	0	1	0	512	
04:46:16	4.7	56809.328125	114019.984375	1097678848	48.9	1168404480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:18	13.3	56809.5	114021.71875	1097527296	48.9	1168465920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:20	0.0	56809.5	114023.71875	1097560064	48.9	1168457728	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:46:22	18.0	56809.703125	114025.359375	1097568256	48.9	1168343040	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:24	0.0	56809.703125	114027.359375	1097560064	48.9	1168351232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:26	0.0	56809.703125	114029.359375	1097564160	48.9	1168347136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:28	17.2	56809.96875	114031.015625	1097609216	48.9	1168404480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:30	0.0	56809.96875	114033.015625	1097596928	48.9	1168396288	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
04:46:32	18.0	56810.1875	114034.65625	1097564160	48.9	1168498688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:34	0.0	56810.1875	114036.65625	1097605120	48.9	1168179200	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:36	0.0	56810.1875	114038.65625	1097646080	48.9	1168166912	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:38	18.0	56810.46875	114040.296875	1097617408	48.9	1168248832	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:40	0.0	56810.46875	114042.296875	1097617408	48.9	1168257024	27.2	8652	204	6	3	0	0	0	0	0	0	0	0	
04:46:42	17.2	56810.65625	114043.953125	1097621504	48.9	1168306176	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:44	0.0	56810.65625	114045.953125	1097650176	48.9	1168527360	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:46:46	0.0	56810.65625	114047.953125	1097641984	48.9	1168531456	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:48	18.0	56810.984375	114049.59375	1097568256	48.9	1168617472	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:50	0.0	56810.984375	114051.59375	1097572352	48.9	1168609280	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:52	10.2	56811.140625	114053.390625	1097740288	48.9	1168322560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:54	7.0	56811.25	114055.25	1097949184	48.9	1168543744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:56	0.0	56811.25	114057.25	1098158080	48.9	1168556032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:46:58	17.2	56811.515625	114058.90625	1098117120	48.9	1168424960	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:47:00	0.0	56811.515625	114060.90625	1098170368	48.9	1168465920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:02	0.8	56811.515625	114062.890625	1098080256	48.9	1168502784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:04	17.2	56811.765625	114064.546875	1097814016	48.9	1168588800	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:47:06	0.0	56811.765625	114066.546875	1097814016	48.9	1168650240	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:08	17.2	56811.984375	114068.203125	1097809920	48.9	1168543744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:10	0.0	56811.984375	114070.203125	1097846784	48.9	1168650240	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:47:12	0.0	56811.984375	114072.203125	1097703424	48.9	1168658432	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:14	18.0	56812.265625	114073.84375	1097711616	48.9	1168560128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:16	0.0	56812.265625	114075.84375	1097764864	48.9	1168543744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:18	18.0	56812.515625	114077.484375	1097732096	48.9	1168437248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:20	0.0	56812.515625	114079.484375	1097707520	48.9	1168519168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:22	0.0	56812.515625	114081.484375	1097723904	48.9	1168433152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:24	17.2	56812.75	114083.140625	1097773056	48.9	1168367616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:26	0.0	56812.75	114085.140625	1097781248	48.9	1168474112	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:28	17.2	56812.921875	114086.796875	1098010624	48.9	1168343040	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:30	1.6	56812.921875	114088.765625	1097748480	48.9	1168510976	27.2	8652	6371	6	19	0	0	0	0	0	0	0	0	
04:47:32	0.0	56812.921875	114090.765625	1097801728	48.9	1168523264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:34	16.4	56813.1875	114092.4375	1097809920	48.9	1168379904	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:47:36	0.0	56813.1875	114094.4375	1097822208	48.9	1168351232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:38	6.2	56813.265625	114096.3125	1097805824	48.9	1168310272	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:40	10.9	56813.4375	114098.09375	1097842688	48.9	1168384000	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:42	0.0	56813.4375	114100.09375	1097871360	48.9	1168273408	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:44	17.2	56813.6875	114101.75	1097883648	48.9	1168023552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:46	0.0	56813.6875	114103.75	1097895936	48.9	1167990784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:48	0.0	56813.6875	114105.75	1097945088	48.9	1167962112	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:50	16.4	56813.890625	114107.421875	1097986048	48.9	1168039936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:52	0.0	56813.890625	114109.421875	1097977856	48.9	1167970304	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:47:54	17.2	56814.09375	114111.078125	1097961472	48.9	1168031744	27.2	194	134	1	2	0	0	0	0	0	0	0	0	
04:47:56	0.0	56814.09375	114113.078125	1098014720	48.9	1168093184	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:47:58	0.0	56814.09375	114115.078125	1098219520	48.8	1168084992	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:48:00	16.4	56814.28125	114116.75	1098223616	48.8	1168097280	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:02	0.0	56814.28125	114118.75	1098088448	48.9	1168130048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:04	17.2	56814.515625	114120.40625	1098051584	48.9	1168199680	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:06	0.0	56814.515625	114122.40625	1097949184	48.9	1168257024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:08	0.0	56814.515625	114124.40625	1097924608	48.9	1168257024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:10	16.4	56814.71875	114126.078125	1097895936	48.9	1168060416	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:12	0.0	56814.71875	114128.078125	1097912320	48.9	1168101376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:14	16.4	56814.875	114129.75	1097969664	48.9	1168171008	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:16	0.8	56814.890625	114131.734375	1097879552	48.9	1168150528	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:18	0.0	56814.890625	114133.734375	1097895936	48.9	1168146432	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:20	16.4	56815.140625	114135.40625	1097936896	48.9	1168207872	27.2	8862	210	7	3	0	0	0	0	0	0	0	0	
04:48:22	0.0	56815.140625	114137.40625	1097965568	48.9	1168134144	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:24	6.2	56815.1875	114139.28125	1097936896	48.9	1168093184	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:26	10.9	56815.328125	114141.0625	1097973760	48.9	1168093184	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:28	0.0	56815.328125	114143.0625	1097961472	48.9	1168097280	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:30	17.1	56815.53125	114144.734375	1097932800	48.9	1168027648	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:32	0.0	56815.53125	114146.734375	1097932800	48.9	1168060416	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
04:48:34	0.0	56815.53125	114148.734375	1097932800	48.9	1168089088	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:36	16.4	56815.78125	114150.40625	1097953280	48.9	1168035840	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:38	0.0	56815.78125	114152.40625	1097957376	48.9	1168039936	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:40	18.8	56815.984375	114154.03125	1097949184	48.9	1168019456	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
04:48:42	0.0	56815.984375	114156.03125	1097371648	48.9	1168125952	27.2	274	164	3	2	0	0	0	0	0	0	0	0	
04:48:44	0.0	56815.984375	114158.03125	1097416704	48.9	1168125952	27.2	152	64	1	1	0	0	0	0	0	0	0	0	
04:48:46	18.0	56816.203125	114159.671875	1097375744	48.9	1168326656	27.2	236	134	2	2	0	0	0	0	0	15	0	61952	
04:48:48	0.0	56816.203125	114161.671875	1097367552	48.9	1168465920	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
04:48:50	17.2	56816.421875	114163.328125	1097297920	48.9	1168564224	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	56816.421875	114165.328125	1097318400	48.9	1168519168	27.2	42	64	1	1	0	0	0	0	0	4	0	16384	
04:48:54	0.0	56816.421875	114167.328125	1097334784	48.9	1168519168	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:56	18.0	56816.671875	114168.96875	1097293824	48.9	1168420864	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
04:48:58	0.0	56816.671875	114170.96875	1097310208	48.9	1168162816	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:00	15.6	56816.859375	114172.65625	1097441280	48.9	1169321984	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:49:02	3.1	56816.921875	114174.59375	1097166848	48.9	1169481728	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:04	0.8	56816.921875	114176.578125	1097846784	48.9	1169580032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	17.2	56817.171875	114178.234375	1097830400	48.9	1169752064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	56817.171875	114180.234375	1097117696	48.9	1169747968	27.2	80	100	1	1	0	0	0	0	0	1	0	4096	
04:49:10	3.9	56817.1875	114182.15625	1097236480	48.9	1169690624	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
04:49:12	14.1	56817.375	114183.875	1096835072	48.9	1169022976	27.2	152	0	1	0	0	0	0	0	0	3	0	12288	
04:49:14	0.0	56817.375	114185.875	1096753152	48.9	1169027072	27.2	0	0	0	0	0	0	0	0	1	15	16384	61952	
04:49:16	17.2	56817.640625	114187.53125	1096765440	48.9	1169068032	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:18	0.0	56817.640625	114189.53125	1096757248	48.9	1169231872	27.2	0	0	0	0	0	0	0	0	0	4	0	16384	
04:49:20	0.0	56817.640625	114191.53125	1096740864	48.9	1169219584	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	18.0	56817.84375	114193.171875	1096724480	48.9	1169084416	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	56817.84375	114195.171875	1096781824	48.9	1169145856	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:26	17.2	56818.0625	114196.828125	1096761344	48.9	1168912384	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:28	0.0	56818.0625	114198.828125	1096765440	48.9	1169125376	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:30	0.0	56818.0625	114200.828125	1096744960	48.9	1169141760	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	18.0	56818.265625	114202.46875	1096806400	48.9	1168994304	27.2	0	6231	0	17	0	0	0	0	0	7	0	86016	
04:49:34	0.0	56818.265625	114204.46875	1096830976	48.9	1169137664	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	18.0	56818.5	114206.109375	1096732672	48.9	1169084416	27.2	194	70	1	1	0	0	0	0	0	3	0	12288	
04:49:38	0.0	56818.5	114208.109375	1096736768	48.9	1169104896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	56818.5	114210.109375	1096802304	48.9	1169092608	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	18.0	56818.765625	114211.75	1096687616	48.9	1168982016	27.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:49:44	0.0	56818.765625	114213.75	1096691712	48.9	1169096704	27.2	152	0	1	0	0	0	0	0	0	0	0	0	
04:49:46	7.8	56818.890625	114215.59375	1096765440	48.9	1168887808	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:48	9.4	56818.984375	114217.40625	1096728576	48.9	1169108992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	0.0	56818.984375	114219.40625	1096740864	48.9	1169108992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	18.0	56819.25	114221.046875	1096724480	48.9	1168924672	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:54	0.0	56819.25	114223.046875	1096732672	48.9	1168977920	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.8	56819.265625	114225.03125	1096826880	48.9	1169027072	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
04:49:58	17.2	56819.5625	114226.6875	1096802304	48.9	1168785408	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:00	0.0	56819.5625	114228.6875	1096806400	48.9	1168764928	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:50:02	18.0	56819.796875	114230.328125	1096765440	48.9	1169039360	27.2	8698	140	7	2	0	0	0	0	0	4	0	16384	
04:50:04	0.0	56819.796875	114232.328125	1096798208	48.9	1168998400	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	56819.796875	114234.328125	1096794112	48.9	1168990208	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:08	17.2	56820.0	114235.984375	1096966144	48.9	1168011264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	0.0	56820.0	114237.984375	1097408512	48.9	1167855616	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	18.0	56820.203125	114239.625	1097728000	48.9	1168080896	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	56820.203125	114241.625	1097736192	48.9	1168289792	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.0	56820.203125	114243.625	1097728000	48.9	1168326656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	18.0	56820.46875	114245.265625	1097736192	48.9	1168547840	27.2	253	0	1	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	56820.46875	114247.265625	1097764864	48.9	1168515072	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	14.1	56820.640625	114248.984375	1097973760	48.9	1168412672	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	3.1	56820.6875	114250.921875	1097768960	48.9	1168470016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	56820.6875	114252.921875	1097768960	48.9	1168474112	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:28	18.0	56820.890625	114254.5625	1097764864	48.9	1168498688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	56820.890625	114256.5625	1097617408	48.9	1168478208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	5.5	56820.96875	114258.453125	1097519104	48.9	1168502784	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:34	11.7	56821.171875	114260.21875	1097539584	48.9	1168535552	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
04:50:36	0.0	56821.171875	114262.21875	1097551872	48.9	1168535552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	18.0	56821.46875	114263.859375	1097564160	48.9	1168564224	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	0.0	56821.46875	114265.859375	1097535488	48.9	1168474112	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	2.3	56821.5	114267.8125	1097351168	48.9	1168523264	27.2	3291	19031	17	29	0	0	0	0	0	0	0	0	
04:50:44	20.9	56821.796875	114269.40625	1095561216	49.0	1168916480	27.2	25507	21247	36	48	0	0	0	0	0	0	0	0	
04:50:46	1.6	56821.828125	114271.375	1095143424	49.0	1169059840	27.2	30778	2082	36	17	0	0	0	0	2	55	32768	317440	
04:50:48	20.3	56822.140625	114272.96875	1094938624	49.0	1169088512	27.2	7381	18705	20	24	0	0	0	0	0	4	0	17920	
04:50:50	0.8	56822.15625	114274.953125	1094967296	49.0	1169088512	27.2	12172	1009	12	8	0	0	0	0	0	2	0	5632	
04:50:52	1.6	56822.1875	114276.921875	1094963200	49.0	1169035264	27.2	25238	1283	27	11	0	0	0	0	0	4	0	45056	
04:50:54	17.2	56822.390625	114278.578125	1095000064	49.0	1169170432	27.2	0	0	0	0	0	0	0	0	0	1	0	5632	
04:50:56	0.0	56822.390625	114280.578125	1095016448	49.0	1169358848	27.2	42	64	1	1	0	0	0	0	2	51	32768	266752	
04:50:58	18.0	56822.65625	114282.21875	1095000064	49.0	1169117184	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:00	0.0	56822.65625	114284.21875	1095020544	49.0	1169305600	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:51:02	0.0	56822.65625	114286.21875	1095016448	49.0	1169248256	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:04	18.0	56822.90625	114287.859375	1094934528	49.0	1169240064	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	0.0	56822.90625	114289.859375	1094942720	49.0	1169346560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	7.8	56823.03125	114291.703125	1094983680	49.0	1169149952	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	10.9	56823.203125	114293.484375	1094840320	49.0	1169268736	27.2	1121	13390	11	15	0	0	0	0	0	0	0	0	
04:51:12	0.0	56823.203125	114295.484375	1094598656	49.0	1169301504	27.2	0	1094	0	2	0	0	0	0	0	2	0	5632	
04:51:14	17.2	56823.390625	114297.140625	1094586368	49.0	1169592320	27.2	0	5388	0	10	0	0	0	0	2	51	32768	279040	
04:51:16	0.0	56823.390625	114299.140625	1096388608	48.9	1169637376	27.2	194	6552	1	13	0	0	0	0	0	14	0	58880	
04:51:18	5.5	56823.453125	114301.03125	1096491008	48.9	1169211392	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:20	11.7	56823.6875	114302.796875	1096478720	48.9	1169137664	27.2	0	5388	0	10	0	0	0	0	0	1	0	4096	
04:51:22	0.0	56823.6875	114304.796875	1096470528	48.9	1168859136	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	17.2	56823.875	114306.453125	1096515584	48.9	1168715776	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:26	0.0	56823.875	114308.453125	1096519680	48.9	1168863232	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	56823.875	114310.453125	1096511488	48.9	1168949248	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	18.0	56824.078125	114312.09375	1096273920	48.9	1168883712	27.2	0	0	0	0	0	0	0	0	0	15	0	61440	
04:51:32	0.0	56824.078125	114314.09375	1096310784	48.9	1168945152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:34	17.2	56824.265625	114315.75	1096290304	48.9	1168891904	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
04:51:36	0.0	56824.265625	114317.75	1096290304	48.9	1169063936	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:38	0.0	56824.265625	114319.75	1096298496	48.9	1169141760	27.2	0	0	0	0	0	0	0	0	0	1	0	4608	
04:51:40	17.2	56824.546875	114321.40625	1096294400	48.9	1169051648	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:42	0.0	56824.546875	114323.40625	1096306688	48.9	1169166336	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
04:51:44	14.8	56824.75	114325.109375	1096454144	48.9	1168945152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	3.1	56824.78125	114327.046875	1096294400	48.9	1169092608	27.2	42	64	1	1	0	0	0	0	0	3	0	12288	
04:51:48	0.0	56824.78125	114329.046875	1096310784	48.9	1169117184	27.2	0	0	0	0	0	0	0	0	0	18	0	61952	
04:51:50	18.0	56825.03125	114330.6875	1096335360	48.9	1168977920	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:52	0.0	56825.03125	114332.6875	1096351744	48.9	1169076224	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	6.2	56825.125	114334.5625	1096347648	48.9	1168560128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	11.7	56825.25	114336.328125	1096372224	48.9	1168752640	27.2	0	0	0	0	0	0	0	0	0	2	0	12288	
04:51:58	0.0	56825.25	114338.328125	1096392704	48.9	1168785408	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	18.0	56825.484375	114339.96875	1096376320	48.9	1168617472	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:52:02	0.0	56825.484375	114341.96875	1096409088	48.9	1168744448	27.2	46	128	1	2	0	0	0	0	0	1	0	4096	
04:52:04	3.9	56825.53125	114343.890625	1096536064	48.9	1168834560	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:06	14.8	56825.6875	114345.59375	1096413184	48.9	1168789504	27.2	194	70	1	1	0	0	0	0	0	2	0	8192	
04:52:08	0.0	56825.6875	114347.59375	1096404992	48.9	1168916480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	16.4	56825.875	114349.265625	1096429568	48.9	1168596992	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	56825.875	114351.265625	1096306688	48.9	1168564224	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:14	0.0	56825.875	114353.265625	1096327168	48.9	1168584704	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	18.8	56826.203125	114354.890625	1096269824	48.9	1168637952	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	56826.203125	114356.890625	1096290304	48.9	1168523264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	18.0	56826.46875	114358.53125	1097084928	48.9	1168420864	27.2	192	128	4	2	0	0	0	0	0	0	0	0	
04:52:22	0.0	56826.46875	114360.53125	1097449472	48.9	1168461824	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	56826.46875	114362.53125	1097457664	48.9	1168457728	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	17.2	56826.625	114364.1875	1097527296	48.9	1168101376	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	0.0	56826.625	114366.1875	1097584640	48.9	1168076800	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:30	10.9	56826.75	114367.96875	1097711616	48.9	1168326656	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	8.6	56826.875	114369.796875	1097572352	48.9	1168478208	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
04:52:34	0.0	56826.875	114371.796875	1097580544	48.9	1168580608	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
04:52:36	17.2	56827.0625	114373.453125	1097629696	48.9	1168494592	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:38	0.0	56827.0625	114375.453125	1097617408	48.9	1168670720	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	5.5	56827.15625	114377.34375	1097625600	48.9	1168478208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	12.5	56827.28125	114379.09375	1097633792	48.9	1168576512	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	56827.28125	114381.09375	1097678848	48.9	1168703488	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	17.2	56827.546875	114382.75	1097699328	48.9	1168564224	27.2	42	192	1	3	0	0	0	0	0	0	0	0	
04:52:48	0.0	56827.546875	114384.75	1097637888	48.9	1168695296	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:52:50	1.6	56827.5625	114386.71875	1097629696	48.9	1168695296	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	16.4	56827.75	114388.390625	1097678848	48.9	1168568320	27.2	0	257	0	1	0	0	0	0	0	0	0	0	
04:52:54	0.0	56827.75	114390.390625	1097707520	48.9	1168654336	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	18.0	56828.046875	114392.03125	1097695232	48.9	1168453632	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:58	0.0	56828.046875	114394.03125	1097711616	48.9	1168658432	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.0	56828.046875	114396.03125	1097785344	48.9	1168605184	27.2	42	256	1	4	0	0	0	0	0	0	0	0	
04:53:02	18.0	56828.28125	114397.671875	1097793536	48.9	1168465920	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:04	0.0	56828.28125	114399.671875	1097502720	48.9	1168633856	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	14.8	56828.5	114401.375	1097691136	48.9	1168486400	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	3.9	56828.5625	114403.296875	1097502720	48.9	1168707584	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	56828.5625	114405.296875	1097523200	48.9	1168732160	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:53:12	18.8	56828.875	114406.921875	1097248768	48.9	1168642048	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
