Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:34	17.2	39062.765625	135480.015625	1189605376	44.6	1175355392	27.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:49:36	0.0	39062.765625	135482.015625	1189625856	44.6	1175355392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	11.6	39062.953125	135483.796875	1189597184	44.6	1175355392	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	6.2	39063.03125	135485.671875	1189638144	44.6	1175355392	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:42	0.0	39063.03125	135487.671875	1189625856	44.6	1175343104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	17.2	39063.296875	135489.328125	1189638144	44.6	1175343104	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	0.0	39063.296875	135491.328125	1189646336	44.6	1175408640	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	11.7	39063.453125	135493.09375	1189879808	44.6	1175433216	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	5.5	39063.53125	135494.984375	1189675008	44.6	1175498752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	0.0	39063.53125	135496.984375	1189675008	44.6	1175498752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:54	17.2	39063.703125	135498.640625	1189638144	44.6	1175498752	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:56	0.0	39063.703125	135500.640625	1189666816	44.6	1175453696	27.4	0	128	0	2	0	0	0	0	0	0	0	0	
04:49:58	0.0	39063.703125	135502.640625	1189650432	44.6	1175478272	27.4	8668	140	6	2	0	0	0	0	0	0	0	0	
04:50:00	17.2	39063.921875	135504.296875	1189609472	44.6	1175543808	27.4	0	64	0	1	0	0	0	0	0	0	0	0	
04:50:02	0.8	39063.921875	135506.28125	1189576704	44.6	1175543808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	17.2	39064.109375	135507.9375	1189613568	44.6	1175543808	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:06	0.0	39064.109375	135509.9375	1189650432	44.6	1175543808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.0	39064.109375	135511.9375	1189650432	44.6	1175543808	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:10	18.0	39064.328125	135513.578125	1189650432	44.6	1175609344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	39064.328125	135515.578125	1190035456	44.6	1175609344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	11.7	39064.4375	135517.34375	1190035456	44.6	1175609344	27.4	0	0	0	0	0	0	0	0	0	6	0	81920	
04:50:16	6.2	39064.5	135519.21875	1189982208	44.6	1175609344	27.4	0	257	0	1	0	0	0	0	0	0	0	0	
04:50:18	0.0	39064.5	135521.21875	1189969920	44.6	1175609344	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	17.2	39064.75	135522.875	1190047744	44.6	1175519232	27.4	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:22	0.0	39064.75	135524.875	1190031360	44.6	1175519232	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	11.7	39064.875	135526.640625	1190187008	44.6	1175527424	27.4	194	70	1	1	0	0	0	0	0	2	0	4608	
04:50:26	6.2	39064.96875	135528.515625	1190105088	44.6	1175592960	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	39064.96875	135530.515625	1190109184	44.6	1175547904	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	17.2	39065.21875	135532.171875	1190129664	44.6	1175547904	27.4	42	64	1	1	0	0	0	0	0	3	0	12288	
04:50:32	0.0	39065.21875	135534.171875	1190068224	44.6	1175502848	27.4	0	6231	0	17	0	0	0	0	1	0	32768	0	
04:50:34	5.5	39065.296875	135536.0625	1190117376	44.6	1175502848	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:36	12.5	39065.421875	135537.8125	1190055936	44.6	1175597056	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:50:38	0.0	39065.421875	135539.8125	1190051840	44.6	1175597056	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	19.5	39065.71875	135541.421875	1189847040	44.6	1175687168	27.4	18753	1335	27	13	0	0	0	0	0	3	0	12288	
04:50:42	3.1	39065.75	135543.359375	1186324480	44.7	1176252416	27.4	13440	15861	26	32	0	0	0	0	0	0	0	0	
04:50:44	1.6	39065.765625	135545.328125	1186222080	44.8	1176256512	27.4	18603	7555	24	21	0	0	0	0	0	1	0	5632	
04:50:46	19.5	39066.046875	135546.9375	1186127872	44.8	1176416256	27.4	13599	12722	26	15	0	0	0	0	2	53	32768	309248	
04:50:48	1.6	39066.0625	135548.90625	1186062336	44.8	1176416256	27.4	15550	19495	20	32	0	0	0	0	0	0	0	0	
04:50:50	18.0	39066.28125	135550.546875	1186078720	44.8	1176481792	27.4	66	4380	1	8	0	0	0	0	0	8	0	42496	
04:50:52	0.0	39066.28125	135552.546875	1186193408	44.8	1176313856	27.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	39066.28125	135554.546875	1186205696	44.8	1176174592	27.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:56	17.2	39066.515625	135556.203125	1186217984	44.8	1175986176	27.4	0	0	0	0	0	0	0	0	2	39	32768	225792	
04:50:58	0.0	39066.515625	135558.203125	1186131968	44.8	1175986176	27.4	0	0	0	0	0	0	0	0	0	14	0	57344	
04:51:00	11.7	39066.65625	135559.96875	1186189312	44.8	1175969792	27.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:02	7.0	39066.75	135561.828125	1187848192	44.7	1172402176	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.0	39066.75	135563.828125	1187864576	44.7	1172320256	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	17.2	39066.9375	135565.484375	1187893248	44.7	1172217856	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.8	39066.953125	135567.46875	1187946496	44.7	1172217856	27.3	0	1094	0	2	0	0	0	0	0	0	0	0	
04:51:10	11.7	39067.109375	135569.234375	1188945920	44.6	1172283392	27.3	1121	12296	11	13	0	0	0	0	0	0	0	0	
04:51:12	7.8	39067.203125	135571.078125	1187946496	44.7	1172283392	27.3	0	6482	0	12	0	0	0	0	0	2	0	5632	
04:51:14	0.0	39067.203125	135573.078125	1187966976	44.7	1172369408	27.3	194	6552	1	13	0	0	0	0	2	46	32768	259584	
04:51:16	16.4	39067.484375	135574.75	1191145472	44.5	1172287488	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:18	0.0	39067.484375	135576.75	1191026688	44.5	1172287488	27.3	0	5388	0	10	0	0	0	0	0	10	0	40960	
04:51:20	0.0	39067.484375	135578.75	1191018496	44.5	1172287488	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:22	16.4	39067.6875	135580.421875	1191055360	44.5	1172234240	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:24	0.0	39067.6875	135582.421875	1191133184	44.5	1172152320	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
04:51:26	16.4	39067.90625	135584.09375	1191133184	44.5	1172099072	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	39067.90625	135586.09375	1191317504	44.5	1172099072	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	39067.90625	135588.09375	1191141376	44.5	1172017152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	18.8	39068.1875	135589.71875	1191055360	44.5	1172017152	27.3	0	6231	0	17	0	0	0	0	0	0	0	0	
04:51:34	14.8	39068.296875	135591.421875	1191075840	44.5	1172017152	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	17.2	39068.5625	135593.078125	1191075840	44.5	1172119552	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	39068.5625	135595.078125	1191100416	44.5	1172119552	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
04:51:40	0.0	39068.5625	135597.078125	1191112704	44.5	1172185088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	17.8	39068.75	135598.734375	1191153664	44.5	1172127744	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	39068.75	135600.734375	1191170048	44.5	1172000768	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:46	11.7	39068.890625	135602.5	1191145472	44.5	1172115456	27.3	0	0	0	0	0	0	0	0	0	18	0	61952	
04:51:48	6.2	39069.0	135604.375	1191129088	44.5	1172115456	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	4.7	39069.0	135606.28125	1182162944	44.9	1181487104	27.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	33.6	39069.28125	135607.609375	1189670912	44.6	1173569536	27.3	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:54	1.6	39069.3125	135609.578125	1192116224	44.5	1170108416	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	7.8	39069.4375	135611.421875	1192316928	44.5	1170108416	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	13.3	39069.625	135613.15625	1192206336	44.5	1170132992	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	0.0	39069.625	135615.15625	1192222720	44.5	1170198528	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:52:02	18.0	39069.859375	135616.796875	1192235008	44.5	1170198528	27.3	46	64	1	1	0	0	0	0	0	0	0	0	
04:52:04	0.0	39069.859375	135618.796875	1192267776	44.5	1170374656	27.3	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:06	0.0	39069.859375	135620.796875	1192267776	44.5	1170374656	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	18.0	39070.09375	135622.4375	1192263680	44.5	1170280448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	39070.09375	135624.4375	1192271872	44.5	1170345984	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:12	17.2	39070.328125	135626.09375	1192263680	44.5	1170345984	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	39070.328125	135628.09375	1192292352	44.5	1170345984	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	39070.328125	135630.09375	1192226816	44.5	1170280448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	17.2	39070.5625	135631.75	1192304640	44.5	1170198528	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
04:52:20	1.6	39070.578125	135633.734375	1192341504	44.5	1170264064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	17.2	39070.796875	135635.390625	1192710144	44.4	1170264064	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	39070.796875	135637.390625	1192734720	44.4	1170276352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	0.0	39070.796875	135639.390625	1192738816	44.4	1170276352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	17.2	39071.015625	135641.046875	1192783872	44.4	1170276352	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:30	0.0	39071.015625	135643.046875	1192796160	44.4	1170219008	27.3	8652	140	6	2	0	0	0	0	0	0	0	0	
04:52:32	9.4	39071.1875	135644.859375	1192960000	44.4	1170210816	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	7.8	39071.3125	135646.703125	1193017344	44.4	1170227200	27.3	42	6295	1	18	0	0	0	0	0	0	0	0	
04:52:36	0.0	39071.3125	135648.703125	1193005056	44.4	1170227200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	17.2	39071.5625	135650.359375	1193029632	44.4	1170137088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	0.0	39071.5625	135652.359375	1193033728	44.4	1170202624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	39071.5625	135654.359375	1194094592	44.4	1170202624	27.3	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:52:44	18.8	39071.84375	135655.984375	1194131456	44.4	1170227200	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	39071.84375	135657.984375	1194151936	44.4	1170292736	27.3	42	192	1	3	0	0	0	0	0	0	0	0	
04:52:48	18.0	39072.140625	135659.625	1194135552	44.4	1170292736	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:52:50	0.0	39072.140625	135661.625	1194143744	44.4	1170358272	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	0.0	39072.140625	135663.625	1194156032	44.4	1170534400	27.3	253	0	1	0	0	0	0	0	0	0	0	0	
04:52:54	17.8	39072.453125	135665.28125	1194201088	44.4	1170223104	27.3	194	70	1	1	0	0	0	0	0	1	0	512	
04:52:56	0.0	39072.453125	135667.28125	1194217472	44.4	1170223104	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:58	18.0	39072.71875	135668.921875	1194196992	44.4	1170247680	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.0	39072.71875	135670.921875	1194233856	44.4	1170378752	27.3	234	256	5	4	0	0	0	0	0	0	0	0	
04:53:02	0.0	39072.71875	135672.921875	1194233856	44.4	1170378752	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	17.2	39072.90625	135674.578125	1194254336	44.4	1170165760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	39072.90625	135676.578125	1194262528	44.4	1170165760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	15.6	39073.109375	135678.265625	1194541056	44.4	1170165760	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	2.3	39073.125	135680.21875	1194336256	44.4	1170231296	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:53:12	0.0	39073.125	135682.21875	1194311680	44.4	1170219008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	17.2	39073.296875	135683.875	1194348544	44.4	1170219008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	39073.296875	135685.875	1194381312	44.4	1170219008	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	5.5	39073.359375	135687.765625	1194426368	44.4	1170161664	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	12.5	39073.578125	135689.515625	1194397696	44.4	1170145280	27.3	8668	140	6	2	0	0	0	0	0	0	0	0	
04:53:22	0.0	39073.578125	135691.515625	1194393600	44.4	1170014208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	18.0	39073.8125	135693.15625	1194471424	44.4	1169948672	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:26	0.0	39073.8125	135695.15625	1194496000	44.4	1169948672	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	39073.8125	135697.15625	1194504192	44.4	1169948672	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	18.0	39074.0	135698.796875	1194512384	44.4	1170014208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.8	39074.015625	135700.78125	1194422272	44.4	1170038784	27.2	3640	3891	28	25	0	0	0	0	0	0	0	0	
04:53:34	17.2	39074.296875	135702.4375	1194426368	44.4	1170014208	27.2	0	6231	0	17	0	0	0	0	0	0	0	0	
04:53:36	0.0	39074.296875	135704.4375	1194434560	44.4	1170014208	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	39074.296875	135706.4375	1194401792	44.4	1169940480	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	18.0	39074.484375	135708.078125	1194811392	44.4	1169952768	27.2	0	0	0	0	0	0	0	0	0	1	0	2048	
04:53:42	0.0	39074.484375	135710.078125	1194782720	44.4	1169952768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	17.2	39074.734375	135711.734375	1194799104	44.4	1169952768	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:46	0.0	39074.734375	135713.734375	1194770432	44.4	1170018304	27.2	712	650	9	7	0	0	0	0	0	3	0	16384	
04:53:48	0.0	39074.734375	135715.734375	1194766336	44.4	1170018304	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	18.0	39074.96875	135717.375	1194790912	44.4	1170059264	27.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:53:52	0.0	39074.96875	135719.375	1194770432	44.4	1170059264	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:54	8.6	39075.078125	135721.203125	1194803200	44.4	1170059264	27.2	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:56	8.6	39075.203125	135723.03125	1194692608	44.4	1170046976	27.2	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:58	0.0	39075.203125	135725.03125	1194696704	44.4	1170071552	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	17.2	39075.453125	135726.6875	1194717184	44.4	1170137088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	39075.453125	135728.6875	1194700800	44.4	1170145280	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	2.3	39075.46875	135730.640625	1194770432	44.4	1170145280	27.3	0	64	0	1	0	0	0	0	0	0	0	0	
04:54:06	15.6	39075.640625	135732.328125	1194708992	44.4	1169899520	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:54:08	0.0	39075.640625	135734.328125	1194704896	44.4	1169899520	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	18.0	39075.921875	135735.96875	1194721280	44.4	1169965056	27.2	8862	274	7	4	0	0	0	0	0	0	0	0	
04:54:12	0.0	39075.921875	135737.96875	1194762240	44.4	1169965056	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	0.0	39075.921875	135739.96875	1194762240	44.4	1169965056	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:16	17.2	39076.109375	135741.625	1194745856	44.4	1170030592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.0	39076.109375	135743.625	1194741760	44.4	1170030592	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	17.2	39076.359375	135745.28125	1194713088	44.4	1170096128	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	39076.359375	135747.28125	1194704896	44.4	1170096128	27.2	298	0	2	0	0	0	0	0	0	0	0	0	
04:54:24	0.0	39076.359375	135749.28125	1194721280	44.4	1170096128	27.2	149	0	1	0	0	0	0	0	0	0	0	0	
04:54:26	17.2	39076.5625	135750.9375	1194729472	44.4	1170210816	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	39076.5625	135752.9375	1194721280	44.4	1170210816	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
04:54:30	14.8	39076.75	135754.640625	1194876928	44.3	1170370560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:32	2.3	39076.78125	135756.59375	1194516480	44.4	1170382848	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	39076.78125	135758.59375	1194520576	44.4	1170382848	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	18.0	39076.984375	135760.234375	1194549248	44.4	1170280448	27.3	343	6301	2	18	0	0	0	0	0	0	0	0	
04:54:38	0.0	39076.984375	135762.234375	1194532864	44.4	1170280448	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	5.5	39077.0625	135764.125	1194500096	44.4	1170370560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	11.7	39077.25	135765.890625	1194442752	44.4	1170370560	27.3	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:44	0.0	39077.25	135767.890625	1194725376	44.4	1170370560	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	18.0	39077.5625	135769.53125	1194561536	44.4	1170444288	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:48	0.0	39077.5625	135771.53125	1194577920	44.4	1170444288	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	39077.5625	135773.53125	1194553344	44.4	1170444288	27.3	0	0	0	0	0	0	0	0	0	19	0	66048	
04:54:52	18.0	39077.8125	135775.171875	1194614784	44.4	1170255872	27.3	149	0	1	0	0	0	0	0	0	0	0	0	
04:54:54	0.0	39077.8125	135777.171875	1194598400	44.4	1170178048	27.3	0	0	0	0	0	0	0	0	0	1	0	512	
04:54:56	18.0	39078.03125	135778.8125	1194610688	44.4	1170178048	27.3	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:58	0.0	39078.03125	135780.8125	1194598400	44.4	1170202624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	0.0	39078.03125	135782.8125	1194639360	44.4	1170202624	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:02	18.8	39078.21875	135784.4375	1194409984	44.4	1170079744	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
04:55:04	0.0	39078.21875	135786.4375	1194430464	44.4	1169969152	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:55:06	17.2	39078.4375	135788.09375	1194401792	44.4	1170034688	27.2	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:08	0.0	39078.4375	135790.09375	1194414080	44.4	1170034688	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:10	0.0	39078.4375	135792.09375	1194434560	44.4	1170100224	27.2	0	64	0	1	0	0	0	0	0	0	0	0	
04:55:12	16.4	39078.65625	135793.765625	1194426368	44.4	1170124800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	0.0	39078.65625	135795.765625	1194438656	44.4	1170124800	27.3	0	0	0	0	0	0	0	0	0	6	0	81920	
04:55:16	10.2	39078.84375	135797.5625	1194577920	44.4	1170124800	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:18	6.2	39078.96875	135799.4375	1194524672	44.4	1169952768	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:20	0.0	39078.96875	135801.4375	1194508288	44.4	1169952768	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:55:22	17.2	39079.25	135803.09375	1194487808	44.4	1169977344	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:24	0.0	39079.25	135805.09375	1194496000	44.4	1169977344	27.2	149	0	1	0	0	0	0	0	0	1	0	4096	
04:55:26	5.5	39079.3125	135806.984375	1194442752	44.4	1170042880	27.2	194	70	1	1	0	0	0	0	0	1	0	4096	
04:55:28	10.9	39079.484375	135808.765625	1194455040	44.4	1169825792	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	0.0	39079.484375	135810.765625	1194471424	44.4	1169739776	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:55:32	16.4	39079.734375	135812.4375	1194319872	44.4	1169661952	27.2	42	64	1	1	0	0	0	0	0	14	0	57344	
04:55:34	0.0	39079.734375	135814.4375	1194340352	44.4	1169661952	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	0.0	39079.734375	135816.4375	1194315776	44.4	1169727488	27.2	0	6231	0	17	0	0	0	0	0	7	0	32768	
04:55:38	17.2	39079.953125	135818.09375	1194438656	44.4	1169727488	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:40	0.0	39079.953125	135820.09375	1194463232	44.4	1169793024	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:55:42	17.2	39080.1875	135821.75	1194422272	44.4	1169793024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:44	0.0	39080.1875	135823.75	1194426368	44.4	1169793024	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	0.0	39080.1875	135825.75	1194426368	44.4	1169858560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:48	16.4	39080.421875	135827.421875	1194373120	44.4	1169858560	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	39080.421875	135829.421875	1194643456	44.4	1169924096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	17.2	39080.6875	135831.078125	1194643456	44.4	1170100224	27.2	8652	140	6	2	0	0	0	0	0	0	0	0	
04:55:54	0.0	39080.6875	135833.078125	1194680320	44.4	1170100224	27.2	0	0	0	0	0	0	0	0	0	2	0	2048	
04:55:56	0.0	39080.6875	135835.078125	1194672128	44.4	1170169856	27.3	42	64	1	1	0	0	0	0	0	3	0	12288	
04:55:58	16.4	39080.84375	135836.75	1194676224	44.4	1170194432	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:00	0.0	39080.84375	135838.75	1194676224	44.4	1170137088	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:02	12.5	39081.0625	135840.5	1194409984	44.4	1170083840	27.2	0	0	0	0	0	0	0	0	0	12	0	57344	
04:56:04	5.5	39081.171875	135842.390625	1194299392	44.4	1170038784	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	0.0	39081.171875	135844.390625	1194311680	44.4	1170038784	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:56:08	17.1	39081.40625	135846.0625	1194168320	44.4	1170006016	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:10	0.0	39081.40625	135848.0625	1194180608	44.4	1169969152	27.2	0	128	0	2	0	0	0	0	0	0	0	0	
04:56:12	6.2	39081.53125	135849.9375	1194299392	44.4	1169969152	27.2	46	0	1	0	0	0	0	0	0	1	0	4096	
04:56:14	10.9	39081.6875	135851.71875	1194209280	44.4	1169969152	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:16	0.0	39081.6875	135853.71875	1194201088	44.4	1169903616	27.2	194	70	1	1	0	0	0	0	0	0	0	0	
04:56:18	17.2	39081.90625	135855.375	1194192896	44.4	1169858560	27.2	0	0	0	0	0	0	0	0	0	4	0	16384	
04:56:20	0.0	39081.90625	135857.375	1194221568	44.4	1169924096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:22	0.0	39081.90625	135859.375	1194221568	44.4	1169924096	27.2	42	64	1	1	0	0	0	0	0	1	0	4096	
04:56:24	18.0	39082.078125	135861.015625	1194188800	44.4	1169924096	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:26	0.0	39082.078125	135863.015625	1194184704	44.4	1169989632	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:28	18.0	39082.359375	135864.65625	1194074112	44.4	1170014208	27.2	0	0	0	0	0	0	0	0	0	3	0	12288	
04:56:30	0.0	39082.359375	135866.65625	1194070016	44.4	1170079744	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:32	0.0	39082.359375	135868.65625	1193947136	44.4	1170079744	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:34	18.0	39082.609375	135870.296875	1193918464	44.4	1170079744	27.2	0	0	0	0	0	0	0	0	0	6	0	22528	
04:56:36	0.0	39082.609375	135872.296875	1193926656	44.4	1170182144	27.3	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:38	18.0	39082.875	135873.9375	1193934848	44.4	1170366464	27.3	0	6231	0	17	0	0	0	0	0	3	0	12288	
