Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:05	11.7	13254.421875	173089.359375	1204797440	43.9	1012563968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	0.0	13254.421875	173091.359375	1204801536	43.9	1012563968	23.6	0	0	0	0	0	0	0	0	0	7	0	83456	
04:49:09	16.4	13254.609375	173093.03125	1205051392	43.9	1012563968	23.6	0	0	0	0	0	0	0	0	0	2	0	12288	
04:49:11	0.8	13254.609375	173095.015625	1204895744	43.9	1012563968	23.6	0	64	0	1	0	0	0	0	0	3	0	12288	
04:49:13	5.5	13254.703125	173096.90625	1205104640	43.9	1012568064	23.6	0	64	0	1	0	0	0	0	0	1	0	512	
04:49:15	11.7	13254.828125	173098.671875	1205108736	43.9	1012568064	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:49:17	0.0	13254.828125	173100.671875	1205108736	43.9	1012568064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:19	5.5	13254.90625	173102.5625	1205112832	43.9	1012539392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	11.7	13255.046875	173104.328125	1205157888	43.9	1012465664	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:23	5.5	13255.109375	173106.21875	1205121024	43.9	1012387840	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	12.5	13255.28125	173107.96875	1205145600	43.9	1012559872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	13255.28125	173109.96875	1205006336	43.9	1012568064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	5.5	13255.34375	173111.859375	1205014528	43.9	1012568064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	10.9	13255.453125	173113.640625	1205022720	43.9	1012420608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:33	5.5	13255.546875	173115.53125	1205026816	43.9	1012420608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	10.9	13255.671875	173117.3125	1205030912	43.9	1012482048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:37	0.0	13255.671875	173119.3125	1205035008	43.9	1012482048	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:39	5.5	13255.703125	173121.203125	1204981760	43.9	1012543488	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:41	10.9	13255.875	173122.984375	1204940800	43.9	1012568064	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
04:49:43	5.5	13255.953125	173124.875	1204957184	43.9	1012568064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	10.9	13256.046875	173126.65625	1204973568	43.9	1012559872	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:47	0.0	13256.046875	173128.65625	1204985856	43.9	1012559872	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	5.5	13256.09375	173130.546875	1205002240	43.9	1012506624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	10.9	13256.25	173132.328125	1204989952	43.9	1012506624	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:53	0.8	13256.265625	173134.3125	1204994048	43.9	1012531200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:55	14.1	13256.4375	173136.03125	1205108736	43.9	1012592640	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:57	3.1	13256.484375	173137.96875	1204989952	43.9	1012592640	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	5.5	13256.546875	173139.859375	1204957184	43.9	1012678656	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	10.9	13256.734375	173141.640625	1204924416	43.9	1012678656	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:50:03	0.0	13256.734375	173143.640625	1204883456	43.9	1012637696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	5.5	13256.796875	173145.53125	1204936704	43.9	1012518912	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:07	10.9	13256.984375	173147.3125	1204920320	43.9	1012518912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	5.5	13257.0625	173149.203125	1204903936	43.9	1012518912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:11	10.9	13257.171875	173150.984375	1204903936	43.9	1012465664	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:13	0.0	13257.171875	173152.984375	1204895744	43.9	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	5.5	13257.265625	173154.875	1204903936	43.9	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	10.9	13257.375	173156.65625	1204891648	43.9	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:19	5.5	13257.4375	173158.546875	1205227520	43.9	1012457472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	11.7	13257.625	173160.3125	1205186560	43.9	1012457472	23.6	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:50:23	0.0	13257.625	173162.3125	1205186560	43.9	1012457472	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	5.5	13257.703125	173164.203125	1205211136	43.9	1012510720	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:50:27	10.9	13257.875	173165.984375	1205104640	43.9	1012404224	23.6	46	0	1	0	0	0	0	0	0	1	0	512	
04:50:29	5.5	13257.9375	173167.875	1205096448	43.9	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:31	10.9	13258.09375	173169.65625	1205096448	43.9	1012494336	23.6	8652	204	6	3	0	0	0	0	0	0	0	0	
04:50:33	0.0	13258.09375	173171.65625	1205149696	43.9	1012142080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	5.5	13258.15625	173173.546875	1205133312	43.9	1012142080	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:37	10.9	13258.28125	173175.328125	1205174272	43.9	1012142080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:39	0.8	13258.296875	173177.3125	1205194752	43.9	1012203520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:41	13.3	13258.40625	173179.046875	1205288960	43.9	1012203520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:43	2.3	13258.4375	173181.0	1205211136	43.9	1012203520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:45	5.5	13258.5	173182.890625	1205227520	43.9	1012191232	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:47	12.5	13258.671875	173184.640625	1204121600	43.9	1012174848	23.6	0	257	0	1	0	0	0	0	0	14	0	49664	
04:50:49	0.0	13258.671875	173186.640625	1204109312	43.9	1012174848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:51	5.5	13258.71875	173188.53125	1204137984	43.9	1012174848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:53	10.9	13258.90625	173190.3125	1204146176	43.9	1012174848	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:55	5.5	13258.984375	173192.203125	1204170752	43.9	1012174848	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:57	10.9	13259.109375	173193.984375	1204174848	43.9	1012105216	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:50:59	0.0	13259.109375	173195.984375	1204166656	43.9	1012125696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:01	5.5	13259.203125	173197.875	1204219904	43.9	1012047872	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:03	10.9	13259.390625	173199.65625	1204228096	43.9	1012047872	23.6	0	6231	0	17	0	0	0	0	0	3	0	12288	
04:51:05	5.5	13259.453125	173201.546875	1204203520	43.9	1012109312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:07	10.9	13259.59375	173203.328125	1204203520	43.9	1012109312	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:09	0.0	13259.59375	173205.328125	1204244480	43.9	1012109312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:11	7.8	13259.65625	173207.171875	1202176000	44.0	1012105216	23.6	1205	18903	13	27	0	0	0	0	0	2	0	5632	
04:51:13	12.5	13259.84375	173208.921875	1202077696	44.0	1012420608	23.6	1205	21136	13	33	0	0	0	0	0	4	0	46592	
04:51:15	6.2	13259.890625	173210.796875	1202049024	44.0	1012502528	23.6	947	18772	8	25	0	0	0	0	5	86	81920	401408	
04:51:17	11.7	13260.03125	173212.5625	1202040832	44.0	1012502528	23.6	0	6482	0	12	0	0	0	0	0	3	0	13824	
04:51:19	0.0	13260.03125	173214.5625	1202077696	44.0	1012424704	23.6	0	6482	0	12	0	0	0	0	0	9	0	36864	
04:51:21	6.2	13260.15625	173216.4375	1201954816	44.0	1012420608	23.6	9665	16880	15	23	0	0	0	0	0	3	0	9728	
04:51:23	10.9	13260.28125	173218.21875	1201938432	44.0	1012420608	23.6	0	0	0	0	0	0	0	0	0	3	0	28672	
04:51:25	0.8	13260.296875	173220.203125	1202188288	44.0	1012518912	23.6	42	64	1	1	0	0	0	0	3	75	49152	348160	
04:51:27	14.1	13260.421875	173221.921875	1202073600	44.0	1012527104	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:51:29	1.6	13260.421875	173223.890625	1202016256	44.0	1012527104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:31	5.5	13260.484375	173225.78125	1204154368	43.9	1012535296	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:33	10.9	13260.65625	173227.5625	1204109312	43.9	1012539392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	13260.65625	173229.5625	1203834880	43.9	1012523008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:37	5.5	13260.75	173231.453125	1203830784	43.9	1012523008	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:39	11.7	13260.875	173233.21875	1203781632	43.9	1012609024	23.6	13324	1207	15	11	0	0	0	0	0	0	0	0	
04:51:41	7.8	13261.0	173235.0625	1202888704	44.0	1012486144	23.6	13324	1207	15	11	0	0	0	0	0	4	0	36864	
04:51:43	10.9	13261.171875	173236.84375	1202909184	44.0	1012551680	23.6	5348	0	10	0	0	0	0	0	3	72	49152	327680	
04:51:45	0.0	13261.171875	173238.84375	1202851840	44.0	1012613120	23.6	6628	70	13	1	0	0	0	0	0	0	0	0	
04:51:47	5.5	13261.25	173240.734375	1202851840	44.0	1012613120	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:49	11.6	13261.453125	173242.515625	1202864128	44.0	1012465664	23.6	5348	0	10	0	0	0	0	0	0	2	0	8192	
04:51:51	5.5	13261.5625	173244.40625	1202876416	44.0	1012465664	23.6	42	64	1	1	0	0	0	0	0	6	0	24576	
04:51:53	10.9	13261.71875	173246.1875	1202876416	44.0	1012490240	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	0.0	13261.71875	173248.1875	1202855936	44.0	1012551680	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:57	5.5	13261.75	173250.078125	1202728960	44.0	1012551680	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:59	10.9	13261.890625	173251.859375	1202642944	44.0	1012637696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:01	5.5	13262.0	173253.75	1202634752	44.0	1012637696	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	10.9	13262.15625	173255.53125	1202642944	44.0	1012637696	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:52:05	0.0	13262.15625	173257.53125	1202642944	44.0	1012699136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:07	6.2	13262.21875	173259.40625	1202663424	44.0	1012654080	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:09	10.9	13262.34375	173261.1875	1202679808	44.0	1012715520	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:11	0.8	13262.34375	173263.171875	1202679808	44.0	1012604928	23.6	8846	210	7	3	0	0	0	0	0	0	0	0	
04:52:13	15.6	13262.53125	173264.859375	1202806784	44.0	1012604928	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	0.8	13262.53125	173266.84375	1202700288	44.0	1012604928	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:17	5.5	13262.625	173268.734375	1202728960	44.0	1012580352	23.6	0	0	0	0	0	0	0	0	0	18	0	62464	
04:52:19	10.9	13262.765625	173270.515625	1202728960	44.0	1012580352	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	13262.765625	173272.515625	1202724864	44.0	1012580352	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:23	5.5	13262.828125	173274.40625	1202733056	44.0	1012580352	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:25	12.3	13262.96875	173276.1875	1202720768	44.0	1012588544	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:27	5.5	13263.03125	173278.078125	1202540544	44.0	1012596736	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:52:29	10.9	13263.140625	173279.859375	1202524160	44.0	1012649984	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	13263.140625	173281.859375	1202741248	44.0	1012654080	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:52:33	6.2	13263.234375	173283.734375	1202450432	44.0	1012645888	23.6	0	128	0	2	0	0	0	0	0	0	0	0	
04:52:35	12.4	13263.40625	173285.5	1202450432	44.0	1012645888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:37	6.2	13263.46875	173287.375	1203904512	43.9	1012613120	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:39	10.9	13263.59375	173289.15625	1203740672	43.9	1012682752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:41	0.0	13263.59375	173291.15625	1203617792	43.9	1012682752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	5.5	13263.671875	173293.046875	1203621888	43.9	1012682752	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:45	10.9	13263.84375	173294.828125	1203482624	43.9	1012555776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:47	5.5	13263.875	173296.71875	1203466240	43.9	1012314112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	10.9	13264.046875	173298.5	1203470336	43.9	1012314112	23.6	42	192	1	3	0	0	0	0	0	0	0	0	
04:52:51	0.0	13264.046875	173300.5	1203474432	43.9	1012109312	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:53	5.5	13264.078125	173302.390625	1203486720	43.9	1012133888	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	10.9	13264.203125	173304.171875	1203494912	43.9	1012367360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:57	0.0	13264.203125	173306.171875	1203474432	43.9	1012367360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:59	16.4	13264.4375	173307.84375	1203560448	43.9	1012248576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	0.0	13264.4375	173309.84375	1203453952	43.9	1012248576	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
04:53:03	5.5	13264.53125	173311.734375	1203466240	43.9	1012248576	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:05	10.9	13264.65625	173313.515625	1203396608	44.0	1012310016	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:53:07	0.0	13264.65625	173315.515625	1203404800	43.9	1012310016	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:09	6.2	13264.75	173317.390625	1203408896	43.9	1012371456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:11	10.2	13264.90625	173319.1875	1203441664	43.9	1012371456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:13	6.2	13265.0	173321.078125	1203445760	43.9	1012371456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:15	10.9	13265.171875	173322.859375	1203458048	43.9	1012232192	23.6	192	128	4	2	0	0	0	0	0	0	0	0	
04:53:17	0.0	13265.171875	173324.859375	1203499008	43.9	1012232192	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:19	5.5	13265.28125	173326.75	1203478528	43.9	1012293632	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:53:21	10.9	13265.4375	173328.53125	1203163136	44.0	1012301824	23.6	0	0	0	0	0	0	0	0	0	13	0	41472	
04:53:23	5.5	13265.515625	173330.421875	1203105792	44.0	1012326400	23.6	0	257	0	1	0	0	0	0	0	0	0	0	
04:53:25	10.9	13265.640625	173332.203125	1203154944	44.0	1012387840	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	13265.640625	173334.203125	1202999296	44.0	1012391936	23.6	194	70	1	1	0	0	0	0	0	4	0	12800	
04:53:29	5.5	13265.6875	173336.09375	1202995200	44.0	1012453376	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	10.9	13265.859375	173337.875	1202999296	44.0	1012453376	23.6	42	256	1	4	0	0	0	0	0	1	0	4096	
04:53:33	5.5	13265.953125	173339.765625	1202999296	44.0	1012486144	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:35	10.9	13266.03125	173341.546875	1203351552	44.0	1012555776	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	13266.03125	173343.546875	1203372032	44.0	1012506624	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:39	5.5	13266.109375	173345.4375	1203335168	44.0	1012568064	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	10.9	13266.28125	173347.21875	1204604928	43.9	1012572160	23.6	0	64	0	1	0	0	0	0	0	1	0	4096	
04:53:43	0.8	13266.296875	173349.203125	1204604928	43.9	1012572160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:45	15.6	13266.484375	173350.890625	1204506624	43.9	1012527104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	13266.484375	173352.890625	1204543488	43.9	1012527104	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:49	6.2	13266.546875	173354.765625	1204580352	43.9	1012510720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	10.9	13266.640625	173356.546875	1204547584	43.9	1012510720	23.6	8668	140	6	2	0	0	0	0	0	1	0	4096	
04:53:53	0.0	13266.640625	173358.546875	1204559872	43.9	1012510720	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	7.0	13266.703125	173360.40625	1204551680	43.9	1012572160	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	9.4	13266.828125	173362.21875	1204461568	43.9	1012572160	23.6	42	64	1	1	0	0	0	0	0	2	0	8192	
04:53:59	6.2	13266.9375	173364.09375	1203904512	43.9	1012461568	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	10.9	13267.046875	173365.875	1203896320	43.9	1012486144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	13267.046875	173367.875	1203888128	43.9	1012486144	23.6	0	684	0	8	0	0	0	0	0	0	0	0	
04:54:05	5.5	13267.125	173369.765625	1203875840	43.9	1012547584	23.6	0	6231	0	17	0	0	0	0	0	0	0	0	
04:54:07	10.9	13267.28125	173371.546875	1203875840	43.9	1012539392	23.6	0	0	0	0	0	0	0	0	0	7	0	83456	
04:54:09	5.5	13267.328125	173373.4375	1203863552	43.9	1012600832	23.6	0	0	0	0	0	0	0	0	0	1	0	8192	
04:54:11	25.8	13267.625	173374.921875	1203888128	43.9	1012723712	23.6	0	0	0	0	0	0	0	0	1	24	16384	87040	
04:54:13	0.0	13267.625	173376.921875	1203920896	43.9	1012682752	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:15	5.5	13267.734375	173378.8125	1203908608	43.9	1012531200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:17	10.9	13267.90625	173380.59375	1203916800	43.9	1012531200	23.6	194	70	1	1	0	0	0	0	0	1	0	4096	
04:54:19	5.5	13267.96875	173382.484375	1203912704	43.9	1012531200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	10.9	13268.125	173384.265625	1203916800	43.9	1012531200	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	13268.125	173386.265625	1203937280	43.9	1012531200	23.6	42	64	1	1	0	0	0	0	0	3	0	12288	
04:54:25	5.5	13268.1875	173388.15625	1203933184	43.9	1012539392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	11.7	13268.328125	173389.921875	1203675136	43.9	1012539392	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
04:54:29	1.6	13268.34375	173391.890625	1203671040	43.9	1012600832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	14.8	13268.578125	173393.59375	1203601408	43.9	1012719616	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	13268.578125	173395.59375	1203474432	43.9	1012809728	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	5.5	13268.65625	173397.484375	1203519488	43.9	1012871168	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:54:37	10.9	13268.8125	173399.265625	1203507200	43.9	1012871168	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:54:39	0.0	13268.8125	173401.265625	1203531776	43.9	1012858880	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:41	8.6	13268.921875	173403.09375	1203683328	43.9	1012715520	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:54:43	8.6	13269.0625	173404.921875	1203625984	43.9	1012707328	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
04:54:45	5.5	13269.140625	173406.8125	1203630080	43.9	1012596736	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:47	10.9	13269.265625	173408.59375	1204215808	43.9	1012518912	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:49	0.0	13269.265625	173410.59375	1204195328	43.9	1012518912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	5.5	13269.359375	173412.484375	1204109312	43.9	1012518912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	10.9	13269.53125	173414.265625	1204150272	43.9	1012518912	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	5.5	13269.625	173416.15625	1204080640	43.9	1012518912	23.6	304	0	2	0	0	0	0	0	0	0	0	0	
04:54:57	10.9	13269.75	173417.9375	1204035584	43.9	1012518912	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:54:59	0.0	13269.75	173419.9375	1204031488	43.9	1012604928	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	6.2	13269.84375	173421.828125	1204060160	43.9	1012604928	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:55:03	10.9	13270.046875	173423.609375	1204056064	43.9	1012604928	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	5.5	13270.109375	173425.5	1204060160	43.9	1012600832	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	10.9	13270.234375	173427.28125	1204047872	43.9	1012592640	23.6	194	6301	1	18	0	0	0	0	0	0	0	0	
04:55:09	0.0	13270.234375	173429.28125	1204060160	43.9	1012441088	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:55:11	5.5	13270.265625	173431.171875	1204097024	43.9	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	10.9	13270.375	173432.953125	1204076544	43.9	1012465664	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:15	2.3	13270.421875	173434.90625	1204142080	43.9	1012527104	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	14.1	13270.609375	173436.625	1204105216	43.9	1012424704	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	13270.609375	173438.625	1204113408	43.9	1012486144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	5.5	13270.6875	173440.515625	1204129792	43.9	1012486144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	10.9	13270.828125	173442.296875	1204072448	43.9	1012486144	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	13270.828125	173444.296875	1204117504	43.9	1012547584	23.6	152	0	1	0	0	0	0	0	0	0	0	0	
04:55:27	8.6	13270.953125	173446.125	1204199424	43.9	1012547584	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	7.8	13271.078125	173447.96875	1204117504	43.9	1012539392	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	5.5	13271.15625	173449.859375	1204117504	43.9	1012576256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:33	10.9	13271.328125	173451.640625	1204150272	43.9	1012330496	23.6	8652	140	6	2	0	0	0	0	0	0	0	0	
04:55:35	0.0	13271.328125	173453.640625	1204170752	43.9	1012330496	23.6	0	64	0	1	0	0	0	0	0	0	0	0	
04:55:37	6.2	13271.375	173455.515625	1204162560	43.9	1012330496	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:39	10.9	13271.53125	173457.296875	1204158464	43.9	1012465664	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	7.8	13271.609375	173459.140625	1204867072	43.9	1012563968	23.6	133	175	2	2	0	0	0	0	0	0	0	0	
04:55:43	10.9	13271.75	173460.921875	1204854784	43.9	1012563968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	13271.75	173462.921875	1204834304	43.9	1012625408	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	5.5	13271.796875	173464.8125	1204875264	43.9	1012674560	23.6	42	64	1	1	0	0	0	0	0	21	0	86016	
04:55:49	10.9	13271.9375	173466.59375	1204883456	43.9	1012736000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	5.5	13272.015625	173468.484375	1204789248	43.9	1012736000	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
04:55:53	10.9	13272.171875	173470.265625	1205153792	43.9	1012736000	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	13272.171875	173472.265625	1205137408	43.9	1012797440	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:57	5.5	13272.265625	173474.15625	1205067776	43.9	1012797440	23.6	346	70	2	1	0	0	0	0	0	4	0	12800	
04:55:59	11.7	13272.421875	173475.921875	1204994048	43.9	1012887552	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	0.8	13272.421875	173477.90625	1204994048	43.9	1012789248	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:03	16.3	13272.59375	173479.59375	1204961280	43.9	1012789248	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:56:05	0.0	13272.59375	173481.59375	1204924416	43.9	1012789248	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	5.5	13272.671875	173483.484375	1204940800	43.9	1012789248	23.6	0	6231	0	17	0	0	0	0	0	3	0	12288	
04:56:09	10.9	13272.828125	173485.265625	1204924416	43.9	1012789248	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
