Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:19:42	4.6	67590.4375	597577.125	1231482880	42.6	1142833152	26.6	274912	14198	132	176	0	0	0	0	8	6	131072	46592	
06:19:44	0.0	67590.4375	597579.125	1231486976	42.6	1142833152	26.6	42	64	1	1	0	0	0	0	0	35	0	465408	
06:19:46	0.0	67590.4375	597581.125	1231589376	42.6	1142886400	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:48	0.0	67590.4375	597583.125	1231511552	42.6	1142886400	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:50	11.1	67590.5	597585.0	1231052800	42.7	1145368576	26.7	1024259	50840	487	641	0	0	0	0	5	9	81920	64512	
06:19:52	0.0	67590.5	597587.0	1231282176	42.7	1145008128	26.7	0	0	0	0	0	0	0	0	0	29	0	444416	
06:19:54	0.0	67590.5	597589.0	1231351808	42.6	1144950784	26.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:19:56	0.0	67590.5	597591.0	1231302656	42.7	1145004032	26.7	0	0	0	0	0	0	0	0	1	0	32768	0	
06:19:58	11.8	67590.625	597592.875	1230856192	42.7	1146347520	26.7	579877	29289	274	370	0	0	0	0	6	11	98304	60928	
06:20:00	17.1	67590.8125	597594.6875	1231745024	42.6	1140850688	26.6	696326	37280	389	484	0	0	0	0	6	38	98304	526848	
06:20:02	3.9	67590.875	597596.625	1231699968	42.6	1140850688	26.6	162	6994	3	6	0	0	0	0	0	28	0	417280	
06:20:04	3.1	67590.875	597598.5625	1229570048	42.7	1140822016	26.6	387630	37211	200	242	0	0	0	0	7	14	114688	82432	
06:20:06	0.0	67590.875	597600.5625	1229578240	42.7	1140875264	26.6	0	6482	0	0	0	0	0	0	0	26	0	374784	
06:20:08	12.4	67591.0	597602.4375	1229139968	42.8	1143410688	26.6	799694	53100	375	504	0	0	0	0	3	42	49152	228864	
06:20:10	3.9	67591.0625	597604.375	1229008896	42.8	1143373824	26.6	1163	12549	12	14	0	0	0	0	0	53	0	643072	
06:20:12	0.0	67591.0625	597606.375	1229000704	42.8	1143427072	26.6	0	6610	0	0	0	0	0	0	0	4	0	9216	
06:20:14	0.0	67591.0625	597608.375	1229000704	42.8	1143427072	26.6	0	6482	0	0	0	0	0	0	0	4	0	20480	
06:20:16	11.1	67591.1875	597610.25	1228570624	42.8	1145950208	26.7	635861	32485	304	406	0	0	0	0	7	5	114688	18432	
06:20:18	0.0	67591.1875	597612.25	1228668928	42.8	1145958400	26.7	0	0	0	0	0	0	0	0	0	70	0	687104	
06:20:20	0.0	67591.1875	597614.25	1228566528	42.8	1145958400	26.7	0	0	0	0	0	0	0	0	0	8	0	26112	
06:20:22	7.5	67591.25	597616.1875	1228144640	42.8	1147375616	26.7	524463	24740	252	306	0	0	0	0	6	8	98304	87040	
06:20:24	0.0	67591.25	597618.1875	1228144640	42.8	1147375616	26.7	0	0	0	0	0	0	0	0	0	30	0	448512	
06:20:26	14.1	67591.4375	597620.0	1229434880	42.7	1142132736	26.6	310183	21334	222	268	0	0	0	0	5	11	81920	59904	
06:20:28	0.0	67591.4375	597622.0	1229418496	42.7	1142132736	26.6	194	70	1	1	0	0	0	0	0	26	0	349696	
06:20:30	7.5	67591.5	597623.9375	1229348864	42.7	1142132736	26.6	809637	38601	385	474	0	0	0	0	4	20	65536	237568	
06:20:32	0.0	67591.5	597625.9375	1229348864	42.7	1142132736	26.6	0	0	0	0	0	0	0	0	0	30	0	444928	
06:20:34	0.0	67591.5	597627.9375	1229406208	42.7	1142054912	26.6	84	128	2	2	0	0	0	0	1	9	16384	74752	
06:20:36	0.0	67591.5	597629.9375	1229406208	42.7	1142054912	26.6	0	0	0	0	0	0	0	0	0	3	0	16384	
06:20:38	0.0	67591.5	597631.9375	1229406208	42.7	1142054912	26.6	0	708	0	0	0	0	0	0	0	0	0	0	
06:20:40	22.2	67591.75	597633.6875	1228578816	42.8	1145516032	26.7	1155378	60269	554	744	0	0	0	0	9	12	147456	64512	
06:20:42	3.9	67591.8125	597635.625	1228517376	42.8	1145622528	26.7	65734	4127	39	49	0	0	0	0	1	44	16384	678912	
06:20:44	0.0	67591.8125	597637.625	1228492800	42.8	1145622528	26.7	0	708	0	0	0	0	0	0	0	5	0	13312	
06:20:46	0.0	67591.8125	597639.625	1230487552	42.7	1145692160	26.7	1056	64	3	1	0	0	0	0	0	3	0	12288	
06:20:48	0.0	67591.8125	597641.625	1230213120	42.7	1145692160	26.7	0	708	0	0	0	0	0	0	0	1	0	4096	
06:20:50	11.1	67591.9375	597643.5	1230036992	42.7	1145745408	26.7	500566	25355	242	322	0	0	0	0	4	5	65536	29184	
06:20:52	6.8	67592.0	597645.4375	1229959168	42.7	1147596800	26.7	386397	20055	185	241	0	0	0	0	5	32	81920	393216	
06:20:54	0.0	67592.0	597647.4375	1229914112	42.7	1147596800	26.7	1208	778	3	1	0	0	0	0	1	32	16384	513536	
06:20:56	0.0	67592.0	597649.4375	1229893632	42.7	1147678720	26.7	524	0	1	0	0	0	0	0	0	5	0	13312	
06:20:58	0.0	67592.0	597651.4375	1229996032	42.7	1147678720	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:00	12.8	67592.125	597653.25	1231159296	42.7	1141616640	26.6	337215	23621	239	289	0	0	0	0	8	5	131072	22528	
06:21:02	0.0	67592.125	597655.25	1231126528	42.7	1141616640	26.6	0	0	0	0	0	0	0	0	0	32	0	456192	
06:21:04	0.0	67592.125	597657.25	1231200256	42.7	1141395456	26.6	0	0	0	0	0	0	0	0	0	5	0	74752	
06:21:06	11.8	67592.25	597659.125	1231175680	42.7	1141448704	26.6	717974	39231	337	409	0	0	0	0	9	3	147456	10240	
06:21:08	7.5	67592.3125	597661.0625	1230692352	42.7	1143943168	26.6	411939	20389	198	248	0	0	0	0	112	149	1835008	3675136	
06:21:10	0.0	67592.3125	597663.0625	1230667776	42.7	1143943168	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:21:12	0.0	67592.3125	597665.0625	1230667776	42.7	1144000512	26.6	192	128	3	2	0	0	0	0	0	3	0	12288	
06:21:14	0.0	67592.3125	597667.0625	1230770176	42.7	1144119296	26.6	0	0	0	0	0	0	0	0	0	7	0	28672	
06:21:16	15.3	67592.5	597668.875	1230544896	42.7	1145409536	26.7	637607	32180	311	394	0	0	0	0	3	5	49152	22528	
06:21:18	1.5	67592.5	597670.875	1230249984	42.7	1146638336	26.7	537527	29377	273	360	0	0	0	0	12	28	196608	443904	
06:21:20	0.0	67592.5	597672.875	1230249984	42.7	1146638336	26.7	66	64	1	0	0	0	0	0	0	36	0	491008	
06:21:22	0.0	67592.5	597674.875	1230278656	42.7	1146695680	26.7	0	128	0	0	0	0	0	0	0	7	0	21504	
06:21:24	0.0	67592.5	597676.875	1230278656	42.7	1146695680	26.7	84	128	2	2	0	0	0	0	0	0	0	0	
06:21:26	14.7	67592.6875	597678.6875	1231331328	42.6	1142067200	26.6	555517	31354	326	406	0	0	0	0	7	20	114688	272896	
06:21:28	0.0	67592.6875	597680.6875	1231376384	42.6	1141964800	26.6	0	0	0	0	0	0	0	0	0	32	0	457728	
06:21:30	0.0	67592.6875	597682.6875	1231409152	42.6	1141964800	26.6	0	0	0	0	0	0	0	0	1	4	32768	9216	
06:21:32	0.0	67592.6875	597684.6875	1231392768	42.6	1142018048	26.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:21:34	0.0	67592.6875	597686.6875	1231376384	42.6	1142018048	26.6	0	0	0	0	0	0	0	0	1	3	32768	77824	
06:21:36	11.1	67592.8125	597688.5625	1231306752	42.7	1142071296	26.6	604932	30245	284	376	0	0	0	0	7	14	114688	84992	
06:21:38	10.4	67592.9375	597690.4375	1230737408	42.7	1144541184	26.7	693403	32416	328	400	0	0	0	0	6	32	98304	544768	
06:21:40	0.0	67592.9375	597692.4375	1229918208	42.7	1145667584	26.7	30307	3300	25	29	0	0	0	0	0	32	0	542720	
06:21:42	3.9	67593.0	597694.375	1229295616	42.7	1145692160	26.7	12277	577	4	6	0	0	0	0	0	2	0	9728	
06:21:44	7.5	67593.0625	597696.3125	1228750848	42.8	1148522496	26.7	807114	39750	380	504	0	0	0	0	12	48	196608	285696	
06:21:46	0.0	67593.0625	597698.3125	1228808192	42.8	1148477440	26.7	2092	0	0	0	0	0	0	0	0	40	0	743936	
06:21:48	0.0	67593.0625	597700.3125	1228738560	42.8	1148407808	26.7	2134	64	1	1	0	0	0	0	0	17	0	73728	
06:21:50	0.0	67593.0625	597702.3125	1228730368	42.8	1148407808	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:52	22.9	67593.3125	597704.0	1231204352	42.7	1143136256	26.6	1108982	57486	574	737	0	0	0	0	6	10	98304	68608	
06:21:54	0.0	67593.3125	597706.0	1231355904	42.6	1142956032	26.6	0	0	0	0	0	0	0	0	0	32	0	578560	
06:21:56	0.0	67593.3125	597708.0	1231335424	42.6	1142956032	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:21:58	7.5	67593.375	597709.9375	1231314944	42.6	1142878208	26.6	498573	24416	237	306	0	0	0	0	6	11	98304	64000	
06:22:00	11.8	67593.5	597711.8125	1230942208	42.7	1144156160	26.6	662664	30960	311	384	0	0	0	0	7	33	114688	548864	
06:22:02	0.0	67593.5	597713.8125	1230761984	42.7	1144221696	26.6	0	0	0	0	0	0	0	0	0	38	0	535552	
06:22:04	0.0	67593.5	597715.8125	1230741504	42.7	1144221696	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:22:06	15.9	67593.6875	597717.625	1230618624	42.7	1145405440	26.7	587194	35799	304	359	0	0	0	0	6	7	98304	50176	
06:22:08	0.0	67593.6875	597719.625	1230581760	42.7	1145405440	26.7	8532	1045	2	3	0	0	0	0	0	29	0	384000	
06:22:10	0.0	67593.6875	597721.625	1230643200	42.7	1145405440	26.7	309	321	4	4	0	0	0	0	0	0	0	0	
06:22:12	11.8	67593.8125	597723.5	1230430208	42.7	1145536512	26.7	722695	36026	342	461	0	0	0	0	5	13	81920	75776	
06:22:14	0.0	67593.8125	597725.5	1230450688	42.7	1145536512	26.7	42	243	1	1	0	0	0	0	0	25	0	342528	
06:22:16	0.0	67593.8125	597727.5	1230430208	42.7	1145593856	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:18	0.0	67593.8125	597729.5	1230446592	42.7	1145794560	26.7	0	179	0	0	0	0	0	0	0	1	0	4096	
06:22:20	20.6	67594.0625	597731.25	1231323136	42.6	1140932608	26.6	889221	47535	476	614	0	0	0	0	6	5	98304	11264	
06:22:22	0.0	67594.0625	597733.25	1231347712	42.6	1140883456	26.6	0	0	0	0	0	0	0	0	0	37	0	660992	
06:22:24	0.0	67594.0625	597735.25	1231224832	42.7	1140883456	26.6	152	179	0	0	0	0	0	0	0	10	0	37888	
06:22:26	0.0	67594.0625	597737.25	1231323136	42.6	1140936704	26.6	194	64	1	1	0	0	0	0	1	5	32768	90112	
06:22:28	0.0	67594.0625	597739.25	1231302656	42.7	1140936704	26.6	152	0	0	0	0	0	0	0	0	3	0	12288	
06:22:30	17.7	67594.25	597741.0625	1231089664	42.7	1142108160	26.6	801763	37803	378	472	0	0	0	0	5	8	81920	61952	
06:22:32	0.0	67594.25	597743.0625	1231089664	42.7	1142108160	26.6	152	0	0	0	0	0	0	0	0	29	0	473600	
06:22:34	10.4	67594.375	597744.9375	1230647296	42.7	1144578048	26.7	605982	28443	288	350	0	0	0	0	5	5	81920	23040	
06:22:36	0.0	67594.375	597746.9375	1230647296	42.7	1144578048	26.7	54	192	1	1	0	0	0	0	0	30	0	508928	
06:22:38	0.0	67594.375	597748.9375	1230643200	42.7	1144414208	26.7	0	64	0	0	0	0	0	0	0	5	0	13312	
06:22:40	0.0	67594.375	597750.9375	1231314944	42.6	1144414208	26.7	236	128	2	2	0	0	0	0	0	1	0	1048576	
06:22:42	0.0	67594.375	597752.9375	1231409152	42.6	1144471552	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:44	6.8	67594.4375	597754.875	1231224832	42.7	1145769984	26.7	498378	24481	238	309	0	0	0	0	6	6	98304	22016	
06:22:46	0.0	67594.4375	597756.875	1231171584	42.7	1145827328	26.7	54	64	1	1	0	0	0	0	0	26	0	407040	
06:22:48	0.0	67594.4375	597758.875	1231335424	42.6	1145827328	26.7	0	0	0	0	0	0	0	0	0	5	0	13312	
06:22:50	0.0	67594.4375	597760.875	1231400960	42.6	1145827328	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:52	0.0	67594.4375	597762.875	1231589376	42.6	1145339904	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:54	22.2	67594.6875	597764.625	1232502784	42.6	1140563968	26.6	1053379	59370	579	736	0	0	0	0	11	15	180224	114176	
06:22:56	0.0	67594.6875	597766.625	1233063936	42.6	1140563968	26.6	152	0	0	0	0	0	0	0	0	33	0	696320	
06:22:58	0.0	67594.6875	597768.625	1232957440	42.6	1140539392	26.6	8322	210	1	3	0	0	0	0	0	10	0	27136	
06:23:00	0.0	67594.6875	597770.625	1232953344	42.6	1140539392	26.6	84	192	2	2	0	0	0	0	0	0	0	0	
06:23:02	0.0	67594.6875	597772.625	1232941056	42.6	1140539392	26.6	42	64	1	1	0	0	0	0	0	6	0	24576	
06:23:04	12.4	67594.8125	597774.5	1232695296	42.6	1141714944	26.6	968949	45859	462	575	0	0	0	0	3	8	49152	27648	
06:23:06	0.0	67594.8125	597776.5	1232773120	42.6	1141768192	26.6	0	6231	0	0	0	0	0	0	0	38	0	620544	
06:23:08	0.0	67594.8125	597778.5	1232728064	42.6	1141792768	26.6	42	64	1	1	0	0	0	0	0	5	0	13312	
06:23:10	17.6	67595.0	597780.25	1232359424	42.6	1144213504	26.6	807125	42004	401	516	0	0	0	0	6	4	98304	18944	
06:23:12	0.0	67595.0	597782.25	1232130048	42.6	1144213504	26.6	0	0	0	0	0	0	0	0	0	29	0	504832	
06:23:14	0.0	67595.0	597784.25	1232183296	42.6	1144213504	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
06:23:16	0.0	67595.0	597786.25	1232162816	42.6	1144213504	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:18	6.8	67595.0625	597788.1875	1231855616	42.6	1145446400	26.7	558289	28991	286	347	0	0	0	0	7	11	114688	59904	
06:23:20	0.0	67595.0625	597790.1875	1231851520	42.6	1145446400	26.7	0	0	0	0	0	0	0	0	0	30	0	392192	
06:23:22	12.4	67595.1875	597792.0625	1232867328	42.6	1140555776	26.6	366483	23432	240	292	0	0	0	0	5	0	81920	0	
06:23:24	15.9	67595.375	597793.875	1232719872	42.6	1140535296	26.6	716612	36176	346	448	0	0	0	0	7	16	114688	117248	
06:23:26	0.0	67595.375	597795.875	1232728064	42.6	1140588544	26.6	0	0	0	0	0	0	0	0	0	38	0	772096	
06:23:28	0.0	67595.375	597797.875	1232728064	42.6	1140588544	26.6	236	128	2	2	0	0	0	0	0	0	0	0	
06:23:30	0.0	67595.375	597799.875	1232822272	42.6	1140588544	26.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:23:32	10.4	67595.4375	597801.75	1232560128	42.6	1141805056	26.6	721035	37173	351	463	0	0	0	0	6	3	98304	10752	
06:23:34	0.0	67595.4375	597803.75	1232519168	42.6	1141829632	26.6	54	64	1	1	0	0	0	0	1	33	16384	546304	
06:23:36	5.3	67595.5	597805.6875	1232355328	42.6	1143119872	26.6	165363	8751	83	108	0	0	0	0	5	18	81920	92160	
06:23:38	0.0	67595.5	597807.6875	1232453632	42.6	1143119872	26.6	0	0	0	0	0	0	0	0	0	25	0	317440	
06:23:40	12.4	67595.625	597809.5625	1231708160	42.6	1144520704	26.7	667440	32230	317	408	0	0	0	0	4	5	65536	22016	
06:23:42	23.4	67595.9375	597811.25	1232982016	42.6	1141452800	26.6	998971	52061	527	657	0	0	0	0	6	19	98304	153088	
06:23:44	0.0	67595.9375	597813.25	1233002496	42.6	1141428224	26.6	0	0	0	0	0	0	0	0	0	39	0	686080	
06:23:46	0.0	67595.9375	597815.25	1233104896	42.6	1141321728	26.6	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	67595.9375	597817.25	1232977920	42.6	1141321728	26.6	8322	204	1	2	0	0	0	0	0	0	0	0	
06:23:50	7.5	67596.0	597819.1875	1232449536	42.6	1143898112	26.6	831006	42885	408	519	0	0	0	0	4	4	65536	15872	
06:23:52	0.0	67596.0	597821.1875	1232674816	42.6	1143767040	26.6	42	64	1	1	0	0	0	0	1	34	32768	546816	
06:23:54	0.0	67596.0	597823.1875	1232789504	42.6	1143693312	26.6	54	0	1	0	0	0	0	0	0	5	0	13312	
06:23:56	0.0	67596.0	597825.1875	1232699392	42.6	1143623680	26.6	0	0	0	0	0	0	0	0	1	6	16384	61440	
06:23:58	16.5	67596.1875	597827.0	1232248832	42.6	1144975360	26.7	610982	33661	307	409	0	0	0	0	3	2	49152	6144	
06:24:00	0.0	67596.1875	597829.0	1232248832	42.6	1144975360	26.7	0	0	0	0	0	0	0	0	0	29	0	476160	
06:24:02	26.5	67596.375	597830.5625	1231446016	42.6	1147428864	26.7	635043	31715	300	399	0	0	0	0	4	6	65536	15872	
06:24:04	0.0	67596.375	597832.5625	1231425536	42.6	1147428864	26.7	0	0	0	0	0	0	0	0	0	29	0	504832	
06:24:06	0.0	67596.375	597834.5625	1231405056	42.6	1147486208	26.7	0	0	0	0	0	0	0	0	0	8	0	25600	
06:24:08	0.0	67596.375	597836.5625	1231372288	42.6	1147486208	26.7	42	6295	1	1	0	0	0	0	0	6	0	24576	
06:24:10	0.8	67596.375	597838.5625	1231429632	42.6	1147486208	26.7	27035	1196	10	15	0	0	0	0	0	3	0	12288	
06:24:12	34.6	67596.8125	597840.125	1232539648	42.6	1141002240	26.6	1303861	71020	707	893	0	0	0	0	8	33	131072	210944	
06:24:14	0.0	67596.8125	597842.125	1232674816	42.6	1140670464	26.6	0	320	0	5	0	0	0	0	0	36	0	742400	
06:24:16	0.0	67596.8125	597844.125	1232642048	42.6	1140723712	26.6	0	0	0	0	0	0	0	0	0	7	0	25600	
06:24:18	0.0	67596.8125	597846.125	1232687104	42.6	1140723712	26.6	42	64	1	1	0	0	0	0	0	6	0	81920	
06:24:20	15.3	67597.0	597847.9375	1232498688	42.6	1140748288	26.6	470361	23055	224	292	0	0	0	0	5	4	81920	10240	
06:24:22	2.3	67597.0	597849.9375	1232203776	42.6	1142063104	26.6	331930	17335	162	220	0	0	0	0	4	30	65536	388096	
06:24:24	0.0	67597.0	597851.9375	1232179200	42.6	1142087680	26.6	0	0	0	0	0	0	0	0	0	30	0	387072	
06:24:26	0.0	67597.0	597853.9375	1232228352	42.6	1142140928	26.6	0	0	0	0	0	0	0	0	0	7	0	25600	
06:24:28	15.9	67597.1875	597855.75	1231585280	42.6	1144643584	26.7	604311	29585	285	364	0	0	0	0	3	2	49152	7168	
06:24:30	0.0	67597.1875	597857.75	1231585280	42.6	1144643584	26.7	0	0	0	0	0	0	0	0	1	39	16384	657408	
06:24:32	0.0	67597.1875	597859.75	1231536128	42.6	1144700928	26.7	0	0	0	0	0	0	0	0	0	5	0	13312	
06:24:34	0.0	67597.1875	597861.75	1231605760	42.6	1144700928	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	67597.1875	597863.75	1231601664	42.6	1144758272	26.7	0	0	0	0	0	0	0	0	0	4	0	16896	
06:24:38	15.9	67597.375	597865.5625	1231257600	42.7	1147203584	26.7	590068	29944	279	375	0	0	0	0	4	10	65536	56320	
06:24:40	11.1	67597.5	597867.4375	1231896576	42.6	1142001664	26.6	392495	25715	265	318	0	0	0	0	7	30	114688	454656	
06:24:42	0.0	67597.5	597869.4375	1232015360	42.6	1142054912	26.6	42	128	1	1	0	0	0	0	1	43	32768	530944	
06:24:44	0.0	67597.5	597871.4375	1232035840	42.6	1142054912	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:46	0.0	67597.5	597873.4375	1232035840	42.6	1142108160	26.6	0	0	0	0	0	0	0	0	1	9	32768	110592	
06:24:48	0.0	67597.5	597875.4375	1232150528	42.6	1142018048	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:50	9.8	67597.625	597877.3125	1232199680	42.6	1142018048	26.6	529790	28929	268	347	0	0	0	0	8	10	131072	56320	
06:24:52	0.0	67597.625	597879.3125	1232461824	42.6	1141428224	26.6	0	0	0	0	0	0	0	0	0	29	0	420352	
06:24:54	0.0	67597.625	597881.3125	1232461824	42.6	1141428224	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	14.7	67597.75	597883.125	1232109568	42.6	1142685696	26.6	1022753	49366	480	620	0	0	0	0	4	3	65536	11264	
06:24:58	0.0	67597.75	597885.125	1232211968	42.6	1142685696	26.6	0	0	0	0	0	0	0	0	0	32	0	603136	
06:25:00	7.5	67597.8125	597887.0625	1231982592	42.6	1144037376	26.6	609695	29453	291	368	0	0	0	0	8	4	131072	9216	
06:25:02	5.3	67597.875	597889.0	1231638528	42.6	1145548800	26.7	137705	8235	71	99	0	0	0	0	0	34	0	624128	
06:25:04	0.0	67597.875	597891.0	1231642624	42.6	1145548800	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
06:25:06	15.3	67598.0625	597892.8125	1232666624	42.6	1140846592	26.6	669824	37993	383	487	0	0	0	0	7	13	114688	157696	
06:25:08	0.0	67598.0625	597894.8125	1232998400	42.6	1140846592	26.6	42	6295	1	1	0	0	0	0	0	34	0	430080	
06:25:10	0.0	67598.0625	597896.8125	1233002496	42.6	1140822016	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
06:25:12	0.0	67598.0625	597898.8125	1233002496	42.6	1140822016	26.6	0	0	0	0	0	0	0	0	0	3	0	12288	
06:25:14	0.0	67598.0625	597900.8125	1233076224	42.6	1140822016	26.6	0	0	0	0	0	0	0	0	0	6	0	24576	
06:25:16	13.7	67598.1875	597902.6875	1233031168	42.6	1140822016	26.6	607653	28360	289	352	0	0	0	0	6	6	98304	47104	
06:25:18	9.8	67598.3125	597904.5625	1232928768	42.6	1140940800	26.6	469648	22804	227	284	0	0	0	0	6	34	98304	498688	
06:25:20	5.3	67598.375	597906.5	1231147008	42.7	1141874688	26.6	1855	4896	10	10	0	0	0	0	0	29	0	391680	
06:25:22	0.0	67598.375	597908.5	1231241216	42.7	1141927936	26.6	42	64	1	1	0	0	0	0	0	4	0	20480	
06:25:24	0.0	67598.375	597910.5	1231224832	42.7	1141899264	26.6	42	64	1	1	0	0	0	0	0	17	0	70144	
06:25:26	11.1	67598.5	597912.375	1230884864	42.7	1143214080	26.6	700257	34125	329	433	0	0	0	0	108	24	1769472	283136	
06:25:28	0.0	67598.5	597914.375	1230823424	42.7	1143214080	26.6	0	0	0	0	0	0	0	0	0	112	0	3102720	
06:25:30	6.8	67598.5625	597916.3125	1230520320	42.7	1144602624	26.7	469976	25395	234	306	0	0	0	0	20	3	327680	10752	
06:25:32	0.0	67598.5625	597918.3125	1230233600	42.7	1144659968	26.7	42	64	1	1	0	0	0	0	0	41	0	571904	
06:25:34	0.0	67598.5625	597920.3125	1230217216	42.7	1144659968	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
06:25:36	0.0	67598.5625	597922.3125	1230123008	42.7	1144717312	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	14.7	67598.6875	597924.125	1229971456	42.7	1146085376	26.7	749768	34208	353	429	0	0	0	0	6	1	98304	4096	
06:25:40	6.8	67598.75	597926.0625	1230508032	42.7	1142161408	26.6	140561	11995	128	158	0	0	0	0	3	38	49152	605696	
06:25:42	0.0	67598.75	597928.0625	1230462976	42.7	1142218752	26.6	0	0	0	0	0	0	0	0	0	7	0	25600	
06:25:44	9.8	67598.875	597929.9375	1230413824	42.7	1142218752	26.6	420021	21819	222	261	0	0	0	0	6	2	98304	5120	
06:25:46	0.0	67598.875	597931.9375	1230491648	42.7	1142272000	26.6	0	0	0	0	0	0	0	0	0	33	0	432640	
06:25:48	0.0	67598.875	597933.9375	1230430208	42.7	1142272000	26.6	0	0	0	0	0	0	0	0	0	18	0	70656	
06:25:50	6.8	67598.9375	597935.875	1230356480	42.7	1142358016	26.6	390594	18196	182	234	0	0	0	0	3	0	49152	0	
06:25:52	6.1	67599.0	597937.8125	1230626816	42.7	1142411264	26.6	496272	23774	240	294	0	0	0	0	4	40	65536	600064	
06:25:54	0.0	67599.0	597939.8125	1230716928	42.7	1142337536	26.6	0	0	0	0	0	0	0	0	0	8	0	28160	
06:25:56	0.0	67599.0	597941.8125	1230675968	42.7	1142390784	26.6	42	64	1	1	0	0	0	0	0	1	0	4096	
06:25:58	15.3	67599.1875	597943.625	1230155776	42.7	1144864768	26.7	633660	31550	300	395	0	0	0	0	7	6	114688	27136	
06:26:00	11.8	67599.3125	597945.5	1229832192	42.7	1146122240	26.7	524360	26298	248	328	0	0	0	0	5	35	81920	552448	
06:26:02	0.0	67599.3125	597947.5	1229914112	42.7	1146179584	26.7	0	0	0	0	0	0	0	0	0	36	0	555520	
06:26:04	0.0	67599.3125	597949.5	1229864960	42.7	1146179584	26.7	0	0	0	0	0	0	0	0	0	5	0	13312	
06:26:06	0.0	67599.3125	597951.5	1229864960	42.7	1146236928	26.7	0	321	0	0	0	0	0	0	0	0	0	0	
06:26:08	15.9	67599.5	597953.3125	1230704640	42.7	1142235136	26.6	947496	49282	500	637	0	0	0	0	9	13	147456	72192	
06:26:10	6.1	67599.5625	597955.25	1230712832	42.7	1142181888	26.6	358196	24191	171	224	0	0	0	0	3	36	49152	623616	
06:26:12	11.8	67599.6875	597957.125	1230598144	42.7	1142181888	26.6	636500	30949	303	390	0	0	0	0	6	12	98304	125952	
06:26:14	0.0	67599.6875	597959.125	1232007168	42.6	1142181888	26.6	0	0	0	0	0	0	0	0	0	32	0	481792	
06:26:16	0.0	67599.6875	597961.125	1232003072	42.6	1142235136	26.6	8380	204	2	3	0	0	0	0	0	0	0	0	
06:26:18	4.6	67599.75	597963.0625	1231994880	42.6	1142235136	26.6	221029	11283	109	141	0	0	0	0	5	10	81920	62464	
06:26:20	0.0	67599.75	597965.0625	1231900672	42.6	1143353344	26.6	54	0	1	0	0	0	0	0	0	26	0	314368	
06:26:22	0.0	67599.75	597967.0625	1231880192	42.6	1143406592	26.6	42	64	1	1	0	0	0	0	0	6	0	28672	
06:26:24	0.0	67599.75	597969.0625	1231880192	42.6	1143406592	26.6	0	0	0	0	0	0	0	0	0	10	0	40448	
06:26:26	0.0	67599.75	597971.0625	1231966208	42.6	1143169024	26.6	42	64	1	1	0	0	0	0	0	11	0	37888	
06:26:28	6.1	67599.8125	597973.0	1231863808	42.6	1143169024	26.6	194453	11095	104	131	0	0	0	0	5	7	81920	50176	
06:26:30	0.0	67599.8125	597975.0	1231863808	42.6	1143169024	26.6	0	0	0	0	0	0	0	0	0	25	0	313344	
06:26:32	0.0	67599.8125	597977.0	1231863808	42.6	1143222272	26.6	0	0	0	0	0	0	0	0	0	1	0	8192	
06:26:34	7.5	67599.875	597978.9375	1231523840	42.6	1145790464	26.7	495968	25831	241	313	0	0	0	0	6	6	98304	23040	
06:26:36	0.0	67599.875	597980.9375	1231503360	42.6	1145847808	26.7	0	192	0	3	0	0	0	0	1	33	16384	575488	
06:26:38	10.4	67600.0	597982.8125	1231249408	42.7	1147080704	26.7	220251	11683	107	145	0	0	0	0	6	7	98304	18944	
