Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=3.9	CPU0time_system=7678.4375	CPU0time_idle=658266.875	ram_available=1354186752	ram_percent=36.9	swap_used=988389376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:37	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659414.3125	ram_available=1338769408	ram_percent=37.6	swap_used=1017745408	swap_percent=23.7	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:20:39	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659416.3125	ram_available=1338744832	ram_percent=37.6	swap_used=1017769984	swap_percent=23.7	bytes_sent=738	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:41	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659418.3125	ram_available=1338769408	ram_percent=37.6	swap_used=1017769984	swap_percent=23.7	bytes_sent=6836	 bytes_recv=86577	 packets_sent=48	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:43	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659420.3125	ram_available=1338728448	ram_percent=37.6	swap_used=1017823232	swap_percent=23.7	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:45	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659422.3125	ram_available=1340960768	ram_percent=37.5	swap_used=1017823232	swap_percent=23.7	bytes_sent=1272	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:47	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659424.3125	ram_available=1340522496	ram_percent=37.6	swap_used=1017876480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:49	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659426.3125	ram_available=1340497920	ram_percent=37.6	swap_used=1017876480	swap_percent=23.7	bytes_sent=1186	 bytes_recv=888	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:51	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659428.3125	ram_available=1340481536	ram_percent=37.6	swap_used=1017876480	swap_percent=23.7	bytes_sent=11767	 bytes_recv=47236	 packets_sent=27	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:53	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659430.3125	ram_available=1340583936	ram_percent=37.6	swap_used=1017876480	swap_percent=23.7	bytes_sent=2233	 bytes_recv=15687	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:55	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659432.3125	ram_available=1340583936	ram_percent=37.6	swap_used=1017753600	swap_percent=23.7	bytes_sent=832	 bytes_recv=906	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:57	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659434.3125	ram_available=1340526592	ram_percent=37.6	swap_used=1017806848	swap_percent=23.7	bytes_sent=524	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:59	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659436.3125	ram_available=1340227584	ram_percent=37.6	swap_used=1017810944	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:01	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659438.3125	ram_available=1340489728	ram_percent=37.6	swap_used=1017614336	swap_percent=23.7	bytes_sent=752	 bytes_recv=9975	 packets_sent=6	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:03	CPU0 Usage=0.0	CPU0time_system=7681.75	CPU0time_idle=659440.3125	ram_available=1340469248	ram_percent=37.6	swap_used=1017667584	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:05	CPU0 Usage=3.9	CPU0time_system=7681.8125	CPU0time_idle=659442.25	ram_available=1340469248	ram_percent=37.6	swap_used=1017622528	swap_percent=23.7	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:07	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659444.25	ram_available=1340469248	ram_percent=37.6	swap_used=1017675776	swap_percent=23.7	bytes_sent=3360	 bytes_recv=45034	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:09	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659446.25	ram_available=1340526592	ram_percent=37.6	swap_used=1017675776	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:11	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659448.25	ram_available=1340522496	ram_percent=37.6	swap_used=1017622528	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:13	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659450.25	ram_available=1340588032	ram_percent=37.6	swap_used=1017294848	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:15	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659452.25	ram_available=1340571648	ram_percent=37.6	swap_used=1017237504	swap_percent=23.7	bytes_sent=452	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:21:17	CPU0 Usage=0.8	CPU0time_system=7681.8125	CPU0time_idle=659454.25	ram_available=1340358656	ram_percent=37.6	swap_used=1018077184	swap_percent=23.7	bytes_sent=3219	 bytes_recv=43300	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:19	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659456.25	ram_available=1340313600	ram_percent=37.6	swap_used=1018077184	swap_percent=23.7	bytes_sent=3219	 bytes_recv=42109	 packets_sent=25	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:21	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659458.25	ram_available=1340289024	ram_percent=37.6	swap_used=1018101760	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:21:23	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659460.25	ram_available=1340178432	ram_percent=37.6	swap_used=1018155008	swap_percent=23.7	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:25	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659462.25	ram_available=1340256256	ram_percent=37.6	swap_used=1018155008	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:27	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659464.25	ram_available=1340256256	ram_percent=37.6	swap_used=1018208256	swap_percent=23.7	bytes_sent=2547	 bytes_recv=30971	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:29	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659466.25	ram_available=1340465152	ram_percent=37.6	swap_used=1017618432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:31	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659468.25	ram_available=1340370944	ram_percent=37.6	swap_used=1017618432	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:21:33	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659470.25	ram_available=1340354560	ram_percent=37.6	swap_used=1017671680	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:35	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659472.25	ram_available=1340334080	ram_percent=37.6	swap_used=1017671680	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:37	CPU0 Usage=0.8	CPU0time_system=7681.8125	CPU0time_idle=659474.25	ram_available=1340334080	ram_percent=37.6	swap_used=1017724928	swap_percent=23.7	bytes_sent=3415	 bytes_recv=43743	 packets_sent=24	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:39	CPU0 Usage=0.0	CPU0time_system=7681.8125	CPU0time_idle=659476.25	ram_available=1340223488	ram_percent=37.6	swap_used=1017724928	swap_percent=23.7	bytes_sent=42	 bytes_recv=4438	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:41	CPU0 Usage=4.6	CPU0time_system=7681.875	CPU0time_idle=659478.1875	ram_available=1338187776	ram_percent=37.7	swap_used=1018007552	swap_percent=23.7	bytes_sent=9679	 bytes_recv=17212	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:43	CPU0 Usage=0.0	CPU0time_system=7681.875	CPU0time_idle=659480.1875	ram_available=1338085376	ram_percent=37.7	swap_used=1017925632	swap_percent=23.7	bytes_sent=216	 bytes_recv=2365	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=81	 read_bytes=65536	 write_bytes=370688	
Time=06:21:45	CPU0 Usage=0.8	CPU0time_system=7681.875	CPU0time_idle=659482.1875	ram_available=1338081280	ram_percent=37.7	swap_used=1017815040	swap_percent=23.7	bytes_sent=4383	 bytes_recv=65403	 packets_sent=32	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:21:47	CPU0 Usage=0.0	CPU0time_system=7681.875	CPU0time_idle=659484.1875	ram_available=1338032128	ram_percent=37.7	swap_used=1017868288	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:49	CPU0 Usage=0.0	CPU0time_system=7681.875	CPU0time_idle=659486.1875	ram_available=1338126336	ram_percent=37.7	swap_used=1017868288	swap_percent=23.7	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:21:51	CPU0 Usage=3.1	CPU0time_system=7681.9375	CPU0time_idle=659488.125	ram_available=1340633088	ram_percent=37.6	swap_used=1017876480	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:21:53	CPU0 Usage=6.1	CPU0time_system=7682.0	CPU0time_idle=659490.0625	ram_available=1340559360	ram_percent=37.6	swap_used=1017876480	swap_percent=23.7	bytes_sent=5679	 bytes_recv=78015	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:55	CPU0 Usage=0.0	CPU0time_system=7682.0	CPU0time_idle=659492.0625	ram_available=1340661760	ram_percent=37.6	swap_used=1017708544	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:21:57	CPU0 Usage=1.5	CPU0time_system=7682.0	CPU0time_idle=659494.0625	ram_available=1340715008	ram_percent=37.6	swap_used=1017761792	swap_percent=23.7	bytes_sent=3314	 bytes_recv=40934	 packets_sent=22	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:59	CPU0 Usage=0.0	CPU0time_system=7682.0	CPU0time_idle=659496.0625	ram_available=1340551168	ram_percent=37.6	swap_used=1017765888	swap_percent=23.7	bytes_sent=54	 bytes_recv=2048	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:01	CPU0 Usage=0.0	CPU0time_system=7682.0	CPU0time_idle=659498.0625	ram_available=1340518400	ram_percent=37.6	swap_used=1017765888	swap_percent=23.7	bytes_sent=2881	 bytes_recv=39129	 packets_sent=21	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:03	CPU0 Usage=0.0	CPU0time_system=7682.0	CPU0time_idle=659500.0625	ram_available=1340497920	ram_percent=37.6	swap_used=1017593856	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:05	CPU0 Usage=0.0	CPU0time_system=7682.0	CPU0time_idle=659502.0625	ram_available=1340579840	ram_percent=37.6	swap_used=1017593856	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:07	CPU0 Usage=0.8	CPU0time_system=7682.0	CPU0time_idle=659504.0625	ram_available=1340526592	ram_percent=37.6	swap_used=1017647104	swap_percent=23.7	bytes_sent=4929	 bytes_recv=71757	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:09	CPU0 Usage=0.0	CPU0time_system=7682.0	CPU0time_idle=659506.0625	ram_available=1340510208	ram_percent=37.6	swap_used=1017647104	swap_percent=23.7	bytes_sent=42	 bytes_recv=899	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:11	CPU0 Usage=4.6	CPU0time_system=7682.0625	CPU0time_idle=659508.0	ram_available=1340329984	ram_percent=37.6	swap_used=1017573376	swap_percent=23.7	bytes_sent=5747	 bytes_recv=79587	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:13	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659510.0	ram_available=1340411904	ram_percent=37.6	swap_used=1017573376	swap_percent=23.7	bytes_sent=96	 bytes_recv=243	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=06:22:15	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659512.0	ram_available=1340411904	ram_percent=37.6	swap_used=1017528320	swap_percent=23.7	bytes_sent=258	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:17	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659514.0	ram_available=1340104704	ram_percent=37.6	swap_used=1017581568	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:22:19	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659516.0	ram_available=1340104704	ram_percent=37.6	swap_used=1017581568	swap_percent=23.7	bytes_sent=42	 bytes_recv=243	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:21	CPU0 Usage=0.8	CPU0time_system=7682.0625	CPU0time_idle=659518.0	ram_available=1340182528	ram_percent=37.6	swap_used=1017581568	swap_percent=23.7	bytes_sent=5582	 bytes_recv=74818	 packets_sent=41	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:23	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659520.0	ram_available=1340305408	ram_percent=37.6	swap_used=1017634816	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:25	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659522.0	ram_available=1340076032	ram_percent=37.6	swap_used=1017634816	swap_percent=23.7	bytes_sent=258	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:27	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659524.0	ram_available=1340055552	ram_percent=37.6	swap_used=1017688064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:29	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659526.0	ram_available=1340411904	ram_percent=37.6	swap_used=1017122816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:31	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659528.0	ram_available=1340358656	ram_percent=37.6	swap_used=1017098240	swap_percent=23.7	bytes_sent=3702	 bytes_recv=52681	 packets_sent=27	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=62976	
Time=06:22:33	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659530.0	ram_available=1340297216	ram_percent=37.6	swap_used=1017098240	swap_percent=23.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:35	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659532.0	ram_available=1340293120	ram_percent=37.6	swap_used=1017098240	swap_percent=23.7	bytes_sent=2066	 bytes_recv=22370	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:37	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659534.0	ram_available=1340387328	ram_percent=37.6	swap_used=1017053184	swap_percent=23.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=06:22:39	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659536.0	ram_available=1340375040	ram_percent=37.6	swap_used=1017053184	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:41	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659538.0	ram_available=1340354560	ram_percent=37.6	swap_used=1017053184	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:22:43	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659540.0	ram_available=1340358656	ram_percent=37.6	swap_used=1016983552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:45	CPU0 Usage=3.9	CPU0time_system=7682.125	CPU0time_idle=659541.9375	ram_available=1340448768	ram_percent=37.6	swap_used=1016983552	swap_percent=23.7	bytes_sent=3086	 bytes_recv=38644	 packets_sent=22	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:47	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659543.9375	ram_available=1340506112	ram_percent=37.6	swap_used=1016889344	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:22:49	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659545.9375	ram_available=1340334080	ram_percent=37.6	swap_used=1016893440	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:51	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659547.9375	ram_available=1340334080	ram_percent=37.6	swap_used=1016893440	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:53	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659549.9375	ram_available=1339625472	ram_percent=37.6	swap_used=1016922112	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:55	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659551.9375	ram_available=1339564032	ram_percent=37.6	swap_used=1016922112	swap_percent=23.7	bytes_sent=2835	 bytes_recv=35026	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:57	CPU0 Usage=0.0	CPU0time_system=7682.125	CPU0time_idle=659553.9375	ram_available=1341181952	ram_percent=37.5	swap_used=1016979456	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:59	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659555.9375	ram_available=1340665856	ram_percent=37.6	swap_used=1017004032	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:01	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659557.9375	ram_available=1340727296	ram_percent=37.6	swap_used=1017180160	swap_percent=23.7	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:03	CPU0 Usage=0.0	CPU0time_system=7682.0625	CPU0time_idle=659559.9375	ram_available=1340706816	ram_percent=37.6	swap_used=1017233408	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
