Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:53	0.0	7681.3125	659251.0	1340272640	37.6	1017270272	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:17:55	0.0	7681.3125	659253.0	1340272640	37.6	1017212928	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:17:57	0.0	7681.3125	659255.0	1340366848	37.6	1017266176	23.7	5555	78636	42	61	0	0	0	0	0	0	0	0	
06:17:59	4.6	7681.375	659256.9375	1339408384	37.6	1017298944	23.7	4493	59665	35	51	0	0	0	0	0	0	0	0	
06:18:01	0.8	7681.375	659258.9375	1339400192	37.6	1017298944	23.7	2833	37689	21	30	0	0	0	0	0	0	0	0	
06:18:03	0.0	7681.375	659260.9375	1339330560	37.6	1017352192	23.7	0	6231	0	0	0	0	0	0	0	6	0	79360	
06:18:05	0.0	7681.375	659262.9375	1339432960	37.6	1017352192	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:18:07	0.0	7681.375	659264.9375	1339445248	37.6	1017483264	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:09	0.8	7681.375	659266.9375	1339154432	37.6	1017483264	23.7	5528	72867	44	61	0	0	0	0	0	3	0	16384	
06:18:11	0.0	7681.375	659268.9375	1339183104	37.6	1017356288	23.7	3962	56002	29	45	0	0	0	0	0	0	0	0	
06:18:13	0.0	7681.375	659270.9375	1339248640	37.6	1017409536	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:15	3.9	7681.4375	659272.875	1338949632	37.6	1017364480	23.7	3751	41231	25	34	0	0	0	0	0	1	0	512	
06:18:17	0.0	7681.375	659274.875	1338535936	37.7	1018384384	23.7	152	0	0	0	0	0	0	0	0	0	0	0	
06:18:19	0.0	7681.375	659276.875	1338535936	37.7	1018384384	23.7	8574	274	3	4	0	0	0	0	0	3	0	12288	
06:18:21	0.0	7681.375	659278.875	1338634240	37.7	1018384384	23.7	152	0	0	0	0	0	0	0	0	1	0	4096	
06:18:23	0.0	7681.375	659280.875	1338793984	37.6	1017884672	23.7	4260	60134	32	49	0	0	0	0	0	3	0	12288	
06:18:25	16.9	7681.5625	659282.5625	1338769408	37.6	1017827328	23.7	242	134	1	1	0	0	0	0	0	0	0	0	
06:18:27	0.0	7681.5625	659284.5625	1338769408	37.6	1017880576	23.7	46	64	0	0	0	0	0	0	0	0	0	0	
06:18:29	1.5	7681.5625	659286.5625	1339113472	37.6	1017159680	23.7	5749	77128	42	61	0	0	0	0	0	1	0	4096	
06:18:31	0.0	7681.5625	659288.5625	1339097088	37.6	1017159680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:33	0.0	7681.5625	659290.5625	1338404864	37.7	1017176064	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:35	0.0	7681.5625	659292.5625	1340211200	37.6	1017184256	23.7	4258	53541	30	44	0	0	0	0	0	0	0	0	
06:18:37	0.0	7681.5625	659294.5625	1340170240	37.6	1017241600	23.7	0	0	0	0	0	0	0	0	0	12	0	50176	
06:18:39	0.0	7681.5625	659296.5625	1340170240	37.6	1017163776	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	7681.5625	659298.5625	1340153856	37.6	1017163776	23.7	4451	53843	30	41	0	0	0	0	0	0	0	0	
06:18:43	0.0	7681.5625	659300.5625	1340030976	37.6	1017225216	23.7	54	2623	1	2	0	0	0	0	0	3	0	16384	
06:18:45	0.0	7681.5625	659302.5625	1340055552	37.6	1017225216	23.7	588	140	2	2	0	0	0	0	0	0	0	0	
06:18:47	3.9	7681.625	659304.5	1339908096	37.6	1017286656	23.7	7405	99778	55	86	0	0	0	0	0	18	0	61952	
06:18:49	0.0	7681.625	659306.5	1339891712	37.6	1017286656	23.7	42	64	1	1	0	0	0	0	0	19	0	66048	
06:18:51	0.0	7681.625	659308.5	1339891712	37.6	1017286656	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:53	0.0	7681.625	659310.5	1339994112	37.6	1017339904	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:55	0.0	7681.625	659312.5	1339977728	37.6	1017339904	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:18:57	0.8	7681.625	659314.5	1339912192	37.6	1017393152	23.7	5666	80502	42	63	0	0	0	0	0	0	0	0	
06:18:59	0.0	7681.625	659316.5	1339854848	37.6	1017393152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	7681.625	659318.5	1339944960	37.6	1017393152	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:03	0.0	7681.625	659320.5	1339928576	37.6	1017446400	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:19:05	0.0	7681.625	659322.5	1339887616	37.6	1017401344	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:19:07	1.5	7681.625	659324.5	1339928576	37.6	1017454592	23.7	941	9890	7	8	0	0	0	0	0	0	0	0	
06:19:09	0.0	7681.625	659326.5	1340010496	37.6	1017454592	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:11	0.0	7681.625	659328.5	1339969536	37.6	1017454592	23.7	8322	140	1	2	0	0	0	0	0	6	0	20992	
06:19:13	0.0	7681.625	659330.5	1339949056	37.6	1017434112	23.7	3147	41195	24	33	0	0	0	0	0	3	0	16384	
06:19:15	0.0	7681.625	659332.5	1339932672	37.6	1017389056	23.7	284	134	2	2	0	0	0	0	0	1	0	512	
06:19:17	3.1	7681.6875	659334.4375	1339576320	37.6	1017573376	23.7	1529	17429	10	15	0	0	0	0	0	0	0	0	
06:19:19	0.0	7681.6875	659336.4375	1339539456	37.6	1017573376	23.7	5706	84556	42	68	0	0	0	0	0	6	0	24576	
06:19:21	0.0	7681.6875	659338.4375	1339518976	37.6	1017573376	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	7681.6875	659340.4375	1339502592	37.6	1017626624	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:25	0.0	7681.6875	659342.4375	1339592704	37.6	1017626624	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:19:27	0.0	7681.6875	659344.4375	1339592704	37.6	1017810944	23.7	1247	15349	9	13	0	0	0	0	0	0	0	0	
06:19:29	0.0	7681.6875	659346.4375	1339748352	37.6	1017663488	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	7681.6875	659348.4375	1339748352	37.6	1017663488	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.0	7681.6875	659350.4375	1339777024	37.6	1017663488	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:35	0.8	7681.6875	659352.4375	1339777024	37.6	1017663488	23.7	436	140	2	2	0	0	0	0	0	0	0	0	
06:19:37	0.0	7681.6875	659354.4375	1339772928	37.6	1017663488	23.7	4554	46049	32	38	0	0	0	0	0	0	0	0	
06:19:39	0.0	7681.6875	659356.4375	1339727872	37.6	1017614336	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:41	0.8	7681.6875	659358.4375	1341054976	37.5	1017544704	23.7	717	6443	6	6	0	0	0	0	0	0	0	0	
06:19:43	0.0	7681.6875	659360.4375	1341050880	37.5	1017442304	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:45	0.0	7681.6875	659362.4375	1341050880	37.5	1017397248	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:19:47	0.0	7681.6875	659364.4375	1341104128	37.5	1017319424	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:49	0.0	7681.6875	659366.4375	1341128704	37.5	1017319424	23.7	5340	70879	39	54	0	0	0	0	0	0	0	0	
06:19:51	0.0	7681.6875	659368.4375	1341128704	37.5	1017319424	23.7	54	3816	1	3	0	0	0	0	0	18	0	61952	
06:19:53	0.0	7681.6875	659370.4375	1341087744	37.5	1017372672	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.0	7681.6875	659372.4375	1341104128	37.5	1017372672	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
06:19:57	0.0	7681.6875	659374.4375	1341181952	37.5	1017372672	23.7	2601	34431	19	26	0	0	0	0	0	3	0	12288	
06:19:59	0.0	7681.6875	659376.4375	1341181952	37.5	1017372672	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:01	0.0	7681.6875	659378.4375	1341153280	37.5	1017372672	23.7	13137	63968	37	53	0	0	0	0	0	0	0	0	
06:20:03	0.0	7681.6875	659380.4375	1341009920	37.5	1017348096	23.7	44508	24662	43	57	0	0	0	0	0	0	0	0	
06:20:05	0.0	7681.6875	659382.4375	1341034496	37.5	1017348096	23.7	12322	7636	11	14	0	0	0	0	0	0	0	0	
06:20:07	0.8	7681.6875	659384.375	1338703872	37.6	1017896960	23.7	6434	0	0	0	0	0	0	0	2	1	20480	5632	
06:20:09	0.8	7681.6875	659386.375	1338695680	37.6	1017933824	23.7	9139	43746	19	30	0	0	0	0	3	75	49152	344576	
06:20:11	3.9	7681.75	659388.3125	1338626048	37.7	1017933824	23.7	1121	12549	11	13	0	0	0	0	0	4	0	34304	
06:20:13	0.0	7681.75	659390.3125	1338728448	37.6	1017987072	23.7	0	6482	0	0	0	0	0	0	0	2	0	8192	
06:20:15	0.0	7681.75	659392.3125	1338687488	37.6	1017942016	23.7	258	6552	1	1	0	0	0	0	0	1	0	512	
06:20:17	0.8	7681.75	659394.3125	1338359808	37.7	1018126336	23.7	2681	36601	20	31	0	0	0	0	0	1	0	4096	
06:20:19	0.0	7681.75	659396.3125	1338339328	37.7	1018281984	23.7	0	0	0	0	0	0	0	0	4	84	65536	369152	
06:20:21	0.0	7681.75	659398.3125	1338413056	37.7	1018281984	23.7	2056	27181	15	22	0	0	0	0	0	3	0	16384	
06:20:23	0.0	7681.75	659400.3125	1338474496	37.7	1018335232	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:20:25	0.0	7681.75	659402.3125	1338474496	37.7	1018335232	23.7	452	140	2	2	0	0	0	0	0	0	0	0	
06:20:27	0.0	7681.75	659404.3125	1338454016	37.7	1018388480	23.7	1633	21356	14	19	0	0	0	0	0	0	0	0	
06:20:29	0.0	7681.75	659406.3125	1338810368	37.6	1017737216	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:31	0.8	7681.75	659408.3125	1338789888	37.6	1017737216	23.7	3470	44097	27	36	0	0	0	0	0	0	0	0	
06:20:33	0.0	7681.75	659410.3125	1338765312	37.6	1017737216	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	7681.75	659412.3125	1338703872	37.6	1017692160	23.7	258	70	1	1	0	0	0	0	0	8	0	36352	
06:20:37	0.0	7681.75	659414.3125	1338769408	37.6	1017745408	23.7	490	708	1	0	0	0	0	0	0	3	0	12288	
06:20:39	0.0	7681.75	659416.3125	1338744832	37.6	1017769984	23.7	738	308	3	2	0	0	0	0	0	0	0	0	
06:20:41	0.0	7681.75	659418.3125	1338769408	37.6	1017769984	23.7	6836	86577	48	69	0	0	0	0	0	0	0	0	
06:20:43	0.0	7681.75	659420.3125	1338728448	37.6	1017823232	23.7	524	708	1	0	0	0	0	0	0	0	0	0	
06:20:45	0.0	7681.75	659422.3125	1340960768	37.5	1017823232	23.7	1272	70	3	1	0	0	0	0	0	0	0	0	
06:20:47	0.0	7681.75	659424.3125	1340522496	37.6	1017876480	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	7681.75	659426.3125	1340497920	37.6	1017876480	23.7	1186	888	3	1	0	0	0	0	0	0	0	0	
06:20:51	0.0	7681.75	659428.3125	1340481536	37.6	1017876480	23.7	11767	47236	27	40	0	0	0	0	0	0	0	0	
06:20:53	0.0	7681.75	659430.3125	1340583936	37.6	1017876480	23.7	2233	15687	11	12	0	0	0	0	0	0	0	0	
06:20:55	0.0	7681.75	659432.3125	1340583936	37.6	1017753600	23.7	832	906	4	3	0	0	0	0	0	0	0	0	
06:20:57	0.0	7681.75	659434.3125	1340526592	37.6	1017806848	23.7	524	0	1	0	0	0	0	0	0	0	0	0	
06:20:59	0.0	7681.75	659436.3125	1340227584	37.6	1017810944	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	7681.75	659438.3125	1340489728	37.6	1017614336	23.7	752	9975	6	7	0	0	0	0	0	0	0	0	
06:21:03	0.0	7681.75	659440.3125	1340469248	37.6	1017667584	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	3.9	7681.8125	659442.25	1340469248	37.6	1017622528	23.7	258	6301	1	1	0	0	0	0	0	0	0	0	
06:21:07	0.0	7681.8125	659444.25	1340469248	37.6	1017675776	23.7	3360	45034	24	37	0	0	0	0	0	0	0	0	
06:21:09	0.0	7681.8125	659446.25	1340526592	37.6	1017675776	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:11	0.0	7681.8125	659448.25	1340522496	37.6	1017622528	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	7681.8125	659450.25	1340588032	37.6	1017294848	23.7	42	128	1	1	0	0	0	0	0	0	0	0	
06:21:15	0.0	7681.8125	659452.25	1340571648	37.6	1017237504	23.7	452	140	2	2	0	0	0	0	0	18	0	61952	
06:21:17	0.8	7681.8125	659454.25	1340358656	37.6	1018077184	23.7	3219	43300	25	34	0	0	0	0	0	0	0	0	
06:21:19	0.0	7681.8125	659456.25	1340313600	37.6	1018077184	23.7	3219	42109	25	35	0	0	0	0	0	0	0	0	
06:21:21	0.0	7681.8125	659458.25	1340289024	37.6	1018101760	23.7	42	128	1	1	0	0	0	0	0	3	0	12288	
06:21:23	0.0	7681.8125	659460.25	1340178432	37.6	1018155008	23.7	42	192	1	1	0	0	0	0	0	0	0	0	
06:21:25	0.0	7681.8125	659462.25	1340256256	37.6	1018155008	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:21:27	0.0	7681.8125	659464.25	1340256256	37.6	1018208256	23.7	2547	30971	21	30	0	0	0	0	0	0	0	0	
06:21:29	0.0	7681.8125	659466.25	1340465152	37.6	1017618432	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:31	0.0	7681.8125	659468.25	1340370944	37.6	1017618432	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:33	0.0	7681.8125	659470.25	1340354560	37.6	1017671680	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:35	0.0	7681.8125	659472.25	1340334080	37.6	1017671680	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:21:37	0.8	7681.8125	659474.25	1340334080	37.6	1017724928	23.7	3415	43743	24	37	0	0	0	0	0	0	0	0	
06:21:39	0.0	7681.8125	659476.25	1340223488	37.6	1017724928	23.7	42	4438	1	1	0	0	0	0	0	0	0	0	
06:21:41	4.6	7681.875	659478.1875	1338187776	37.7	1018007552	23.7	9679	17212	13	19	0	0	0	0	0	0	0	0	
06:21:43	0.0	7681.875	659480.1875	1338085376	37.7	1017925632	23.7	216	2365	2	0	0	0	0	0	4	81	65536	370688	
06:21:45	0.8	7681.875	659482.1875	1338081280	37.7	1017815040	23.7	4383	65403	32	49	0	0	0	0	0	3	0	16384	
06:21:47	0.0	7681.875	659484.1875	1338032128	37.7	1017868288	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:49	0.0	7681.875	659486.1875	1338126336	37.7	1017868288	23.7	0	2108	0	0	0	0	0	0	0	1	0	4096	
06:21:51	3.1	7681.9375	659488.125	1340633088	37.6	1017876480	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:53	6.1	7682.0	659490.0625	1340559360	37.6	1017876480	23.7	5679	78015	41	64	0	0	0	0	0	0	0	0	
06:21:55	0.0	7682.0	659492.0625	1340661760	37.6	1017708544	23.7	258	70	1	1	0	0	0	0	0	3	0	12288	
06:21:57	1.5	7682.0	659494.0625	1340715008	37.6	1017761792	23.7	3314	40934	22	33	0	0	0	0	0	0	0	0	
06:21:59	0.0	7682.0	659496.0625	1340551168	37.6	1017765888	23.7	54	2048	1	2	0	0	0	0	0	0	0	0	
06:22:01	0.0	7682.0	659498.0625	1340518400	37.6	1017765888	23.7	2881	39129	21	33	0	0	0	0	0	0	0	0	
06:22:03	0.0	7682.0	659500.0625	1340497920	37.6	1017593856	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	0.0	7682.0	659502.0625	1340579840	37.6	1017593856	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:22:07	0.8	7682.0	659504.0625	1340526592	37.6	1017647104	23.7	4929	71757	37	54	0	0	0	0	0	0	0	0	
06:22:09	0.0	7682.0	659506.0625	1340510208	37.6	1017647104	23.7	42	899	1	1	0	0	0	0	0	0	0	0	
06:22:11	4.6	7682.0625	659508.0	1340329984	37.6	1017573376	23.7	5747	79587	45	65	0	0	0	0	0	0	0	0	
06:22:13	0.0	7682.0625	659510.0	1340411904	37.6	1017573376	23.7	96	243	2	1	0	0	0	0	0	9	0	33792	
06:22:15	0.0	7682.0625	659512.0	1340411904	37.6	1017528320	23.7	258	249	1	1	0	0	0	0	0	0	0	0	
06:22:17	0.0	7682.0625	659514.0	1340104704	37.6	1017581568	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:19	0.0	7682.0625	659516.0	1340104704	37.6	1017581568	23.7	42	243	1	1	0	0	0	0	0	0	0	0	
06:22:21	0.8	7682.0625	659518.0	1340182528	37.6	1017581568	23.7	5582	74818	41	59	0	0	0	0	0	0	0	0	
06:22:23	0.0	7682.0625	659520.0	1340305408	37.6	1017634816	23.7	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:25	0.0	7682.0625	659522.0	1340076032	37.6	1017634816	23.7	258	249	1	1	0	0	0	0	0	0	0	0	
06:22:27	0.0	7682.0625	659524.0	1340055552	37.6	1017688064	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	7682.0625	659526.0	1340411904	37.6	1017122816	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	7682.0625	659528.0	1340358656	37.6	1017098240	23.7	3702	52681	27	41	0	0	0	0	0	20	0	62976	
06:22:33	0.0	7682.0625	659530.0	1340297216	37.6	1017098240	23.7	8322	140	1	2	0	0	0	0	0	0	0	0	
06:22:35	0.0	7682.0625	659532.0	1340293120	37.6	1017098240	23.7	2066	22370	14	19	0	0	0	0	0	0	0	0	
06:22:37	0.0	7682.0625	659534.0	1340387328	37.6	1017053184	23.7	42	128	1	1	0	0	0	0	0	4	0	16384	
06:22:39	0.0	7682.0625	659536.0	1340375040	37.6	1017053184	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	7682.0625	659538.0	1340354560	37.6	1017053184	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:22:43	0.0	7682.0625	659540.0	1340358656	37.6	1016983552	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	3.9	7682.125	659541.9375	1340448768	37.6	1016983552	23.7	3086	38644	22	31	0	0	0	0	0	0	0	0	
06:22:47	0.0	7682.125	659543.9375	1340506112	37.6	1016889344	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:22:49	0.0	7682.125	659545.9375	1340334080	37.6	1016893440	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:51	0.0	7682.125	659547.9375	1340334080	37.6	1016893440	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	7682.125	659549.9375	1339625472	37.6	1016922112	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	7682.125	659551.9375	1339564032	37.6	1016922112	23.7	2835	35026	20	30	0	0	0	0	0	0	0	0	
06:22:57	0.0	7682.125	659553.9375	1341181952	37.5	1016979456	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
06:22:59	0.0	7682.0625	659555.9375	1340665856	37.6	1017004032	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:01	0.0	7682.0625	659557.9375	1340727296	37.6	1017180160	23.7	96	64	1	1	0	0	0	0	0	0	0	0	
06:23:03	0.0	7682.0625	659559.9375	1340706816	37.6	1017233408	23.7	0	0	0	0	0	0	0	0	0	6	0	79360	
06:23:05	1.5	7682.0625	659561.9375	1340669952	37.6	1017233408	23.7	6128	77545	42	61	0	0	0	0	0	0	0	0	
06:23:07	0.0	7682.0625	659563.9375	1340669952	37.6	1017286656	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	7682.0625	659565.9375	1340755968	37.6	1017286656	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:23:11	3.9	7682.125	659567.875	1340760064	37.6	1017135104	23.7	5036	68534	40	57	0	0	0	0	0	0	0	0	
06:23:13	0.0	7682.125	659569.875	1340686336	37.6	1017188352	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:15	0.0	7682.125	659571.875	1340686336	37.6	1017188352	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:23:17	1.5	7682.125	659573.875	1340452864	37.6	1017241600	23.7	3441	49217	26	36	0	0	0	0	0	0	0	0	
06:23:19	0.0	7682.125	659575.875	1340452864	37.6	1017241600	23.7	42	64	1	1	0	0	0	0	0	3	0	12288	
06:23:21	0.0	7682.125	659577.875	1340432384	37.6	1017241600	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:23	0.8	7682.125	659579.875	1340452864	37.6	1017294848	23.7	12983	59128	35	49	0	0	0	0	0	1	0	4096	
06:23:25	0.0	7682.125	659581.875	1340342272	37.6	1017298944	23.7	258	70	1	1	0	0	0	0	0	18	0	61952	
06:23:27	0.0	7682.125	659583.875	1340342272	37.6	1017352192	23.7	42	64	1	1	0	0	0	0	0	1	0	4096	
06:23:29	0.0	7682.125	659585.875	1340448768	37.6	1017278464	23.7	0	0	0	0	0	0	0	0	0	4	0	16384	
06:23:31	0.0	7682.125	659587.875	1340407808	37.6	1017303040	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:23:33	3.9	7682.1875	659589.8125	1340383232	37.6	1017348096	23.7	4015	53767	30	44	0	0	0	0	0	0	0	0	
06:23:35	0.0	7682.1875	659591.8125	1340284928	37.6	1017348096	23.7	258	70	1	1	0	0	0	0	0	3	0	12288	
06:23:37	0.0	7682.1875	659593.8125	1340243968	37.6	1017401344	23.7	652	6526	5	6	0	0	0	0	0	0	0	0	
06:23:39	0.0	7682.1875	659595.8125	1340198912	37.6	1017425920	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:23:41	0.0	7682.1875	659597.8125	1340465152	37.6	1017425920	23.7	9756	132555	74	108	0	0	0	0	0	0	0	0	
06:23:43	0.0	7682.1875	659599.8125	1340399616	37.6	1017479168	23.7	108	4088	2	3	0	0	0	0	0	0	0	0	
06:23:45	0.0	7682.1875	659601.8125	1340321792	37.6	1017479168	23.7	258	70	1	1	0	0	0	0	0	3	0	12288	
06:23:47	0.0	7682.1875	659603.8125	1340272640	37.6	1017532416	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:23:49	0.0	7682.1875	659605.8125	1340375040	37.6	1017483264	23.7	236	198	2	2	0	0	0	0	0	0	0	0	
06:23:51	0.0	7682.1875	659607.8125	1340375040	37.6	1017483264	23.7	2989	41579	22	32	0	0	0	0	0	0	0	0	
06:23:53	0.0	7682.1875	659609.8125	1340334080	37.6	1017536512	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:55	0.0	7682.1875	659611.8125	1340358656	37.6	1017409536	23.7	300	134	2	2	0	0	0	0	0	0	0	0	
06:23:57	0.0	7682.1875	659613.8125	1340440576	37.6	1017409536	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	0.0	7682.1875	659615.8125	1340387328	37.6	1017413632	23.7	3003	37765	23	31	0	0	0	0	0	0	0	0	
06:24:01	0.0	7682.1875	659617.8125	1340375040	37.6	1017294848	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:03	0.8	7682.1875	659619.8125	1340801024	37.6	1017294848	23.7	2626	35970	19	29	0	0	0	0	0	0	0	0	
06:24:05	0.0	7682.1875	659621.8125	1340874752	37.5	1017233408	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:07	0.0	7682.1875	659623.8125	1340837888	37.5	1017286656	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:09	0.0	7682.1875	659625.8125	1340801024	37.6	1017286656	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
06:24:11	0.0	7682.1875	659627.8125	1340780544	37.6	1017286656	23.7	2098	28348	16	22	0	0	0	0	0	0	0	0	
06:24:13	0.0	7682.1875	659629.8125	1340870656	37.5	1017286656	23.7	11112	37135	22	31	0	0	0	0	0	0	0	0	
06:24:15	0.0	7682.1875	659631.8125	1340841984	37.5	1017274368	23.7	258	70	1	1	0	0	0	0	0	19	0	66048	
06:24:17	0.0	7682.1875	659633.8125	1340456960	37.6	1017327616	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:19	0.0	7682.1875	659635.8125	1340493824	37.6	1017327616	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:21	0.0	7682.1875	659637.8125	1340526592	37.6	1017327616	23.7	3081	38238	23	31	0	0	0	0	0	3	0	12288	
06:24:23	0.8	7682.1875	659639.8125	1340465152	37.6	1017380864	23.7	1725	22253	13	17	0	0	0	0	0	0	0	0	
06:24:25	0.0	7682.1875	659641.8125	1340448768	37.6	1017380864	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:27	0.0	7682.1875	659643.8125	1340448768	37.6	1017610240	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:29	0.0	7682.1875	659645.8125	1340805120	37.6	1017454592	23.7	825	8996	6	9	0	0	0	0	0	0	0	0	
06:24:31	0.0	7682.1875	659647.8125	1340784640	37.6	1017454592	23.7	0	0	0	0	0	0	0	0	0	1	0	512	
06:24:33	0.0	7682.1875	659649.8125	1340764160	37.6	1017454592	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.0	7682.1875	659651.8125	1340755968	37.6	1017364480	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:37	0.0	7682.1875	659653.8125	1340866560	37.5	1017294848	23.7	2657	39902	20	32	0	0	0	0	0	0	0	0	
06:24:39	0.0	7682.1875	659655.8125	1340837888	37.5	1017294848	23.7	1468	15093	11	14	0	0	0	0	0	0	0	0	
06:24:41	0.0	7682.1875	659657.8125	1340858368	37.5	1017167872	23.7	54	2824	1	3	0	0	0	0	0	0	0	0	
06:24:43	0.0	7682.1875	659659.8125	1340981248	37.5	1016877056	23.7	0	64	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	7682.1875	659661.8125	1341067264	37.5	1016819712	23.7	300	134	2	2	0	0	0	0	0	0	0	0	
06:24:47	0.0	7682.1875	659663.8125	1341026304	37.5	1016872960	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	0.8	7682.1875	659665.8125	1341026304	37.5	1016872960	23.7	2683	40129	20	31	0	0	0	0	0	0	0	0	
06:24:51	0.0	7682.1875	659667.8125	1341001728	37.5	1016872960	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	7682.1875	659669.8125	1341108224	37.5	1016872960	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	0.0	7682.1875	659671.8125	1341128704	37.5	1016815616	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
