Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:21:00	13.4	40977.1875	621206.25	1266995200	41.0	1091362816	25.4	31205	349809	291	424	0	0	0	0	0	0	0	0	
06:21:02	0.0	40977.1875	621208.25	1266958336	41.0	1091321856	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:04	0.0	40977.1875	621210.25	1266970624	41.0	1091321856	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
06:21:06	18.3	40977.375	621212.0625	1266991104	41.0	1091321856	25.4	92501	1171587	667	1174	0	0	0	0	0	0	0	0	
06:21:08	0.0	40977.375	621214.0625	1266991104	41.0	1091375104	25.4	410	70	5	1	0	0	0	0	0	0	0	0	
06:21:10	0.0	40977.375	621216.0625	1266991104	41.0	1091375104	25.4	0	0	0	0	0	0	0	0	0	19	0	66048	
06:21:12	0.0	40977.375	621218.0625	1266925568	41.0	1091145728	25.4	42	192	1	2	0	0	0	0	0	0	0	0	
06:21:14	0.0	40977.375	621220.0625	1267752960	41.0	1091158016	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
06:21:16	11.1	40977.5	621221.9375	1267638272	41.0	1091158016	25.4	71371	662678	408	682	0	0	0	0	0	0	0	0	
06:21:18	6.8	40977.5625	621223.875	1267625984	41.0	1090928640	25.4	67283	550122	367	579	0	0	0	0	0	0	0	0	
06:21:20	0.0	40977.5625	621225.875	1267658752	41.0	1090928640	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:21:22	0.0	40977.5625	621227.875	1267658752	41.0	1090928640	25.4	42	192	1	1	0	0	0	0	0	0	0	0	
06:21:24	0.0	40977.5625	621229.875	1267646464	41.0	1090928640	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:26	11.8	40977.6875	621231.75	1267482624	41.0	1090932736	25.4	58365	577482	420	647	0	0	0	0	0	0	0	0	
06:21:28	0.0	40977.6875	621233.75	1267527680	41.0	1090985984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:30	0.0	40977.6875	621235.75	1267486720	41.0	1090985984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:32	0.0	40977.6875	621237.75	1267478528	41.0	1091104768	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:34	0.0	40977.6875	621239.75	1267478528	41.0	1091104768	25.4	8532	344	2	4	0	0	0	0	0	0	0	0	
06:21:36	11.1	40977.8125	621241.625	1267486720	41.0	1091104768	25.4	42913	626742	383	623	0	0	0	0	0	0	0	0	
06:21:38	11.1	40977.9375	621243.5	1267466240	41.0	1091100672	25.4	57072	718994	410	719	0	0	0	0	0	0	0	0	
06:21:40	3.9	40978.0	621245.4375	1266880512	41.0	1091088384	25.4	1121	12424	11	13	0	0	0	0	0	0	0	0	
06:21:42	0.0	40978.0	621247.4375	1266819072	41.0	1092169728	25.4	0	6482	0	0	0	0	0	0	0	0	0	0	
06:21:44	10.4	40978.125	621249.3125	1266855936	41.0	1091997696	25.4	93155	840539	519	845	0	0	0	0	0	51	0	317440	
06:21:46	0.0	40978.125	621251.3125	1266880512	41.0	1091731456	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:21:48	0.0	40978.125	621253.3125	1266880512	41.0	1091784704	25.4	42	2172	1	1	0	0	0	0	0	1	0	4096	
06:21:50	0.0	40978.125	621255.3125	1266900992	41.0	1091698688	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:21:52	12.8	40978.1875	621257.125	1266941952	41.0	1091698688	25.4	127763	1152685	759	1214	0	0	0	0	0	0	0	0	
06:21:54	0.0	40978.1875	621259.125	1266962432	41.0	1091227648	25.4	0	0	0	0	0	0	0	0	0	1	0	512	
06:21:56	0.0	40978.1875	621261.125	1266946048	41.0	1091227648	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:21:58	6.1	40978.25	621263.0625	1266946048	41.0	1091227648	25.4	63938	518893	318	530	0	0	0	0	0	0	0	0	
06:22:00	7.5	40978.3125	621265.0	1266962432	41.0	1091227648	25.4	66438	688087	396	693	0	0	0	0	0	0	0	0	
06:22:02	0.0	40978.3125	621267.0	1266954240	41.0	1091227648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:04	0.0	40978.3125	621269.0	1266950144	41.0	1091096576	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:06	11.8	40978.4375	621270.875	1266917376	41.0	1091096576	25.4	90591	618180	377	655	0	0	0	0	0	0	0	0	
06:22:08	0.0	40978.4375	621272.875	1266950144	41.0	1091149824	25.4	0	835	0	0	0	0	0	0	0	0	0	0	
06:22:10	15.9	40978.5625	621274.6875	1260900352	41.3	1098903552	25.6	71355	435870	278	448	0	0	0	0	0	0	0	0	
06:22:13	5.3	40978.625	621276.625	1266651136	41.0	1091919872	25.4	38723	317700	212	333	0	0	0	0	0	0	0	0	
06:22:15	0.0	40978.625	621278.625	1266651136	41.0	1091919872	25.4	0	243	0	1	0	0	0	0	0	9	0	37376	
06:22:17	0.0	40978.625	621280.625	1266692096	41.0	1091919872	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
06:22:19	0.0	40978.625	621282.625	1267593216	41.0	1091977216	25.4	0	179	0	0	0	0	0	0	0	0	0	0	
06:22:21	21.2	40978.8125	621284.3125	1267240960	41.0	1091645440	25.4	115353	925682	636	997	0	0	0	0	0	0	0	0	
06:22:23	0.0	40978.8125	621286.3125	1267195904	41.0	1092718592	25.4	54	0	1	0	0	0	0	0	0	0	0	0	
06:22:25	0.8	40978.8125	621288.3125	1266896896	41.0	1092718592	25.4	8532	389	2	3	0	0	0	0	0	0	0	0	
06:22:27	0.0	40978.8125	621290.3125	1266896896	41.0	1092718592	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:29	0.0	40978.8125	621292.3125	1266896896	41.0	1092947968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	10.4	40978.9375	621294.1875	1266888704	41.0	1092947968	25.5	85765	832727	487	841	0	0	0	0	0	1	0	1024	
06:22:33	0.0	40978.9375	621296.1875	1266896896	41.0	1093001216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	6.1	40979.0	621298.125	1265324032	41.1	1095163904	25.5	47717	628222	357	631	0	0	0	0	0	0	0	0	
06:22:37	0.0	40979.0	621300.125	1267392512	41.0	1090486272	25.4	0	128	0	0	0	0	0	0	0	3	0	16384	
06:22:39	0.0	40979.0	621302.125	1267359744	41.0	1090539520	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	40979.0	621304.125	1267421184	41.0	1090539520	25.4	42	64	1	1	0	0	0	0	0	1	0	4096	
06:22:43	0.0	40979.0	621306.125	1267331072	41.0	1090596864	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	8.4	40979.0625	621308.0	1265557504	41.1	1093939200	25.5	59867	518206	321	530	0	0	0	0	0	0	0	0	
06:22:47	0.0	40979.0625	621310.0	1267224576	41.0	1091252224	25.4	0	0	0	0	0	0	0	0	0	22	0	78336	
06:22:49	0.0	40979.0625	621312.0	1267384320	41.0	1091305472	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	40979.0625	621314.0	1267380224	41.0	1091244032	25.4	236	134	2	2	0	0	0	0	0	0	0	0	
06:22:53	0.0	40979.0625	621316.0	1267355648	41.0	1091297280	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	17.1	40979.25	621317.8125	1267511296	41.0	1090629632	25.4	88159	1092146	747	1168	0	0	0	0	0	1	0	512	
06:22:57	0.0	40979.25	621319.8125	1267535872	41.0	1090629632	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:59	0.0	40979.25	621321.8125	1267535872	41.0	1090682880	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	40979.25	621323.8125	1267535872	41.0	1090637824	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
06:23:03	0.8	40979.25	621325.8125	1267146752	41.0	1090879488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	9.8	40979.375	621327.6875	1267183616	41.0	1090879488	25.4	117130	1007791	596	1028	0	0	0	0	0	0	0	0	
06:23:07	0.0	40979.375	621329.6875	1267183616	41.0	1090879488	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	40979.375	621331.6875	1267183616	41.0	1090932736	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:11	13.0	40979.5	621333.5625	1267113984	41.0	1090932736	25.4	104942	839581	538	876	0	0	0	0	0	0	0	0	
06:23:13	0.0	40979.5	621335.5625	1267142656	41.0	1090985984	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	0.0	40979.5	621337.5625	1267159040	41.0	1090985984	25.4	8338	140	1	2	0	0	0	0	0	0	0	0	
06:23:17	9.1	40979.625	621339.4375	1267154944	41.0	1090985984	25.4	74236	580480	354	609	0	0	0	0	0	0	0	0	
06:23:19	0.0	40979.625	621341.4375	1267146752	41.0	1091039232	25.4	378	256	7	4	0	0	0	0	0	0	0	0	
06:23:21	0.0	40979.625	621343.4375	1267159040	41.0	1091039232	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:23	5.3	40979.625	621345.375	1267159040	41.0	1091092480	25.4	57910	467393	360	543	0	0	0	0	0	0	0	0	
06:23:25	9.8	40979.75	621347.25	1267781632	41.0	1091092480	25.4	53483	657153	395	659	0	0	0	0	0	0	0	0	
06:23:27	0.0	40979.75	621349.25	1267728384	41.0	1091092480	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	0.0	40979.75	621351.25	1267732480	41.0	1091092480	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:31	0.8	40979.75	621353.25	1267646464	41.0	1091117056	25.4	0	0	0	0	0	0	0	0	0	6	0	81920	
06:23:33	11.1	40979.875	621355.125	1267556352	41.0	1091174400	25.4	86102	749606	479	772	0	0	0	0	0	0	0	0	
06:23:35	0.0	40979.875	621357.125	1267544064	41.0	1091297280	25.4	0	0	0	0	0	0	0	0	0	3	0	16384	
06:23:37	0.8	40979.875	621359.125	1267576832	41.0	1091330048	25.4	14367	171653	111	178	0	0	0	0	1	15	16384	61952	
06:23:39	0.0	40979.875	621361.125	1267232768	41.0	1091407872	25.4	0	0	0	0	0	0	0	0	0	13	0	53248	
06:23:41	11.1	40980.0	621363.0	1267163136	41.0	1091407872	25.4	144853	977191	607	1014	0	0	0	0	0	2	0	8192	
06:23:43	10.4	40980.0625	621364.875	1267142656	41.0	1091461120	25.4	64708	756162	500	807	0	0	0	0	0	0	0	0	
06:23:45	0.0	40980.0625	621366.875	1267093504	41.0	1091461120	25.4	0	0	0	0	0	0	0	0	0	4	0	20480	
06:23:47	0.0	40980.0625	621368.875	1267044352	41.0	1091461120	25.4	42	128	1	1	0	0	0	0	0	0	0	0	
06:23:49	7.7	40980.1875	621370.75	1266872320	41.0	1091801088	25.4	2019	4823	12	9	0	0	0	0	0	0	0	0	
06:23:51	11.8	40980.3125	621372.625	1266900992	41.0	1091801088	25.4	79816	862127	531	880	0	0	0	0	0	2	0	69632	
06:23:53	0.0	40980.3125	621374.625	1266843648	41.0	1091887104	25.4	0	0	0	0	0	0	0	0	0	26	0	111104	
06:23:55	0.0	40980.3125	621376.625	1266860032	41.0	1091887104	25.4	42	128	1	2	0	0	0	0	0	4	0	16896	
06:23:57	0.0	40980.3125	621378.625	1266855936	41.0	1091887104	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:59	6.8	40980.375	621380.5625	1266880512	41.0	1091940352	25.4	67450	634663	420	659	0	0	0	0	0	1	0	4096	
06:24:01	0.0	40980.375	621382.5625	1266909184	41.0	1091940352	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:03	10.4	40980.5	621384.4375	1266810880	41.0	1091842048	25.4	63815	659213	409	664	0	0	0	0	0	1	0	6144	
06:24:05	0.0	40980.5	621386.4375	1266802688	41.0	1091842048	25.4	0	0	0	0	0	0	0	0	0	19	0	66048	
06:24:07	0.0	40980.5	621388.4375	1266802688	41.0	1091842048	25.4	8322	140	1	2	0	0	0	0	0	3	0	16384	
06:24:09	0.0	40980.5	621390.4375	1266827264	41.0	1091895296	25.4	42	6295	1	1	0	0	0	0	0	0	0	0	
06:24:11	8.1	40980.5625	621392.375	1266827264	41.0	1091895296	25.4	54030	602372	360	612	0	0	0	0	0	1	0	4096	
06:24:13	9.1	40980.625	621394.25	1266823168	41.0	1091948544	25.4	75431	779028	571	862	0	0	0	0	0	0	0	0	
06:24:15	0.0	40980.625	621396.25	1266839552	41.0	1091940352	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	40980.625	621398.25	1266839552	41.0	1091940352	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:19	0.0	40980.625	621400.25	1266847744	41.0	1091776512	25.4	0	0	0	0	0	0	0	0	0	2	0	5120	
06:24:21	10.4	40980.75	621402.125	1266851840	41.0	1091776512	25.4	58325	489518	307	503	0	0	0	0	0	4	0	18944	
06:24:23	1.5	40980.75	621404.125	1266851840	41.0	1091776512	25.4	37293	344893	224	354	0	0	0	0	0	0	0	0	
06:24:25	0.0	40980.75	621406.125	1266843648	41.0	1091776512	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:27	0.0	40980.75	621408.125	1266864128	41.0	1091751936	25.4	0	0	0	0	0	0	0	0	0	3	0	12288	
06:24:29	6.1	40980.8125	621410.0625	1266864128	41.0	1091805184	25.4	35823	625574	368	620	0	0	0	0	0	0	0	0	
06:24:31	0.0	40980.8125	621412.0625	1267802112	41.0	1091809280	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
06:24:33	0.0	40980.8125	621414.0625	1267830784	40.9	1091862528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:35	0.0	40980.8125	621416.0625	1267830784	40.9	1091862528	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:37	10.4	40980.9375	621417.9375	1267843072	40.9	1091760128	25.4	65553	604111	378	613	0	0	0	0	0	0	0	0	
06:24:39	0.0	40980.9375	621419.9375	1267830784	40.9	1091706880	25.4	324	64	6	1	0	0	0	0	0	0	0	0	
06:24:41	6.1	40981.0	621421.875	1267847168	40.9	1091706880	25.4	40389	407723	324	485	0	0	0	0	0	0	0	0	
06:24:43	0.0	40981.0	621423.875	1267781632	41.0	1091489792	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:24:45	0.0	40981.0	621425.875	1267769344	41.0	1091489792	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:47	0.0	40981.0	621427.875	1267752960	41.0	1091489792	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:49	3.1	40981.0	621429.8125	1267810304	41.0	1091719168	25.4	65336	550383	354	573	0	0	0	0	0	0	0	0	
06:24:51	0.0	40981.0	621431.8125	1267806208	41.0	1091719168	25.4	216	0	4	0	0	0	0	0	0	0	0	0	
06:24:53	0.0	40981.0	621433.8125	1267810304	41.0	1091772416	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:55	0.0	40981.0	621435.8125	1267945472	40.9	1091452928	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:57	21.1	40981.25	621437.5625	1261391872	41.2	1098838016	25.6	119560	1062754	644	1076	0	0	0	0	0	0	0	0	
06:24:59	0.0	40981.25	621439.5625	1267109888	41.0	1091301376	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:01	8.1	40981.3125	621441.5	1267146752	41.0	1091268608	25.4	77498	775903	480	792	0	0	0	0	0	0	0	0	
06:25:03	0.0	40981.3125	621443.5	1267159040	41.0	1091215360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:05	0.0	40981.3125	621445.5	1267232768	41.0	1091215360	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:07	19.4	40981.4375	621447.1875	1267208192	41.0	1091108864	25.4	92286	697546	505	777	0	0	0	0	0	0	0	0	
06:25:09	0.0	40981.4375	621449.1875	1267208192	41.0	1091162112	25.4	0	6231	0	0	0	0	0	0	0	0	0	0	
06:25:11	0.0	40981.4375	621451.1875	1267261440	41.0	1091162112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:13	0.0	40981.4375	621453.1875	1267318784	41.0	1091362816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:15	0.0	40981.4375	621455.1875	1267314688	41.0	1091362816	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:17	6.8	40981.5	621457.125	1267314688	41.0	1091362816	25.4	99208	948467	557	965	0	0	0	0	0	0	0	0	
06:25:19	3.9	40981.5625	621459.0625	1267314688	41.0	1091362816	25.4	10093	170392	98	172	0	0	0	0	0	18	0	61952	
06:25:21	0.0	40981.5625	621461.0625	1267400704	41.0	1091362816	25.4	194	134	1	1	0	0	0	0	0	0	0	0	
06:25:23	0.0	40981.5625	621463.0625	1267400704	41.0	1091362816	25.4	42	64	1	1	0	0	0	0	0	3	0	12288	
06:25:25	11.8	40981.6875	621464.9375	1267343360	41.0	1091362816	25.4	84489	719547	441	732	0	0	0	0	0	1	0	512	
06:25:27	0.0	40981.6875	621466.9375	1267322880	41.0	1091362816	25.4	366	192	7	3	0	0	0	0	0	0	0	0	
06:25:29	0.0	40981.6875	621468.9375	1267302400	41.0	1091440640	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:31	0.8	40981.6875	621470.9375	1267290112	41.0	1091440640	25.4	36588	486951	310	497	0	0	0	0	0	0	0	0	
06:25:33	0.0	40981.6875	621472.9375	1267294208	41.0	1091493888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:35	0.0	40981.6875	621474.9375	1267294208	41.0	1091493888	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:37	0.0	40981.6875	621476.9375	1267392512	41.0	1091420160	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:39	20.0	40981.875	621478.6875	1265090560	41.1	1094811648	25.5	109178	925864	608	999	0	0	0	0	0	0	0	0	
06:25:41	0.0	40981.875	621480.6875	1265078272	41.1	1095028736	25.5	54	64	1	1	0	0	0	0	0	0	0	0	
06:25:43	0.0	40981.875	621482.6875	1264803840	41.1	1095077888	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:45	1.5	40981.875	621484.6875	1266593792	41.0	1092755456	25.4	63248	437458	273	471	0	0	0	0	0	0	0	0	
06:25:47	0.0	40981.875	621486.6875	1266487296	41.0	1092755456	25.4	8620	140	1	2	0	0	0	0	0	0	0	0	
06:25:49	0.0	40981.875	621488.6875	1266450432	41.0	1092808704	25.4	149	0	0	0	0	0	0	0	0	0	0	0	
06:25:51	15.9	40982.0625	621490.5	1266487296	41.0	1092808704	25.4	108828	921861	546	938	0	0	0	0	0	0	0	0	
06:25:53	0.0	40982.0625	621492.5	1266540544	41.0	1092861952	25.5	203	64	1	1	0	0	0	0	0	0	0	0	
06:25:55	0.0	40982.0625	621494.5	1266675712	41.0	1092534272	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:57	0.0	40982.0625	621496.5	1266700288	41.0	1092440064	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:25:59	5.3	40982.125	621498.4375	1267924992	40.9	1090449408	25.4	54242	657204	403	659	0	0	0	0	0	0	0	0	
06:26:01	5.3	40982.1875	621500.375	1267863552	40.9	1090449408	25.4	54255	544781	337	550	0	0	0	0	0	0	0	0	
06:26:03	0.0	40982.1875	621502.375	1267863552	40.9	1090502656	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:05	0.0	40982.1875	621504.375	1267843072	40.9	1090502656	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:07	0.0	40982.1875	621506.375	1267834880	40.9	1090502656	25.4	0	321	0	0	0	0	0	0	0	0	0	0	
06:26:09	18.2	40982.375	621508.125	1267675136	41.0	1091612672	25.4	170755	1358635	893	1437	0	0	0	0	0	0	0	0	
06:26:11	0.0	40982.375	621510.125	1267658752	41.0	1091612672	25.4	194	6301	1	1	0	0	0	0	0	0	0	0	
06:26:13	4.6	40982.375	621512.0625	1267658752	41.0	1091665920	25.4	75614	661851	404	675	0	0	0	0	0	0	0	0	
06:26:15	0.0	40982.375	621514.0625	1267658752	41.0	1091665920	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:17	0.0	40982.375	621516.0625	1267638272	41.0	1091665920	25.4	233	128	2	2	0	0	0	0	0	0	0	0	
06:26:19	5.3	40982.4375	621518.0	1267638272	41.0	1091641344	25.4	23833	229736	146	238	0	0	0	0	0	0	0	0	
06:26:21	0.0	40982.4375	621520.0	1267630080	41.0	1091641344	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:23	0.0	40982.4375	621522.0	1267630080	41.0	1091694592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:25	0.0	40982.4375	621524.0	1267654656	41.0	1091694592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:27	0.0	40982.4375	621526.0	1267654656	41.0	1091694592	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:29	4.6	40982.5	621527.9375	1267654656	41.0	1091747840	25.4	20302	202322	139	221	0	0	0	0	0	0	0	0	
06:26:31	0.0	40982.5	621529.9375	1267658752	41.0	1091633152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:33	0.0	40982.5	621531.9375	1267675136	41.0	1091633152	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:35	6.8	40982.5625	621533.875	1267675136	41.0	1091555328	25.4	32680	513557	319	517	0	0	0	0	0	0	0	0	
06:26:37	0.0	40982.5625	621535.875	1267687424	41.0	1091452928	25.4	8516	210	2	3	0	0	0	0	0	0	0	0	
06:26:39	5.3	40982.625	621537.8125	1267687424	41.0	1091452928	25.4	17341	228406	148	232	0	0	0	0	0	0	0	0	
06:26:41	0.0	40982.625	621539.8125	1267720192	41.0	1091375104	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:26:43	13.0	40982.75	621541.6875	1267654656	41.0	1091428352	25.4	117727	1094471	740	1155	0	0	0	0	0	0	0	0	
06:26:45	0.0	40982.75	621543.6875	1267654656	41.0	1091428352	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:47	22.3	40983.0	621545.375	1262239744	41.2	1097269248	25.6	77198	858639	529	858	0	0	0	0	0	0	0	0	
06:26:49	0.0	40983.0	621547.375	1262309376	41.2	1097322496	25.6	149	0	0	0	0	0	0	0	0	0	0	0	
06:26:51	2.3	40983.0	621549.375	1267171328	41.0	1091801088	25.4	36911	232513	146	241	0	0	0	0	0	0	0	0	
06:26:53	4.6	40983.0625	621551.3125	1267208192	41.0	1091854336	25.4	20432	228873	145	232	0	0	0	0	0	0	0	0	
06:26:55	0.0	40983.0625	621553.3125	1267355648	41.0	1091854336	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:57	0.0	40983.0625	621555.3125	1267449856	41.0	1091854336	25.4	0	64	0	0	0	0	0	0	0	0	0	0	
06:26:59	0.0	40983.0625	621557.3125	1267421184	41.0	1091907584	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:01	12.1	40983.125	621559.125	1263493120	41.2	1096327168	25.5	96461	890487	537	900	0	0	0	0	0	0	0	0	
06:27:03	17.7	40983.3125	621560.9375	1263321088	41.2	1096220672	25.5	122500	983737	658	1058	0	0	0	0	0	0	0	0	
06:27:05	0.0	40983.3125	621562.9375	1267277824	41.0	1090953216	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:07	0.0	40983.3125	621564.9375	1267281920	41.0	1090953216	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:09	0.0	40983.3125	621566.9375	1267281920	41.0	1091006464	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:11	5.3	40983.375	621568.875	1265168384	41.1	1094311936	25.5	49423	412353	247	429	0	0	0	0	0	0	0	0	
06:27:13	15.3	40983.5625	621570.6875	1265172480	41.1	1094365184	25.5	92190	834280	526	849	0	0	0	0	0	0	0	0	
06:27:15	0.0	40983.5625	621572.6875	1267613696	41.0	1090654208	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:17	0.0	40983.5625	621574.6875	1267625984	41.0	1090654208	25.4	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:19	0.0	40983.5625	621576.6875	1267625984	41.0	1090879488	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:21	5.3	40983.625	621578.625	1267511296	41.0	1090879488	25.4	39197	460501	308	480	0	0	0	0	0	0	0	0	
06:27:23	0.0	40983.625	621580.625	1267507200	41.0	1090932736	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:25	6.8	40983.6875	621582.5625	1267490816	41.0	1090932736	25.4	102143	726190	460	768	0	0	0	0	0	0	0	0	
06:27:27	0.0	40983.6875	621584.5625	1267466240	41.0	1091977216	25.4	8322	6622	1	2	0	0	0	0	0	0	0	0	
06:27:29	4.6	40983.75	621586.5	1265745920	41.0	1092022272	25.4	1121	12680	11	13	0	0	0	0	0	0	0	0	
06:27:31	3.9	40983.8125	621588.4375	1265291264	41.1	1092919296	25.5	2275	19186	13	14	0	0	0	0	0	1	0	5632	
06:27:33	10.4	40983.875	621590.3125	1265246208	41.1	1093140480	25.5	38304	468191	321	514	0	0	0	0	1	52	16384	340480	
06:27:35	0.8	40983.875	621592.3125	1265225728	41.1	1093140480	25.5	36573	5521	36	41	0	0	0	0	0	0	0	0	
06:27:37	0.0	40983.875	621594.3125	1265287168	41.1	1093165056	25.5	19229	1957	10	15	0	0	0	0	0	1	0	4096	
06:27:39	0.0	40983.875	621596.3125	1265270784	41.1	1093218304	25.5	6434	1550	0	3	0	0	0	0	0	2	0	4608	
06:27:41	4.6	40983.9375	621598.25	1264799744	41.1	1094307840	25.5	1095	28099	15	26	0	0	0	0	0	0	0	0	
06:27:43	6.1	40984.0	621600.1875	1264578560	41.1	1094311936	25.5	42711	348248	233	372	0	0	0	0	0	3	0	12288	
06:27:45	0.0	40984.0	621602.1875	1264627712	41.1	1094311936	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
06:27:47	0.0	40984.0	621604.1875	1265868800	41.0	1094311936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:49	0.0	40984.0	621606.1875	1265836032	41.0	1094488064	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:51	3.9	40984.0	621608.125	1265668096	41.0	1094672384	25.5	29511	288150	185	301	0	0	0	0	0	0	0	0	
06:27:53	0.0	40984.0	621610.125	1265651712	41.1	1094725632	25.5	194	70	1	1	0	0	0	0	0	0	0	0	
06:27:55	0.0	40984.0	621612.125	1265745920	41.0	1094397952	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
06:27:57	0.0	40984.0	621614.125	1265729536	41.0	1094397952	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
06:27:59	11.8	40984.125	621616.0	1265639424	41.1	1094397952	25.5	40706	570234	349	569	0	0	0	0	0	0	0	0	
06:28:01	0.0	40984.125	621618.0	1265692672	41.0	1094397952	25.5	0	0	0	0	0	0	0	0	0	9	0	36352	
06:28:03	3.9	40984.1875	621619.9375	1265553408	41.1	1094451200	25.5	0	0	0	0	0	0	0	0	0	3	0	16384	
06:28:05	0.0	40984.1875	621621.9375	1265549312	41.1	1094451200	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
