Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=4.8	CPU0time_system=67569.5625	CPU0time_idle=596501.8125	ram_available=1262485504	ram_percent=41.2	swap_used=1110679552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:40	CPU0 Usage=3.1	CPU0time_system=67582.5625	CPU0time_idle=597283.375	ram_available=1231003648	ram_percent=42.7	swap_used=1140686848	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=17.7	CPU0time_system=67582.75	CPU0time_idle=597285.1875	ram_available=1230585856	ram_percent=42.7	swap_used=1144324096	swap_percent=26.6	bytes_sent=999687	 bytes_recv=52377	 packets_sent=486	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=16	 read_bytes=180224	 write_bytes=72704	
Time=06:14:44	CPU0 Usage=0.0	CPU0time_system=67582.75	CPU0time_idle=597287.1875	ram_available=1230565376	ram_percent=42.7	swap_used=1144324096	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=681984	
Time=06:14:46	CPU0 Usage=0.0	CPU0time_system=67582.75	CPU0time_idle=597289.1875	ram_available=1230503936	ram_percent=42.7	swap_used=1144406016	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
Time=06:14:48	CPU0 Usage=0.0	CPU0time_system=67582.75	CPU0time_idle=597291.1875	ram_available=1230520320	ram_percent=42.7	swap_used=1144315904	swap_percent=26.6	bytes_sent=42	 bytes_recv=256	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=21504	
Time=06:14:50	CPU0 Usage=0.0	CPU0time_system=67582.75	CPU0time_idle=597293.1875	ram_available=1230598144	ram_percent=42.7	swap_used=1144315904	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=6.1	CPU0time_system=67582.8125	CPU0time_idle=597295.125	ram_available=1230704640	ram_percent=42.7	swap_used=1144422400	swap_percent=26.7	bytes_sent=276471	 bytes_recv=13944	 packets_sent=136	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=15	 read_bytes=49152	 write_bytes=76800	
Time=06:14:54	CPU0 Usage=0.0	CPU0time_system=67582.8125	CPU0time_idle=597297.125	ram_available=1230700544	ram_percent=42.7	swap_used=1144377344	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=416256	
Time=06:14:56	CPU0 Usage=0.0	CPU0time_system=67582.8125	CPU0time_idle=597299.125	ram_available=1230696448	ram_percent=42.7	swap_used=1144377344	swap_percent=26.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:58	CPU0 Usage=11.1	CPU0time_system=67582.9375	CPU0time_idle=597301.0	ram_available=1230405632	ram_percent=42.7	swap_used=1145696256	swap_percent=26.7	bytes_sent=528517	 bytes_recv=27059	 packets_sent=261	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=8	 read_bytes=147456	 write_bytes=54784	
Time=06:15:00	CPU0 Usage=15.9	CPU0time_system=67583.125	CPU0time_idle=597302.8125	ram_available=1231388672	ram_percent=42.6	swap_used=1140805632	swap_percent=26.6	bytes_sent=777054	 bytes_recv=46787	 packets_sent=420	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=28	 read_bytes=49152	 write_bytes=383488	
Time=06:15:02	CPU0 Usage=0.0	CPU0time_system=67583.125	CPU0time_idle=597304.8125	ram_available=1231400960	ram_percent=42.6	swap_used=1140670464	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=489984	
Time=06:15:04	CPU0 Usage=0.0	CPU0time_system=67583.125	CPU0time_idle=597306.8125	ram_available=1231396864	ram_percent=42.6	swap_used=1140670464	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:06	CPU0 Usage=22.2	CPU0time_system=67583.375	CPU0time_idle=597308.5625	ram_available=1231007744	ram_percent=42.7	swap_used=1143083008	swap_percent=26.6	bytes_sent=1248887	 bytes_recv=60183	 packets_sent=608	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=13	 read_bytes=163840	 write_bytes=123904	
Time=06:15:08	CPU0 Usage=6.1	CPU0time_system=67583.4375	CPU0time_idle=597310.5	ram_available=1230761984	ram_percent=42.7	swap_used=1144320000	swap_percent=26.6	bytes_sent=470106	 bytes_recv=23156	 packets_sent=235	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=12	 read_bytes=32768	 write_bytes=96256	
Time=06:15:10	CPU0 Usage=0.0	CPU0time_system=67583.4375	CPU0time_idle=597312.5	ram_available=1230704640	ram_percent=42.7	swap_used=1144320000	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=837632	
Time=06:15:12	CPU0 Usage=0.0	CPU0time_system=67583.4375	CPU0time_idle=597314.5	ram_available=1230700544	ram_percent=42.7	swap_used=1144373248	swap_percent=26.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:15:14	CPU0 Usage=11.8	CPU0time_system=67583.5625	CPU0time_idle=597316.375	ram_available=1230315520	ram_percent=42.7	swap_used=1145823232	swap_percent=26.7	bytes_sent=832709	 bytes_recv=42449	 packets_sent=406	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=12	 read_bytes=114688	 write_bytes=76288	
Time=06:15:16	CPU0 Usage=0.0	CPU0time_system=67583.5625	CPU0time_idle=597318.375	ram_available=1230295040	ram_percent=42.7	swap_used=1145880576	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=522752	
Time=06:15:18	CPU0 Usage=0.0	CPU0time_system=67583.5625	CPU0time_idle=597320.375	ram_available=1230979072	ram_percent=42.7	swap_used=1146892288	swap_percent=26.7	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:15:20	CPU0 Usage=14.1	CPU0time_system=67583.6875	CPU0time_idle=597322.1875	ram_available=1232232448	ram_percent=42.6	swap_used=1140862976	swap_percent=26.6	bytes_sent=690656	 bytes_recv=36286	 packets_sent=383	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=12	 read_bytes=65536	 write_bytes=101376	
Time=06:15:22	CPU0 Usage=0.0	CPU0time_system=67583.6875	CPU0time_idle=597324.1875	ram_available=1232056320	ram_percent=42.6	swap_used=1140862976	swap_percent=26.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=665600	
Time=06:15:24	CPU0 Usage=11.8	CPU0time_system=67583.8125	CPU0time_idle=597326.0625	ram_available=1231618048	ram_percent=42.6	swap_used=1143296000	swap_percent=26.6	bytes_sent=970275	 bytes_recv=49961	 packets_sent=467	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=11776	
Time=06:15:26	CPU0 Usage=0.0	CPU0time_system=67583.8125	CPU0time_idle=597328.0625	ram_available=1231601664	ram_percent=42.6	swap_used=1143296000	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=546816	
Time=06:15:28	CPU0 Usage=6.8	CPU0time_system=67583.875	CPU0time_idle=597330.0	ram_available=1231351808	ram_percent=42.6	swap_used=1144475648	swap_percent=26.7	bytes_sent=442775	 bytes_recv=21989	 packets_sent=210	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=60416	
Time=06:15:30	CPU0 Usage=0.0	CPU0time_system=67583.875	CPU0time_idle=597332.0	ram_available=1231417344	ram_percent=42.6	swap_used=1144475648	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=411648	
Time=06:15:32	CPU0 Usage=11.1	CPU0time_system=67584.0	CPU0time_idle=597333.875	ram_available=1231208448	ram_percent=42.7	swap_used=1144606720	swap_percent=26.7	bytes_sent=335804	 bytes_recv=18618	 packets_sent=179	 packets_recv=215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=14	 read_bytes=163840	 write_bytes=72192	
Time=06:15:34	CPU0 Usage=0.0	CPU0time_system=67584.0	CPU0time_idle=597335.875	ram_available=1231167488	ram_percent=42.7	swap_used=1144631296	swap_percent=26.7	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=416768	
Time=06:15:36	CPU0 Usage=0.0	CPU0time_system=67584.0	CPU0time_idle=597337.875	ram_available=1231114240	ram_percent=42.7	swap_used=1144688640	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:38	CPU0 Usage=0.0	CPU0time_system=67584.0	CPU0time_idle=597339.875	ram_available=1231192064	ram_percent=42.7	swap_used=1144713216	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:15:40	CPU0 Usage=11.1	CPU0time_system=67584.125	CPU0time_idle=597341.75	ram_available=1230544896	ram_percent=42.7	swap_used=1146953728	swap_percent=26.7	bytes_sent=582849	 bytes_recv=28295	 packets_sent=279	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=55296	
Time=06:15:42	CPU0 Usage=0.0	CPU0time_system=67584.125	CPU0time_idle=597343.75	ram_available=1230544896	ram_percent=42.7	swap_used=1147011072	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=407552	
Time=06:15:44	CPU0 Usage=0.0	CPU0time_system=67584.125	CPU0time_idle=597345.75	ram_available=1230483456	ram_percent=42.7	swap_used=1147011072	swap_percent=26.7	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:15:46	CPU0 Usage=0.0	CPU0time_system=67584.125	CPU0time_idle=597347.75	ram_available=1230442496	ram_percent=42.7	swap_used=1147080704	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=06:15:48	CPU0 Usage=15.3	CPU0time_system=67584.3125	CPU0time_idle=597349.5625	ram_available=1231450112	ram_percent=42.6	swap_used=1141571584	swap_percent=26.6	bytes_sent=640949	 bytes_recv=35400	 packets_sent=359	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=10	 read_bytes=81920	 write_bytes=78336	
Time=06:15:50	CPU0 Usage=17.7	CPU0time_system=67584.5	CPU0time_idle=597351.375	ram_available=1230856192	ram_percent=42.7	swap_used=1144061952	swap_percent=26.6	bytes_sent=1210881	 bytes_recv=61591	 packets_sent=570	 packets_recv=768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=35	 read_bytes=196608	 write_bytes=555520	
Time=06:15:52	CPU0 Usage=0.0	CPU0time_system=67584.5	CPU0time_idle=597353.375	ram_available=1230913536	ram_percent=42.7	swap_used=1144168448	swap_percent=26.6	bytes_sent=13640	 bytes_recv=2365	 packets_sent=15	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1027072	
Time=06:15:54	CPU0 Usage=0.0	CPU0time_system=67584.5	CPU0time_idle=597355.375	ram_available=1231036416	ram_percent=42.7	swap_used=1144168448	swap_percent=26.6	bytes_sent=532	 bytes_recv=772	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=06:15:56	CPU0 Usage=6.1	CPU0time_system=67584.5625	CPU0time_idle=597357.3125	ram_available=1230811136	ram_percent=42.7	swap_used=1144274944	swap_percent=26.6	bytes_sent=335171	 bytes_recv=19275	 packets_sent=176	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=06:15:58	CPU0 Usage=0.0	CPU0time_system=67584.5625	CPU0time_idle=597359.3125	ram_available=1230811136	ram_percent=42.7	swap_used=1144274944	swap_percent=26.6	bytes_sent=1208	 bytes_recv=778	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=358400	
Time=06:16:00	CPU0 Usage=0.0	CPU0time_system=67584.5625	CPU0time_idle=597361.3125	ram_available=1230811136	ram_percent=42.7	swap_used=1144496128	swap_percent=26.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:02	CPU0 Usage=0.0	CPU0time_system=67584.5625	CPU0time_idle=597363.3125	ram_available=1230778368	ram_percent=42.7	swap_used=1144561664	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:04	CPU0 Usage=0.0	CPU0time_system=67584.5625	CPU0time_idle=597365.3125	ram_available=1230737408	ram_percent=42.7	swap_used=1144561664	swap_percent=26.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:06	CPU0 Usage=11.1	CPU0time_system=67584.6875	CPU0time_idle=597367.1875	ram_available=1230229504	ram_percent=42.7	swap_used=1147125760	swap_percent=26.7	bytes_sent=578170	 bytes_recv=28856	 packets_sent=273	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=9	 read_bytes=114688	 write_bytes=92160	
Time=06:16:08	CPU0 Usage=0.8	CPU0time_system=67584.6875	CPU0time_idle=597369.1875	ram_available=1230049280	ram_percent=42.7	swap_used=1148342272	swap_percent=26.7	bytes_sent=193336	 bytes_recv=9994	 packets_sent=95	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=39	 read_bytes=65536	 write_bytes=565248	
Time=06:16:10	CPU0 Usage=0.0	CPU0time_system=67584.6875	CPU0time_idle=597371.1875	ram_available=1230114816	ram_percent=42.7	swap_used=1148264448	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=340992	
Time=06:16:12	CPU0 Usage=0.0	CPU0time_system=67584.6875	CPU0time_idle=597373.1875	ram_available=1230061568	ram_percent=42.7	swap_used=1148321792	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:16:14	CPU0 Usage=0.0	CPU0time_system=67584.6875	CPU0time_idle=597375.1875	ram_available=1230036992	ram_percent=42.7	swap_used=1148346368	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:16	CPU0 Usage=20.6	CPU0time_system=67584.9375	CPU0time_idle=597376.9375	ram_available=1231429632	ram_percent=42.6	swap_used=1141100544	swap_percent=26.6	bytes_sent=863501	 bytes_recv=45996	 packets_sent=476	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=06:16:18	CPU0 Usage=11.8	CPU0time_system=67585.0625	CPU0time_idle=597378.8125	ram_available=1231155200	ram_percent=42.7	swap_used=1142296576	swap_percent=26.6	bytes_sent=686550	 bytes_recv=34295	 packets_sent=326	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=29	 read_bytes=131072	 write_bytes=417280	
Time=06:16:20	CPU0 Usage=2.3	CPU0time_system=67585.0625	CPU0time_idle=597380.8125	ram_available=1230995456	ram_percent=42.7	swap_used=1143541760	swap_percent=26.6	bytes_sent=250326	 bytes_recv=12553	 packets_sent=117	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=45	 read_bytes=81920	 write_bytes=779776	
Time=06:16:22	CPU0 Usage=5.3	CPU0time_system=67585.125	CPU0time_idle=597382.75	ram_available=1230917632	ram_percent=42.7	swap_used=1143623680	swap_percent=26.6	bytes_sent=397030	 bytes_recv=20043	 packets_sent=192	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=73728	
Time=06:16:24	CPU0 Usage=0.0	CPU0time_system=67585.125	CPU0time_idle=597384.75	ram_available=1231839232	ram_percent=42.6	swap_used=1143623680	swap_percent=26.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=403456	
Time=06:16:26	CPU0 Usage=0.0	CPU0time_system=67585.125	CPU0time_idle=597386.75	ram_available=1231941632	ram_percent=42.6	swap_used=1143623680	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:28	CPU0 Usage=17.1	CPU0time_system=67585.3125	CPU0time_idle=597388.5625	ram_available=1231736832	ram_percent=42.6	swap_used=1144758272	swap_percent=26.7	bytes_sent=972120	 bytes_recv=46981	 packets_sent=478	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=2	 read_bytes=163840	 write_bytes=5120	
Time=06:16:30	CPU0 Usage=9.1	CPU0time_system=67585.4375	CPU0time_idle=597390.4375	ram_available=1232310272	ram_percent=42.6	swap_used=1141719040	swap_percent=26.6	bytes_sent=249129	 bytes_recv=15041	 packets_sent=160	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=20	 read_bytes=49152	 write_bytes=129024	
Time=06:16:32	CPU0 Usage=0.0	CPU0time_system=67585.4375	CPU0time_idle=597392.4375	ram_available=1232371712	ram_percent=42.6	swap_used=1141534720	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=739840	
Time=06:16:34	CPU0 Usage=17.7	CPU0time_system=67585.625	CPU0time_idle=597394.25	ram_available=1232330752	ram_percent=42.6	swap_used=1141534720	swap_percent=26.6	bytes_sent=856801	 bytes_recv=42827	 packets_sent=405	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=10	 read_bytes=65536	 write_bytes=60416	
Time=06:16:36	CPU0 Usage=0.0	CPU0time_system=67585.625	CPU0time_idle=597396.25	ram_available=1232289792	ram_percent=42.6	swap_used=1141587968	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=547328	
Time=06:16:38	CPU0 Usage=0.0	CPU0time_system=67585.625	CPU0time_idle=597398.25	ram_available=1232273408	ram_percent=42.6	swap_used=1141587968	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:40	CPU0 Usage=0.0	CPU0time_system=67585.5625	CPU0time_idle=597400.25	ram_available=1231904768	ram_percent=42.6	swap_used=1142702080	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:42	CPU0 Usage=15.3	CPU0time_system=67585.75	CPU0time_idle=597402.0625	ram_available=1231847424	ram_percent=42.6	swap_used=1144029184	swap_percent=26.6	bytes_sent=638251	 bytes_recv=30786	 packets_sent=307	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=5632	
Time=06:16:44	CPU0 Usage=0.0	CPU0time_system=67585.75	CPU0time_idle=597404.0625	ram_available=1230364672	ram_percent=42.7	swap_used=1144041472	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=439296	
Time=06:16:46	CPU0 Usage=0.0	CPU0time_system=67585.75	CPU0time_idle=597406.0625	ram_available=1230364672	ram_percent=42.7	swap_used=1144041472	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:16:48	CPU0 Usage=0.0	CPU0time_system=67585.75	CPU0time_idle=597408.0625	ram_available=1230417920	ram_percent=42.7	swap_used=1143791616	swap_percent=26.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:50	CPU0 Usage=11.1	CPU0time_system=67585.875	CPU0time_idle=597409.9375	ram_available=1230094336	ram_percent=42.7	swap_used=1145053184	swap_percent=26.7	bytes_sent=669412	 bytes_recv=38700	 packets_sent=355	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=11	 read_bytes=245760	 write_bytes=68608	
Time=06:16:52	CPU0 Usage=0.0	CPU0time_system=67585.875	CPU0time_idle=597411.9375	ram_available=1230311424	ram_percent=42.7	swap_used=1145110528	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=685056	
Time=06:16:54	CPU0 Usage=6.1	CPU0time_system=67585.9375	CPU0time_idle=597413.875	ram_available=1229889536	ram_percent=42.7	swap_used=1146605568	swap_percent=26.7	bytes_sent=412647	 bytes_recv=21054	 packets_sent=197	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=364544	
Time=06:16:56	CPU0 Usage=6.1	CPU0time_system=67586.0	CPU0time_idle=597415.8125	ram_available=1229811712	ram_percent=42.7	swap_used=1146687488	swap_percent=26.7	bytes_sent=238373	 bytes_recv=11655	 packets_sent=111	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=20	 read_bytes=49152	 write_bytes=235520	
Time=06:16:58	CPU0 Usage=31.6	CPU0time_system=67586.375	CPU0time_idle=597417.4375	ram_available=1230712832	ram_percent=42.7	swap_used=1142538240	swap_percent=26.6	bytes_sent=1450905	 bytes_recv=74843	 packets_sent=764	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=12	 read_bytes=229376	 write_bytes=73728	
Time=06:17:00	CPU0 Usage=0.0	CPU0time_system=67586.375	CPU0time_idle=597419.4375	ram_available=1230729216	ram_percent=42.7	swap_used=1142538240	swap_percent=26.6	bytes_sent=388	 bytes_recv=1026	 packets_sent=5	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1213440	
Time=06:17:02	CPU0 Usage=11.1	CPU0time_system=67586.5	CPU0time_idle=597421.3125	ram_available=1230053376	ram_percent=42.7	swap_used=1146175488	swap_percent=26.7	bytes_sent=883593	 bytes_recv=49645	 packets_sent=413	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=14	 read_bytes=49152	 write_bytes=96768	
Time=06:17:04	CPU0 Usage=11.1	CPU0time_system=67586.625	CPU0time_idle=597423.1875	ram_available=1229799424	ram_percent=42.7	swap_used=1147408384	swap_percent=26.7	bytes_sent=384774	 bytes_recv=18348	 packets_sent=178	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=39	 read_bytes=49152	 write_bytes=653312	
