Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=18.66	CPU0time_idle=36634.57	ram_available=1570160640	ram_percent=25.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:35	CPU0 Usage=3.5	CPU0time_system=21.06	CPU0time_idle=37068.46	ram_available=1521344512	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=593593	 bytes_recv=20236	 packets_sent=402	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=24	 read_bytes=131072	 write_bytes=237568	
Time=00:07:37	CPU0 Usage=0.0	CPU0time_system=21.06	CPU0time_idle=37070.45	ram_available=1521291264	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1368064	
Time=00:07:39	CPU0 Usage=0.0	CPU0time_system=21.06	CPU0time_idle=37072.45	ram_available=1521315840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:07:41	CPU0 Usage=0.0	CPU0time_system=21.06	CPU0time_idle=37074.44	ram_available=1521315840	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:43	CPU0 Usage=4.5	CPU0time_system=21.15	CPU0time_idle=37076.33	ram_available=1521385472	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=720477	 bytes_recv=29927	 packets_sent=525	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=74	 read_bytes=98304	 write_bytes=1130496	
Time=00:07:45	CPU0 Usage=0.5	CPU0time_system=21.16	CPU0time_idle=37078.33	ram_available=1521377280	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:07:47	CPU0 Usage=0.0	CPU0time_system=21.16	CPU0time_idle=37080.33	ram_available=1521397760	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:49	CPU0 Usage=0.0	CPU0time_system=21.16	CPU0time_idle=37082.32	ram_available=1521397760	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:07:51	CPU0 Usage=7.0	CPU0time_system=21.26	CPU0time_idle=37084.19	ram_available=1521266688	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1352712	 bytes_recv=45394	 packets_sent=909	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=163840	
Time=00:07:53	CPU0 Usage=0.0	CPU0time_system=21.26	CPU0time_idle=37086.18	ram_available=1521188864	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1376256	
Time=00:07:55	CPU0 Usage=0.0	CPU0time_system=21.26	CPU0time_idle=37088.18	ram_available=1521213440	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:07:57	CPU0 Usage=2.5	CPU0time_system=21.31	CPU0time_idle=37090.12	ram_available=1521369088	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=514618	 bytes_recv=21817	 packets_sent=376	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=00:07:59	CPU0 Usage=0.5	CPU0time_system=21.32	CPU0time_idle=37092.1	ram_available=1521299456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=909312	
Time=00:08:01	CPU0 Usage=0.0	CPU0time_system=21.32	CPU0time_idle=37094.1	ram_available=1521324032	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:08:03	CPU0 Usage=0.0	CPU0time_system=21.32	CPU0time_idle=37096.1	ram_available=1521324032	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:05	CPU0 Usage=5.0	CPU0time_system=21.39	CPU0time_idle=37097.99	ram_available=1521176576	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1020430	 bytes_recv=34074	 packets_sent=684	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=24	 read_bytes=32768	 write_bytes=163840	
Time=00:08:07	CPU0 Usage=0.0	CPU0time_system=21.39	CPU0time_idle=37099.98	ram_available=1521152000	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1433600	
Time=00:08:09	CPU0 Usage=0.0	CPU0time_system=21.39	CPU0time_idle=37101.98	ram_available=1521176576	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:08:11	CPU0 Usage=0.0	CPU0time_system=21.39	CPU0time_idle=37103.98	ram_available=1521176576	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=92	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:13	CPU0 Usage=0.0	CPU0time_system=21.39	CPU0time_idle=37105.98	ram_available=1521176576	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:15	CPU0 Usage=4.0	CPU0time_system=21.46	CPU0time_idle=37107.88	ram_available=1521512448	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=600282	 bytes_recv=24443	 packets_sent=429	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=63	 read_bytes=32768	 write_bytes=851968	
Time=00:08:17	CPU0 Usage=0.0	CPU0time_system=21.46	CPU0time_idle=37109.88	ram_available=1521508352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:08:19	CPU0 Usage=0.0	CPU0time_system=21.46	CPU0time_idle=37111.88	ram_available=1521524736	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:21	CPU0 Usage=0.0	CPU0time_system=21.46	CPU0time_idle=37113.88	ram_available=1521524736	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:23	CPU0 Usage=0.0	CPU0time_system=21.46	CPU0time_idle=37115.88	ram_available=1521524736	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:25	CPU0 Usage=5.6	CPU0time_system=21.54	CPU0time_idle=37117.69	ram_available=1521295360	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1446713	 bytes_recv=48308	 packets_sent=965	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=72	 read_bytes=98304	 write_bytes=1179648	
Time=00:08:27	CPU0 Usage=5.0	CPU0time_system=21.63	CPU0time_idle=37119.56	ram_available=1520996352	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=982006	 bytes_recv=35637	 packets_sent=673	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=45	 read_bytes=65536	 write_bytes=262144	
Time=00:08:29	CPU0 Usage=0.0	CPU0time_system=21.63	CPU0time_idle=37121.56	ram_available=1521033216	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=991232	
Time=00:08:31	CPU0 Usage=0.0	CPU0time_system=21.63	CPU0time_idle=37123.56	ram_available=1521057792	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:08:33	CPU0 Usage=4.0	CPU0time_system=21.7	CPU0time_idle=37125.47	ram_available=1521287168	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=894759	 bytes_recv=31634	 packets_sent=612	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1187840	
Time=00:08:35	CPU0 Usage=0.0	CPU0time_system=21.7	CPU0time_idle=37127.46	ram_available=1521295360	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:08:37	CPU0 Usage=0.0	CPU0time_system=21.7	CPU0time_idle=37129.44	ram_available=1521356800	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=41921	 bytes_recv=1140	 packets_sent=26	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=114688	 write_bytes=0	
Time=00:08:39	CPU0 Usage=6.1	CPU0time_system=21.8	CPU0time_idle=37131.25	ram_available=1521229824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1475585	 bytes_recv=50178	 packets_sent=1011	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=84	 read_bytes=81920	 write_bytes=1302528	
Time=00:08:41	CPU0 Usage=3.6	CPU0time_system=21.87	CPU0time_idle=37133.14	ram_available=1521213440	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1147733	 bytes_recv=43763	 packets_sent=780	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=45	 read_bytes=32768	 write_bytes=262144	
Time=00:08:43	CPU0 Usage=0.0	CPU0time_system=21.87	CPU0time_idle=37135.13	ram_available=1521233920	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1105920	
Time=00:08:45	CPU0 Usage=4.5	CPU0time_system=21.94	CPU0time_idle=37137.0	ram_available=1521184768	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1020358	 bytes_recv=33770	 packets_sent=684	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=31	 read_bytes=163840	 write_bytes=212992	
Time=00:08:47	CPU0 Usage=0.0	CPU0time_system=21.94	CPU0time_idle=37139.0	ram_available=1521106944	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:08:49	CPU0 Usage=0.0	CPU0time_system=21.94	CPU0time_idle=37141.0	ram_available=1521139712	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=00:08:51	CPU0 Usage=0.0	CPU0time_system=21.94	CPU0time_idle=37142.99	ram_available=1521139712	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:53	CPU0 Usage=3.0	CPU0time_system=21.98	CPU0time_idle=37144.94	ram_available=1521217536	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=513360	 bytes_recv=20775	 packets_sent=374	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=67	 read_bytes=32768	 write_bytes=933888	
Time=00:08:55	CPU0 Usage=0.0	CPU0time_system=21.98	CPU0time_idle=37146.93	ram_available=1521213440	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:08:57	CPU0 Usage=0.0	CPU0time_system=21.98	CPU0time_idle=37148.93	ram_available=1521229824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:08:59	CPU0 Usage=0.5	CPU0time_system=21.99	CPU0time_idle=37150.92	ram_available=1521229824	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:01	CPU0 Usage=6.0	CPU0time_system=22.09	CPU0time_idle=37152.8	ram_available=1521127424	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1235335	 bytes_recv=44833	 packets_sent=823	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=32768	 write_bytes=131072	
Time=00:09:03	CPU0 Usage=0.0	CPU0time_system=22.09	CPU0time_idle=37154.79	ram_available=1521180672	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=00:09:05	CPU0 Usage=0.0	CPU0time_system=22.09	CPU0time_idle=37156.79	ram_available=1521078272	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:09:07	CPU0 Usage=0.0	CPU0time_system=22.09	CPU0time_idle=37158.79	ram_available=1521078272	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:09	CPU0 Usage=4.5	CPU0time_system=22.16	CPU0time_idle=37160.65	ram_available=1521188864	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=945901	 bytes_recv=36975	 packets_sent=660	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=79	 read_bytes=65536	 write_bytes=974848	
Time=00:09:11	CPU0 Usage=4.0	CPU0time_system=22.23	CPU0time_idle=37162.54	ram_available=1521176576	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=910202	 bytes_recv=34185	 packets_sent=612	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=63	 read_bytes=40960	 write_bytes=901120	
Time=00:09:13	CPU0 Usage=0.0	CPU0time_system=22.23	CPU0time_idle=37164.54	ram_available=1521176576	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=139264	
Time=00:09:15	CPU0 Usage=0.0	CPU0time_system=22.23	CPU0time_idle=37166.54	ram_available=1521192960	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:17	CPU0 Usage=0.0	CPU0time_system=22.23	CPU0time_idle=37168.54	ram_available=1521192960	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:19	CPU0 Usage=5.0	CPU0time_system=22.31	CPU0time_idle=37170.39	ram_available=1521242112	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1146053	 bytes_recv=37688	 packets_sent=772	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=65536	 write_bytes=139264	
Time=00:09:21	CPU0 Usage=0.0	CPU0time_system=22.31	CPU0time_idle=37172.38	ram_available=1521164288	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:09:23	CPU0 Usage=7.1	CPU0time_system=22.43	CPU0time_idle=37174.22	ram_available=1521184768	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1703440	 bytes_recv=63632	 packets_sent=1153	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=81	 read_bytes=0	 write_bytes=942080	
Time=00:09:25	CPU0 Usage=0.0	CPU0time_system=22.43	CPU0time_idle=37176.22	ram_available=1521164288	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=614400	
Time=00:09:27	CPU0 Usage=0.0	CPU0time_system=22.43	CPU0time_idle=37178.21	ram_available=1521037312	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=139264	
Time=00:09:29	CPU0 Usage=4.5	CPU0time_system=22.5	CPU0time_idle=37180.1	ram_available=1521037312	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=893424	 bytes_recv=29768	 packets_sent=606	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=0	 read_bytes=98304	 write_bytes=0	
Time=00:09:31	CPU0 Usage=1.0	CPU0time_system=22.51	CPU0time_idle=37182.08	ram_available=1521102848	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=169713	 bytes_recv=6930	 packets_sent=118	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1114112	
Time=00:09:33	CPU0 Usage=4.1	CPU0time_system=22.58	CPU0time_idle=37183.97	ram_available=1521152000	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1135962	 bytes_recv=39588	 packets_sent=780	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=00:09:35	CPU0 Usage=0.0	CPU0time_system=22.58	CPU0time_idle=37185.97	ram_available=1521201152	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=974848	
Time=00:09:37	CPU0 Usage=0.0	CPU0time_system=22.58	CPU0time_idle=37187.96	ram_available=1521225728	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=00:09:39	CPU0 Usage=4.5	CPU0time_system=22.66	CPU0time_idle=37189.86	ram_available=1521106944	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1066510	 bytes_recv=34520	 packets_sent=710	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=00:09:41	CPU0 Usage=2.5	CPU0time_system=22.71	CPU0time_idle=37191.82	ram_available=1521082368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=381450	 bytes_recv=14068	 packets_sent=265	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=1056768	
Time=00:09:43	CPU0 Usage=0.0	CPU0time_system=22.71	CPU0time_idle=37193.82	ram_available=1521078272	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:09:45	CPU0 Usage=4.5	CPU0time_system=22.79	CPU0time_idle=37195.71	ram_available=1521065984	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=813536	 bytes_recv=31314	 packets_sent=566	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=75	 read_bytes=65536	 write_bytes=1196032	
Time=00:09:47	CPU0 Usage=0.0	CPU0time_system=22.79	CPU0time_idle=37197.71	ram_available=1520951296	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:09:49	CPU0 Usage=0.0	CPU0time_system=22.79	CPU0time_idle=37199.7	ram_available=1520967680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:51	CPU0 Usage=0.0	CPU0time_system=22.79	CPU0time_idle=37201.7	ram_available=1520967680	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:09:53	CPU0 Usage=2.5	CPU0time_system=22.84	CPU0time_idle=37203.62	ram_available=1520898048	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=640313	 bytes_recv=21839	 packets_sent=432	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=22	 read_bytes=98304	 write_bytes=155648	
Time=00:09:55	CPU0 Usage=0.0	CPU0time_system=22.84	CPU0time_idle=37205.62	ram_available=1520959488	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=00:09:57	CPU0 Usage=6.5	CPU0time_system=22.95	CPU0time_idle=37207.47	ram_available=1520939008	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1016835	 bytes_recv=34864	 packets_sent=695	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=142	 read_bytes=65536	 write_bytes=7233536	
Time=00:09:59	CPU0 Usage=0.5	CPU0time_system=22.96	CPU0time_idle=37209.46	ram_available=1520975872	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=00:10:01	CPU0 Usage=5.5	CPU0time_system=23.05	CPU0time_idle=37211.34	ram_available=1521004544	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=1146071	 bytes_recv=41415	 packets_sent=793	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=00:10:03	CPU0 Usage=0.0	CPU0time_system=23.05	CPU0time_idle=37213.33	ram_available=1520926720	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=999424	
