Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:19	0.0	30.42	37697.68	1517744128	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:21	3.0	30.47	37699.63	1517502464	27.7	0	0.0	595859	20036	403	236	0	0	0	0	0	30	0	188416	
00:18:23	0.0	30.47	37701.62	1517555712	27.6	0	0.0	0	0	0	0	0	0	0	0	0	67	0	819200	
00:18:25	0.5	30.48	37703.61	1517436928	27.7	0	0.0	298	240	4	3	0	0	0	0	0	0	0	0	
00:18:27	1.5	30.51	37705.56	1517719552	27.6	0	0.0	298728	12350	219	150	0	0	0	0	2	20	32768	155648	
00:18:29	0.0	30.51	37707.56	1517760512	27.6	0	0.0	74	0	1	0	0	0	0	0	0	57	0	720896	
00:18:31	0.0	30.51	37709.56	1517760512	27.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:33	4.5	30.58	37711.44	1517654016	27.6	0	0.0	1021041	38155	702	430	0	0	0	0	4	7	65536	32768	
00:18:35	0.5	30.59	37713.43	1517568000	27.6	0	0.0	238	180	3	2	0	0	0	0	0	66	0	1269760	
00:18:37	4.0	30.67	37715.35	1517764608	27.6	0	0.0	767725	27031	526	325	0	0	0	0	0	47	0	385024	
00:18:39	0.0	30.67	37717.35	1517686784	27.6	0	0.0	74	0	1	0	0	0	0	0	0	57	0	712704	
00:18:41	0.0	30.67	37719.34	1517703168	27.6	0	0.0	74	0	1	0	0	0	0	0	0	14	0	65536	
00:18:43	6.4	30.78	37721.23	1517473792	27.7	0	0.0	1104708	36362	741	425	0	0	0	0	0	30	0	212992	
00:18:45	0.0	30.78	37723.22	1517555712	27.6	0	0.0	238	240	3	3	0	0	0	0	0	123	0	5709824	
00:18:47	0.0	30.78	37725.21	1517555712	27.6	0	0.0	14394	264	7	4	0	0	0	0	0	0	0	0	
00:18:49	5.0	30.86	37727.11	1517711360	27.6	0	0.0	984010	36693	689	422	0	0	0	0	0	31	0	196608	
00:18:52	0.0	30.86	37729.11	1517715456	27.6	0	0.0	134	60	2	1	0	0	0	0	0	63	0	909312	
00:18:54	2.5	30.9	37731.04	1517576192	27.6	0	0.0	677966	23017	459	266	0	0	0	0	2	16	65536	122880	
00:18:56	4.0	30.97	37732.95	1517723648	27.6	0	0.0	811792	33798	576	396	0	0	0	0	2	69	32768	1064960	
00:18:58	0.0	30.97	37734.94	1517764608	27.6	0	0.0	74	0	1	0	0	0	0	0	0	63	0	909312	
00:19:00	1.0	30.98	37736.93	1517772800	27.6	0	0.0	0	0	0	0	0	0	0	0	0	10	0	57344	
00:19:02	0.0	30.98	37738.93	1517772800	27.6	0	0.0	148	0	2	0	0	0	0	0	0	0	0	0	
00:19:04	0.0	30.98	37740.93	1517772800	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:06	4.0	31.05	37742.83	1517641728	27.6	0	0.0	1020547	33604	685	395	0	0	0	0	0	21	0	163840	
00:19:08	0.0	31.05	37744.82	1517559808	27.6	0	0.0	0	0	0	0	0	0	0	0	0	63	0	974848	
00:19:10	0.0	31.05	37746.82	1517568000	27.6	0	0.0	74	0	1	0	0	0	0	0	0	3	0	16384	
00:19:12	0.0	31.05	37748.82	1517568000	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	4.0	31.11	37750.7	1517780992	27.6	0	0.0	1106477	38164	752	454	0	0	0	0	4	12	65536	81920	
00:19:16	0.0	31.11	37752.7	1517838336	27.6	0	0.0	0	120	0	2	0	0	0	0	0	62	0	1064960	
00:19:18	0.0	31.11	37754.7	1517854720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:19:20	0.0	31.11	37756.7	1517854720	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	3.0	31.16	37758.62	1517682688	27.6	0	0.0	897315	32584	619	367	0	0	0	0	0	16	0	122880	
00:19:24	0.0	31.16	37760.61	1517596672	27.6	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
00:19:26	0.0	31.16	37762.61	1517596672	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	31.16	37764.6	1517596672	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	6.5	31.27	37766.47	1517830144	27.6	0	0.0	1406229	48696	951	577	0	0	0	0	0	17	0	147456	
00:19:32	0.0	31.27	37768.47	1517871104	27.6	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1114112	
00:19:34	0.0	31.27	37770.46	1517871104	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	31.27	37772.46	1517871104	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	5.5	31.36	37774.36	1517694976	27.6	0	0.0	1061146	39629	716	477	0	0	0	0	0	17	0	131072	
00:19:40	4.6	31.44	37776.22	1517748224	27.6	0	0.0	1208769	47870	834	563	0	0	0	0	2	87	32768	1196032	
00:19:42	0.0	31.44	37778.22	1517801472	27.6	0	0.0	0	258	0	4	0	0	0	0	0	69	0	1105920	
00:19:44	5.6	31.53	37780.09	1517592576	27.6	0	0.0	1318739	49365	889	587	0	0	0	0	0	37	0	245760	
00:19:46	0.0	31.53	37782.08	1517641728	27.6	0	0.0	60	60	1	1	0	0	0	0	0	57	0	1114112	
00:19:48	0.0	31.53	37784.08	1517658112	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:19:50	0.0	31.53	37786.08	1517658112	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	3.5	31.59	37788.02	1517711360	27.6	0	0.0	631951	23007	441	275	0	0	0	0	0	54	0	1187840	
00:19:54	0.0	31.59	37790.01	1517768704	27.6	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:19:56	10.7	31.77	37791.75	1517723648	27.6	0	0.0	2465731	83725	1660	986	0	0	0	0	4	45	98304	319488	
00:19:58	0.5	31.78	37793.74	1517772800	27.6	0	0.0	0	0	0	0	0	0	0	0	0	78	0	2162688	
00:20:00	0.5	31.78	37795.74	1517793280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:02	0.0	31.78	37797.74	1517793280	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	5.5	31.88	37799.62	1517793280	27.6	0	0.0	1320721	44446	888	530	0	0	0	0	0	17	0	131072	
00:20:06	0.0	31.88	37801.61	1517846528	27.6	0	0.0	0	120	0	2	0	0	0	0	0	51	0	909312	
00:20:08	0.0	31.88	37803.61	1517735936	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:10	0.0	31.88	37805.6	1517735936	27.6	0	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
00:20:12	2.5	31.92	37807.56	1517727744	27.6	0	0.0	467422	17484	316	209	0	0	0	0	2	24	32768	180224	
00:20:14	0.0	31.92	37809.55	1517768704	27.6	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
00:20:16	0.0	31.92	37811.55	1517785088	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:20:18	0.0	31.92	37813.55	1517785088	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	10.7	32.09	37815.31	1517617152	27.6	0	0.0	2601347	91274	1772	1066	0	0	0	0	0	32	0	212992	
00:20:22	2.5	32.14	37817.25	1517735936	27.6	0	0.0	508986	16610	341	193	0	0	0	0	0	136	0	3055616	
00:20:24	0.0	32.14	37819.25	1517658112	27.6	0	0.0	0	0	0	0	0	0	0	0	0	30	0	147456	
00:20:26	4.1	32.2	37821.13	1517703168	27.6	0	0.0	1148079	43150	775	525	0	0	0	0	0	71	0	1458176	
00:20:28	0.0	32.2	37823.12	1517744128	27.6	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:20:30	0.0	32.2	37825.12	1517744128	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	32.2	37827.12	1517744128	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:34	2.5	32.25	37829.07	1517641728	27.6	0	0.0	439526	17137	301	199	0	0	0	0	0	49	0	835584	
00:20:36	0.0	32.25	37831.07	1517682688	27.6	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:20:38	3.0	32.3	37833.02	1517535232	27.6	0	0.0	510558	17304	349	203	0	0	0	0	0	16	0	122880	
00:20:40	4.0	32.38	37834.94	1517588480	27.6	0	0.0	811139	31458	565	376	0	0	0	0	0	63	0	851968	
00:20:42	3.6	32.44	37836.83	1517633536	27.6	0	0.0	1194868	44023	801	527	0	0	0	0	0	79	0	1392640	
00:20:44	0.0	32.44	37838.82	1517555712	27.6	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:20:46	0.0	32.44	37840.82	1517555712	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	3.5	32.5	37842.74	1517522944	27.7	0	0.0	808253	28672	561	336	0	0	0	0	0	24	0	163840	
00:20:50	0.5	32.51	37844.74	1517633536	27.6	0	0.0	0	0	0	0	0	0	0	0	0	85	0	1302528	
00:20:52	0.0	32.51	37846.74	1517666304	27.6	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:20:54	6.0	32.61	37848.56	1517699072	27.6	0	0.0	1275329	43610	862	523	0	0	0	0	4	19	65536	163840	
00:20:56	0.0	32.61	37850.55	1517731840	27.6	0	0.0	0	0	0	0	0	0	0	0	0	49	0	843776	
00:20:58	0.0	32.61	37852.55	1517748224	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:00	3.6	32.67	37854.44	1517572096	27.6	0	0.0	848052	28303	569	328	0	0	0	0	4	16	65536	122880	
00:21:02	0.5	32.68	37856.44	1517654016	27.6	0	0.0	0	0	0	0	0	0	0	0	0	49	0	843776	
00:21:04	0.0	32.68	37858.44	1517670400	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:06	2.0	32.72	37860.37	1517502464	27.7	0	0.0	471503	19535	330	224	0	0	0	0	4	52	65536	745472	
00:21:08	0.0	32.72	37862.36	1517555712	27.6	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
00:21:10	0.0	32.72	37864.36	1517555712	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	32.72	37866.36	1517555712	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	6.0	32.83	37868.23	1517744128	27.6	0	0.0	1301674	46220	895	556	0	0	0	0	2	56	32768	1007616	
00:21:16	0.0	32.83	37870.23	1517785088	27.6	0	0.0	0	253	0	1	0	0	0	0	0	32	0	163840	
00:21:18	0.0	32.83	37872.22	1517785088	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	32.83	37874.22	1517785088	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	6.5	32.93	37876.1	1517785088	27.6	0	0.0	1363354	45826	918	544	0	0	0	0	0	17	0	131072	
00:21:24	0.5	32.94	37878.09	1517707264	27.6	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
00:21:26	0.0	32.94	37880.08	1517723648	27.6	0	0.0	14386	366	7	5	0	0	0	0	0	14	0	65536	
00:21:28	5.1	33.02	37881.95	1517608960	27.6	0	0.0	1468470	49838	997	593	0	0	0	0	6	16	98304	139264	
00:21:30	9.0	33.16	37883.76	1517694976	27.6	0	0.0	2019480	69643	1357	826	0	0	0	0	0	51	0	352256	
00:21:32	0.0	33.16	37885.75	1517780992	27.6	0	0.0	0	0	0	0	0	0	0	0	0	104	0	2293760	
00:21:34	0.0	33.16	37887.75	1517801472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:36	0.0	33.16	37889.75	1517801472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	33.16	37891.74	1517801472	27.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	4.0	33.24	37893.65	1517727744	27.6	0	0.0	1065995	34623	712	411	0	0	0	0	0	61	0	835584	
00:21:42	0.0	33.24	37895.64	1517641728	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:44	5.6	33.33	37897.48	1517789184	27.6	0	0.0	1405004	47682	943	567	0	0	0	0	4	33	65536	229376	
00:21:46	6.1	33.42	37899.32	1517580288	27.6	0	0.0	1661123	56787	1122	664	0	0	0	0	0	87	0	1654784	
00:21:48	0.0	33.42	37901.32	1517629440	27.6	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:21:50	4.5	33.48	37903.24	1515544576	27.7	0	0.0	681524	24114	472	286	0	0	0	0	0	24	0	172032	
00:21:52	0.0	33.48	37905.23	1515532288	27.7	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
00:21:54	0.0	33.48	37907.23	1515536384	27.7	0	0.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:21:56	2.5	33.53	37909.17	1515548672	27.7	0	0.0	470600	20343	336	225	0	0	0	0	0	20	0	155648	
00:21:58	0.0	33.53	37911.16	1515589632	27.7	0	0.0	0	60	0	1	0	0	0	0	0	61	0	843776	
00:22:00	0.5	33.54	37913.15	1515614208	27.7	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:02	0.0	33.54	37915.15	1515614208	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	33.54	37917.15	1515614208	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	6.1	33.64	37919.0	1515524096	27.7	0	0.0	1489174	54220	997	657	0	0	0	0	0	86	0	1253376	
00:22:08	6.0	33.73	37920.87	1515413504	27.8	0	0.0	1446126	52724	977	637	0	0	0	0	0	38	0	229376	
00:22:10	0.0	33.73	37922.87	1515503616	27.7	0	0.0	0	60	0	1	0	0	0	0	0	81	0	1155072	
00:22:12	0.0	33.73	37924.86	1515552768	27.7	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:22:14	5.1	33.81	37926.74	1515503616	27.7	0	0.0	1194159	42763	815	484	0	0	0	0	0	7	0	40960	
00:22:16	0.0	33.81	37928.74	1515581440	27.7	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1196032	
00:22:18	0.0	33.82	37930.74	1515462656	27.7	0	0.0	14328	198	6	3	0	0	0	0	0	14	0	65536	
00:22:20	0.0	33.82	37932.74	1515462656	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	7.6	33.94	37934.56	1515556864	27.7	0	0.0	1824348	61771	1236	733	0	0	0	0	2	58	32768	1007616	
00:22:24	0.0	33.94	37936.56	1515470848	27.7	0	0.0	0	0	0	0	0	0	0	0	0	68	0	868352	
00:22:26	0.0	33.94	37938.55	1515520000	27.7	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:28	0.0	33.94	37940.55	1515520000	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	33.94	37942.55	1515520000	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	4.5	34.01	37944.46	1515601920	27.7	0	0.0	894308	30862	612	368	0	0	0	0	0	66	0	991232	
00:22:34	0.0	34.01	37946.46	1515642880	27.7	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:36	0.0	34.01	37948.46	1515642880	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	6.0	34.1	37950.32	1515560960	27.7	0	0.0	1194602	41187	801	494	0	0	0	0	4	17	98304	131072	
00:22:40	2.0	34.13	37952.24	1515450368	27.7	0	0.0	763837	25297	516	292	0	0	0	0	2	96	32768	1605632	
00:22:42	4.1	34.2	37954.12	1515466752	27.7	0	0.0	1108167	38129	749	455	0	0	0	0	4	69	163840	1048576	
00:22:44	2.5	34.24	37956.06	1515458560	27.7	0	0.0	636258	21467	432	248	0	0	0	0	0	30	0	188416	
00:22:46	0.0	34.24	37958.06	1515507712	27.7	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
00:22:48	0.0	34.24	37960.05	1515524096	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	34.24	37962.05	1515524096	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	6.6	34.33	37963.9	1515331584	27.8	0	0.0	1618694	56573	1096	664	0	0	0	0	0	14	0	81920	
00:22:54	0.0	34.33	37965.9	1515278336	27.8	0	0.0	0	132	0	2	0	0	0	0	0	68	0	1327104	
00:22:56	0.5	34.34	37967.89	1515319296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:22:58	0.0	34.34	37969.89	1515319296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.5	34.34	37971.88	1515319296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	1.5	34.37	37973.81	1515089920	27.8	0	0.0	723020	23730	488	276	0	0	0	0	0	23	0	155648	
00:23:04	0.0	34.37	37975.81	1515003904	27.8	0	0.0	0	0	0	0	0	0	0	0	0	59	0	843776	
00:23:06	6.0	34.47	37977.7	1515393024	27.8	0	0.0	1151952	39527	784	476	0	0	0	0	0	64	0	917504	
00:23:08	0.0	34.47	37979.69	1515433984	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:10	0.0	34.47	37981.69	1515433984	27.8	0	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	34.47	37983.69	1515433984	27.8	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
00:23:14	5.0	34.54	37985.58	1515433984	27.8	0	0.0	939378	31014	632	371	0	0	0	0	2	33	32768	204800	
00:23:16	0.0	34.54	37987.57	1515372544	27.8	0	0.0	60	60	1	1	0	0	0	0	0	62	0	753664	
00:23:18	4.0	34.6	37989.47	1515290624	27.8	0	0.0	1062707	35531	715	411	0	0	0	0	0	43	0	712704	
00:23:20	0.0	34.6	37991.46	1515335680	27.8	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
00:23:22	0.0	34.6	37993.46	1515257856	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:24	0.0	34.6	37995.46	1515257856	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	2.5	34.64	37997.38	1515044864	27.8	0	0.0	594451	19753	402	228	0	0	0	0	2	63	32768	917504	
00:23:28	4.0	34.7	37999.31	1515507712	27.7	0	0.0	595957	21963	416	263	0	0	0	0	0	152	0	8192000	
00:23:30	0.0	34.7	38001.31	1515552768	27.7	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:23:32	0.0	34.7	38003.31	1515552768	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.5	34.71	38005.3	1515552768	27.7	0	0.0	67245	3266	54	31	0	0	0	0	0	0	0	0	
00:23:36	4.0	34.78	38007.21	1515450368	27.7	0	0.0	872388	28674	581	342	0	0	0	0	0	61	0	835584	
00:23:38	0.0	34.78	38009.21	1515491328	27.7	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
00:23:40	4.0	34.85	38011.12	1515507712	27.7	0	0.0	851700	31193	593	355	0	0	0	0	0	31	0	212992	
00:23:42	0.0	34.85	38013.12	1515438080	27.7	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1105920	
00:23:44	0.0	34.85	38015.12	1515454464	27.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	2.5	34.9	38017.03	1515159552	27.8	0	0.0	721858	24035	485	279	0	0	0	0	2	16	32768	122880	
00:23:48	0.0	34.9	38019.02	1515098112	27.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
00:23:50	4.0	34.96	38020.93	1515339776	27.8	0	0.0	974840	34627	668	404	0	0	0	0	0	52	0	294912	
00:23:52	0.0	34.96	38022.92	1515393024	27.8	0	0.0	0	0	0	0	0	0	0	0	0	76	0	1376256	
00:23:54	0.0	34.96	38024.92	1515409408	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	34.96	38026.92	1515409408	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	4.1	35.04	38028.78	1515524096	27.7	0	0.0	1481089	54879	996	667	0	0	0	0	0	24	0	163840	
00:24:00	3.5	35.09	38030.7	1515298816	27.8	0	0.0	808861	26680	544	314	0	0	0	0	0	86	0	1646592	
00:24:02	0.0	35.09	38032.69	1515347968	27.8	0	0.0	0	60	0	1	0	0	0	0	0	61	0	843776	
00:24:04	4.5	35.16	38034.6	1515520000	27.7	0	0.0	903542	34337	616	417	0	0	0	0	0	32	0	204800	
00:24:06	3.5	35.21	38036.52	1515302912	27.8	0	0.0	937346	33642	625	407	0	0	0	0	0	67	0	1040384	
00:24:08	2.0	35.24	38038.48	1515302912	27.8	0	0.0	383650	11917	257	143	0	0	0	0	0	61	0	843776	
00:24:10	7.1	35.36	38040.31	1515192320	27.8	0	0.0	1698302	61523	1170	712	0	0	0	0	0	38	0	278528	
00:24:12	0.0	35.36	38042.31	1515241472	27.8	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1499136	
00:24:14	5.6	35.44	38044.16	1515438080	27.7	0	0.0	1466988	50209	1003	591	0	0	0	0	0	0	0	0	
00:24:16	3.0	35.48	38046.08	1515327488	27.8	0	0.0	768231	27321	523	324	0	0	0	0	0	72	0	1187840	
00:24:18	1.5	35.51	38048.04	1515409408	27.8	0	0.0	397653	14150	270	167	0	0	0	0	0	62	0	843776	
00:24:20	0.5	35.52	38050.03	1515323392	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:22	5.5	35.63	38051.92	1515274240	27.8	0	0.0	1232327	41630	825	491	0	0	0	0	0	17	0	139264	
00:24:24	5.0	35.7	38053.8	1514803200	27.8	0	0.0	1101921	39170	753	446	0	0	0	0	2	85	65536	1228800	
00:24:26	0.0	35.7	38055.8	1514885120	27.8	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
00:24:28	0.0	35.7	38057.79	1514901504	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	35.7	38059.79	1514901504	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	3.5	35.76	38061.71	1515327488	27.8	0	0.0	810233	31659	577	366	0	0	0	0	0	31	0	212992	
00:24:34	4.1	35.82	38063.58	1515343872	27.8	0	0.0	1197935	43367	825	503	0	0	0	0	2	70	32768	1064960	
00:24:36	0.0	35.82	38065.58	1515442176	27.7	0	0.0	0	0	0	0	0	0	0	0	0	67	0	942080	
00:24:38	3.6	35.88	38067.48	1515331584	27.8	0	0.0	980624	31912	664	379	0	0	0	0	0	16	0	131072	
00:24:40	0.5	35.89	38069.47	1515380736	27.8	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
00:24:42	4.0	35.94	38071.38	1515298816	27.8	0	0.0	890557	30521	610	355	0	0	0	0	0	17	0	131072	
00:24:44	0.0	35.94	38073.37	1515225088	27.8	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1105920	
00:24:46	0.0	35.94	38075.37	1515241472	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	2.5	35.97	38077.3	1515241472	27.8	0	0.0	555696	17706	369	213	0	0	0	0	2	0	32768	0	
00:24:50	3.0	36.02	38079.21	1515163648	27.8	0	0.0	807076	26997	538	317	0	0	0	0	0	67	0	1048576	
00:24:52	0.0	36.02	38081.21	1515208704	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:24:54	0.0	36.02	38083.2	1515208704	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	5.4	36.11	38085.11	1515225088	27.8	0	0.0	902502	33730	613	404	0	0	0	0	0	17	0	131072	
00:24:58	0.5	36.11	38087.1	1515274240	27.8	0	0.0	0	60	0	1	0	0	0	0	0	67	0	1040384	
00:25:00	9.1	36.24	38088.9	1515331584	27.8	0	0.0	2036777	72423	1382	866	0	0	0	0	0	69	0	425984	
00:25:02	0.0	36.24	38090.89	1515397120	27.8	0	0.0	0	0	0	0	0	0	0	0	0	90	0	1966080	
00:25:04	0.0	36.24	38092.89	1515397120	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.5	36.25	38094.89	1515397120	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	4.0	36.32	38096.79	1515397120	27.8	0	0.0	1010366	35289	706	415	0	0	0	0	0	0	0	0	
00:25:10	1.0	36.34	38098.76	1515229184	27.8	0	0.0	296029	10476	197	115	0	0	0	0	0	72	0	1187840	
00:25:12	0.0	36.34	38100.75	1515245568	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:14	3.0	36.39	38102.67	1514983424	27.8	0	0.0	780444	28659	544	338	0	0	0	0	0	39	0	245760	
00:25:16	0.0	36.39	38104.67	1514897408	27.8	0	0.0	0	0	0	0	0	0	0	0	0	65	0	876544	
00:25:18	7.5	36.52	38106.5	1515331584	27.8	0	0.0	1532518	51990	1036	619	0	0	0	0	2	23	131072	172032	
00:25:20	0.0	36.52	38108.5	1515380736	27.8	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
00:25:22	0.0	36.52	38110.5	1515270144	27.8	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
00:25:24	0.0	36.52	38112.5	1515270144	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:26	0.0	36.52	38114.49	1515270144	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	6.1	36.62	38116.35	1515315200	27.8	0	0.0	1444389	56146	993	666	0	0	0	0	0	38	0	229376	
00:25:30	0.0	36.62	38118.34	1515372544	27.8	0	0.0	0	0	0	0	0	0	0	0	0	81	0	1122304	
00:25:32	6.6	36.71	38120.19	1515286528	27.8	0	0.0	1556088	57547	1062	698	0	0	0	0	4	8	65536	40960	
00:25:34	0.0	36.71	38122.19	1515327488	27.8	0	0.0	0	60	0	1	0	0	0	0	0	66	0	1196032	
00:25:36	0.5	36.72	38124.18	1515364352	27.8	0	0.0	0	60	0	1	0	0	0	0	0	28	0	131072	
00:25:38	0.0	36.72	38126.18	1515364352	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	36.72	38128.18	1515364352	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	3.5	36.78	38130.09	1515397120	27.8	0	0.0	972507	35128	686	419	0	0	0	0	0	31	0	196608	
00:25:44	0.0	36.78	38132.08	1515319296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
00:25:46	0.0	36.78	38134.08	1515319296	27.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	36.78	38136.08	1515319296	27.8	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
00:25:50	6.5	36.88	38137.95	1515347968	27.8	0	0.0	1276440	45761	850	555	0	0	0	0	0	37	0	245760	
00:25:52	1.5	36.91	38139.91	1515122688	27.8	0	0.0	449913	16653	308	196	0	0	0	0	0	65	0	974848	
