Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:13	6.1	25.27	37725.94	1632174080	22.2	0	0.0	117167	739971	494	777	0	0	0	0	0	0	0	0	
00:19:15	0.0	25.27	37727.94	1632174080	22.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:17	0.0	25.27	37729.94	1632174080	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	0.0	25.27	37731.94	1632174080	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	1.0	25.29	37733.88	1632403456	22.2	0	0.0	103136	601757	401	643	0	0	0	0	0	0	0	0	
00:19:23	0.0	25.29	37735.88	1632403456	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:19:25	0.0	25.29	37737.87	1632403456	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	0.0	25.29	37739.87	1632403456	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	3.5	25.33	37741.78	1632206848	22.2	0	0.0	167588	941599	632	987	0	0	0	0	0	5	0	24576	
00:19:31	0.0	25.33	37743.78	1632206848	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	0.0	25.33	37745.77	1632215040	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:35	0.0	25.33	37747.77	1632215040	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:37	2.0	25.36	37749.7	1632407552	22.2	0	0.0	84804	707436	500	731	0	0	0	0	0	0	0	0	
00:19:39	2.0	25.4	37751.62	1632309248	22.2	0	0.0	118145	798937	596	850	0	0	0	0	0	0	0	0	
00:19:41	0.0	25.4	37753.62	1632309248	22.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:43	0.5	25.41	37755.61	1632309248	22.2	0	0.0	33621	117544	101	137	0	0	0	0	0	0	0	0	
00:19:45	2.0	25.44	37757.55	1632243712	22.2	0	0.0	98080	763847	526	780	0	0	0	0	0	0	0	0	
00:19:47	0.0	25.44	37759.55	1632243712	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	0.0	25.44	37761.55	1632243712	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	6.5	25.49	37763.42	1632481280	22.2	0	0.0	72596	427740	302	457	0	0	0	0	0	0	0	0	
00:19:53	0.0	25.49	37765.42	1632481280	22.2	0	0.0	14320	264	6	4	0	0	0	0	0	2	0	32768	
00:19:55	6.1	25.56	37767.27	1632350208	22.2	0	0.0	244033	1647521	1064	1711	0	0	0	0	0	0	0	0	
00:19:57	0.0	25.56	37769.27	1632382976	22.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:59	0.0	25.56	37771.26	1632382976	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:01	0.0	25.56	37773.26	1632382976	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	3.0	25.6	37775.17	1632382976	22.2	0	0.0	169816	885053	589	927	0	0	0	0	0	0	0	0	
00:20:05	0.0	25.6	37777.17	1632256000	22.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:07	0.0	25.6	37779.16	1632256000	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:09	0.0	25.6	37781.16	1632264192	22.2	0	0.0	0	253	0	1	0	0	0	0	0	2	0	8192	
00:20:11	1.5	25.62	37783.14	1632591872	22.2	0	0.0	46026	312549	224	329	0	0	0	0	0	0	0	0	
00:20:13	0.0	25.62	37785.13	1632591872	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:15	0.0	25.62	37787.13	1632591872	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	0.0	25.62	37789.13	1632591872	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	7.7	25.67	37790.92	1632362496	22.2	0	0.0	298030	1629513	1100	1721	0	0	0	0	0	0	0	0	
00:20:21	2.0	25.69	37792.88	1632460800	22.2	0	0.0	55523	453101	277	470	0	0	0	0	0	0	0	0	
00:20:23	0.0	25.69	37794.87	1632460800	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:20:25	4.0	25.74	37796.78	1632526336	22.2	0	0.0	142824	770387	576	811	0	0	0	0	0	0	0	0	
00:20:27	0.0	25.74	37798.78	1632526336	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	0.0	25.74	37800.78	1632526336	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:31	0.0	25.74	37802.78	1632526336	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	0.5	25.75	37804.75	1632559104	22.2	0	0.0	28425	283593	204	301	0	0	0	0	0	0	0	0	
00:20:35	0.0	25.75	37806.75	1632559104	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	0.5	25.76	37808.74	1632559104	22.2	0	0.0	2945	28915	23	36	0	0	0	0	0	0	0	0	
00:20:39	3.5	25.8	37810.66	1632591872	22.2	0	0.0	153652	856604	610	914	0	0	0	0	0	0	0	0	
00:20:41	2.5	25.84	37812.6	1632428032	22.2	0	0.0	167335	801705	584	839	0	0	0	0	0	0	0	0	
00:20:43	0.0	25.84	37814.59	1632428032	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:45	0.0	25.84	37816.59	1632428032	22.2	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
00:20:47	2.5	25.86	37818.54	1632296960	22.2	0	0.0	62845	473808	312	508	0	0	0	0	0	0	0	0	
00:20:49	0.0	25.86	37820.53	1632428032	22.2	0	0.0	7585	66415	48	72	0	0	0	0	0	0	0	0	
00:20:51	0.0	25.86	37822.52	1632428032	22.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:53	6.1	25.9	37824.38	1632468992	22.2	0	0.0	177333	858478	586	903	0	0	0	0	0	2	0	32768	
00:20:55	0.0	25.9	37826.38	1632468992	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:57	0.0	25.9	37828.38	1632468992	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:59	0.5	25.91	37830.32	1632075776	22.2	0	0.0	55587	564635	343	578	0	0	0	0	0	5	0	24576	
00:21:01	0.0	25.91	37832.32	1632043008	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:03	0.0	25.91	37834.32	1632051200	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:05	0.5	25.92	37836.29	1632116736	22.2	0	0.0	67197	317168	246	347	0	0	0	0	0	0	0	0	
00:21:07	0.0	25.92	37838.28	1632116736	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:09	0.0	25.92	37840.28	1632116736	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:11	0.0	25.92	37842.28	1632116736	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:13	10.1	25.95	37844.06	1632346112	22.2	0	0.0	170310	886177	617	937	0	0	0	0	0	0	0	0	
00:21:15	0.0	25.95	37846.06	1632346112	22.2	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:17	0.5	25.96	37848.06	1632346112	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:19	0.0	25.96	37850.06	1632346112	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:21	3.6	25.99	37851.96	1632542720	22.2	0	0.0	161539	828122	539	862	0	0	0	0	0	0	0	0	
00:21:23	0.0	25.99	37853.95	1632444416	22.2	0	0.0	11742	85099	65	93	0	0	0	0	0	2	0	32768	
00:21:25	0.0	25.99	37855.95	1632444416	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	1.5	26.02	37857.9	1632542720	22.2	0	0.0	71747	498898	307	513	0	0	0	0	0	0	0	0	
00:21:30	9.2	26.1	37859.68	1632317440	22.2	0	0.0	294509	1833587	1230	1921	0	0	0	0	0	5	0	24576	
00:21:32	0.0	26.1	37861.68	1632325632	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:34	0.0	26.1	37863.67	1632325632	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	26.1	37865.67	1632325632	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	26.1	37867.67	1632325632	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	3.0	26.13	37869.6	1632423936	22.2	0	0.0	167383	716112	474	756	0	0	0	0	0	0	0	0	
00:21:42	0.0	26.13	37871.6	1632423936	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:44	2.5	26.17	37873.52	1632030720	22.2	0	0.0	165694	940566	627	982	0	0	0	0	0	0	0	0	
00:21:46	4.5	26.22	37875.41	1631866880	22.2	0	0.0	183639	1111667	723	1162	0	0	0	0	0	0	0	0	
00:21:48	0.0	26.22	37877.41	1631866880	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	2.5	26.25	37879.35	1632522240	22.2	0	0.0	65459	455614	306	485	0	0	0	0	0	0	0	0	
00:21:52	0.0	26.25	37881.35	1632522240	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	26.25	37883.35	1632522240	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:21:56	1.5	26.27	37885.32	1632358400	22.2	0	0.0	39343	315052	236	344	0	0	0	0	0	0	0	0	
00:21:58	0.0	26.27	37887.32	1632358400	22.2	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:00	0.5	26.27	37889.31	1632358400	22.2	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:02	0.0	26.27	37891.3	1632358400	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	26.27	37893.3	1632366592	22.2	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:06	2.5	26.31	37895.22	1632104448	22.2	0	0.0	169427	995993	711	1032	0	0	0	0	0	0	0	0	
00:22:08	2.6	26.33	37897.13	1628803072	22.3	0	0.0	140289	899432	602	921	0	0	0	0	0	0	0	0	
00:22:10	2.5	26.34	37899.07	1632202752	22.2	0	0.0	13278	67536	83	89	0	0	0	0	0	0	0	0	
00:22:12	0.0	26.34	37901.06	1632202752	22.2	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:14	0.0	26.34	37903.05	1632268288	22.2	0	0.0	25655	91051	85	120	0	0	0	0	0	0	0	0	
00:22:16	2.0	26.37	37905.0	1632169984	22.2	0	0.0	99099	708480	437	722	0	0	0	0	0	0	0	0	
00:22:18	0.0	26.37	37907.0	1632169984	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	26.37	37909.0	1632169984	22.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	4.1	26.41	37910.89	1629753344	22.3	0	0.0	105882	710459	467	745	0	0	0	0	0	0	0	0	
00:22:24	1.5	26.43	37912.84	1630310400	22.3	0	0.0	120856	516596	347	546	0	0	0	0	0	2	0	32768	
00:22:26	0.0	26.43	37914.84	1630310400	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	0.0	26.43	37916.84	1630310400	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	26.43	37918.84	1630310400	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:32	3.0	26.45	37920.78	1629982720	22.3	0	0.0	101737	598637	402	635	0	0	0	0	0	0	0	0	
00:22:34	0.0	26.45	37922.77	1629982720	22.3	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:22:36	0.0	26.45	37924.77	1629982720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	2.0	26.48	37926.69	1630130176	22.3	0	0.0	172297	801970	556	843	0	0	0	0	0	5	0	24576	
00:22:40	1.5	26.5	37928.65	1630031872	22.3	0	0.0	52987	508897	307	525	0	0	0	0	0	0	0	0	
00:22:42	4.6	26.5	37930.52	1629655040	22.3	0	0.0	135328	742241	500	778	0	0	0	0	0	0	0	0	
00:22:44	1.0	26.52	37932.48	1629523968	22.3	0	0.0	39864	423735	259	439	0	0	0	0	0	0	0	0	
00:22:46	0.0	26.52	37934.48	1629491200	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	26.52	37936.48	1629491200	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	26.52	37938.48	1629491200	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.5	26.53	37940.45	1629425664	22.3	0	0.0	64699	232767	171	260	0	0	0	0	0	0	0	0	
00:22:54	3.0	26.56	37942.38	1629327360	22.3	0	0.0	117756	850427	554	874	0	0	0	0	0	2	0	32768	
00:22:56	0.0	26.56	37944.38	1629327360	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	26.56	37946.37	1629327360	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.5	26.56	37948.36	1629327360	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:02	1.0	26.57	37950.32	1629622272	22.3	0	0.0	71828	483378	303	506	0	0	0	0	0	0	0	0	
00:23:04	0.0	26.57	37952.32	1629630464	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	3.0	26.62	37954.24	1629597696	22.3	0	0.0	160763	773319	532	825	0	0	0	0	0	0	0	0	
00:23:08	0.0	26.62	37956.24	1629597696	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:10	0.0	26.62	37958.24	1629597696	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	26.62	37960.23	1629597696	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	2.5	26.63	37962.16	1629761536	22.3	0	0.0	147455	631506	426	669	0	0	0	0	0	0	0	0	
00:23:16	0.0	26.63	37964.16	1629794304	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	2.0	26.66	37966.11	1629270016	22.3	0	0.0	98261	709647	442	735	0	0	0	0	0	0	0	0	
00:23:20	0.0	26.66	37968.1	1629302784	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	26.66	37970.1	1629302784	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	26.66	37972.1	1629302784	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:23:26	1.0	26.68	37974.07	1629704192	22.3	0	0.0	46909	311623	198	328	0	0	0	0	0	0	0	0	
00:23:28	4.5	26.71	37975.96	1629249536	22.3	0	0.0	69347	483539	334	515	0	0	0	0	0	0	0	0	
00:23:30	0.0	26.71	37977.96	1629249536	22.3	0	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
00:23:32	0.0	26.71	37979.96	1629249536	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	26.71	37981.96	1629249536	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	2.0	26.73	37983.9	1629577216	22.3	0	0.0	139900	631232	425	669	0	0	0	0	0	0	0	0	
00:23:38	0.0	26.73	37985.9	1629585408	22.3	0	0.0	372	240	5	3	0	0	0	0	0	0	0	0	
00:23:40	2.0	26.75	37987.84	1629388800	22.3	0	0.0	62942	568370	372	603	0	0	0	0	0	2	0	8192	
00:23:42	0.0	26.75	37989.84	1629388800	22.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:44	0.0	26.75	37991.84	1629388800	22.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:23:46	0.5	26.76	37993.8	1629388800	22.3	0	0.0	57024	481419	296	496	0	0	0	0	0	0	0	0	
00:23:48	0.5	26.77	37995.79	1629261824	22.3	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
00:23:50	2.5	26.79	37997.72	1629392896	22.3	0	0.0	49569	648438	414	673	0	0	0	0	0	0	0	0	
00:23:52	0.0	26.79	37999.72	1629392896	22.3	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	26.79	38001.72	1629392896	22.3	0	0.0	74	0	1	0	0	0	0	0	0	7	0	57344	
00:23:56	0.0	26.79	38003.72	1629401088	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	4.6	26.82	38005.59	1629368320	22.3	0	0.0	185524	998028	735	1043	0	0	0	0	0	0	0	0	
00:24:00	1.5	26.85	38007.54	1629302784	22.3	0	0.0	97750	541696	350	567	0	0	0	0	0	6	0	32768	
00:24:02	0.0	26.85	38009.53	1629302784	22.3	0	0.0	74	60	1	1	0	0	0	0	0	0	0	0	
00:24:04	6.6	26.88	38011.38	1629536256	22.3	0	0.0	76022	595321	435	626	0	0	0	0	0	0	0	0	
00:24:06	1.0	26.9	38013.33	1629376512	22.3	0	0.0	127699	628342	452	654	0	0	0	0	0	0	0	0	
00:24:08	0.0	26.9	38015.32	1629376512	22.3	0	0.0	312	180	4	2	0	0	0	0	0	0	0	0	
00:24:10	4.1	26.95	38017.2	1629184000	22.3	0	0.0	226468	1397658	930	1479	0	0	0	0	0	0	0	0	
00:24:12	0.0	26.95	38019.19	1629278208	22.3	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
00:24:14	1.5	26.97	38021.16	1629278208	22.3	0	0.0	17133	74899	83	102	0	0	0	0	0	5	0	24576	
00:24:16	2.1	26.98	38023.06	1629048832	22.3	0	0.0	173980	1038433	653	1071	0	0	0	0	0	0	0	0	
00:24:18	4.1	26.99	38024.95	1629507584	22.3	0	0.0	145886	659447	464	703	0	0	0	0	0	0	0	0	
00:24:20	0.0	26.99	38026.94	1629515776	22.3	0	0.0	14328	264	6	4	0	0	0	0	0	2	0	8192	
00:24:22	4.5	27.02	38028.83	1629122560	22.3	0	0.0	118083	822812	529	848	0	0	0	0	0	0	0	0	
00:24:24	4.6	27.04	38030.7	1629024256	22.3	0	0.0	108848	740687	481	776	0	0	0	0	0	11	0	73728	
00:24:26	0.0	27.04	38032.7	1629065216	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	27.04	38034.7	1629065216	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	27.04	38036.7	1629065216	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:32	6.1	27.09	38038.56	1629175808	22.3	0	0.0	65740	541405	384	589	0	0	0	0	0	0	0	0	
00:24:34	1.5	27.1	38040.49	1629241344	22.3	0	0.0	169711	804762	562	863	0	0	0	0	0	0	0	0	
00:24:36	0.0	27.1	38042.48	1629208576	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	2.5	27.12	38044.4	1629339648	22.3	0	0.0	136853	658219	430	699	0	0	0	0	0	0	0	0	
00:24:40	0.0	27.12	38046.4	1629339648	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	2.5	27.16	38048.34	1629175808	22.3	0	0.0	48933	592652	366	617	0	0	0	0	0	0	0	0	
00:24:44	0.0	27.16	38050.34	1629208576	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	27.16	38052.34	1629208576	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	27.16	38054.34	1629208576	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	1.0	27.17	38056.24	1629175808	22.3	0	0.0	175009	913369	595	951	0	0	0	0	0	0	0	0	
00:24:52	0.0	27.17	38058.24	1629175808	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:54	0.0	27.17	38060.24	1629175808	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:24:56	2.0	27.19	38062.17	1629175808	22.3	0	0.0	57295	593223	412	616	0	0	0	0	0	0	0	0	
00:24:58	0.5	27.2	38064.16	1629175808	22.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:00	25.6	27.27	38065.61	1627463680	22.4	0	0.0	222433	1366266	939	1429	0	0	0	0	2	5	8192	24576	
00:25:02	0.0	27.27	38067.61	1627475968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	27.27	38069.61	1629507584	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
00:25:06	0.0	27.27	38071.6	1629507584	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	27.27	38073.6	1629507584	22.3	0	0.0	1432	28010	16	28	0	0	0	0	0	0	0	0	
00:25:10	7.0	27.32	38075.45	1629376512	22.3	0	0.0	118512	853318	552	899	0	0	0	0	0	0	0	0	
00:25:12	0.0	27.32	38077.45	1629376512	22.3	0	0.0	14328	264	6	4	0	0	0	0	0	0	0	0	
00:25:14	21.5	27.34	38079.02	1624260608	22.6	0	0.0	72633	539182	360	559	0	0	0	0	0	0	0	0	
00:25:16	0.0	27.34	38081.01	1624260608	22.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:18	3.6	27.39	38082.91	1628958720	22.3	0	0.0	171438	1025392	675	1073	0	0	0	0	0	0	0	0	
00:25:20	0.0	27.39	38084.91	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	27.39	38086.91	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	27.39	38088.9	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:25:26	0.0	27.39	38090.9	1628958720	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	2.6	27.39	38092.81	1628794880	22.3	0	0.0	164895	970940	717	1027	0	0	0	0	0	0	0	0	
00:25:30	0.0	27.39	38094.8	1628794880	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:32	15.0	27.43	38096.5	1629286400	22.3	0	0.0	154130	688803	523	736	0	0	0	0	0	0	0	0	
00:25:34	0.0	27.43	38098.47	1628966912	22.3	0	0.0	26999	364992	241	368	0	0	0	0	0	0	0	0	
00:25:36	0.0	27.43	38100.47	1628966912	22.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:25:38	0.5	27.44	38102.45	1628835840	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	27.44	38104.45	1628835840	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:42	6.1	27.48	38106.3	1629229056	22.3	0	0.0	150883	661570	474	722	0	0	0	0	0	0	0	0	
00:25:44	0.0	27.48	38108.3	1629229056	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	27.48	38110.3	1629229056	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.0	27.48	38112.29	1629253632	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	2.5	27.51	38114.22	1629159424	22.3	0	0.0	154760	854662	607	887	0	0	0	0	0	0	0	0	
00:25:52	0.0	27.51	38116.22	1629159424	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	1.0	27.52	38118.18	1629388800	22.3	0	0.0	48260	342183	259	371	0	0	0	0	0	2	0	32768	
00:25:56	0.5	27.52	38120.18	1629388800	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:58	0.5	27.53	38122.16	1629286400	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:00	0.0	27.53	38124.16	1629323264	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:02	1.5	27.56	38126.1	1628966912	22.3	0	0.0	91056	597771	380	625	0	0	0	0	0	0	0	0	
00:26:04	3.0	27.57	38128.04	1629294592	22.3	0	0.0	79279	316599	225	337	0	0	0	0	0	0	0	0	
00:26:06	17.6	27.6	38129.68	1623511040	22.6	0	0.0	46341	450009	317	462	0	0	0	0	0	0	0	0	
00:26:08	0.0	27.6	38131.67	1629065216	22.3	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:10	2.0	27.63	38133.61	1629306880	22.3	0	0.0	158299	715527	491	751	0	0	0	0	0	0	0	0	
00:26:12	0.0	27.63	38135.61	1629274112	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:14	5.6	27.66	38137.48	1628880896	22.3	0	0.0	136746	853757	570	900	0	0	0	0	0	0	0	0	
00:26:16	0.0	27.66	38139.47	1628880896	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:18	0.0	27.66	38141.47	1628880896	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:20	9.2	27.73	38143.25	1629011968	22.3	0	0.0	317579	1913311	1268	2021	0	0	0	0	0	0	0	0	
00:26:22	0.0	27.73	38145.25	1629044736	22.3	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:24	0.0	27.73	38147.25	1629044736	22.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
00:26:26	0.0	27.73	38149.24	1629044736	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:28	8.8	27.81	38151.01	1628815360	22.3	0	0.0	433271	2119685	1595	2248	0	0	0	0	0	0	0	0	
00:26:30	0.0	27.81	38152.98	1628913664	22.3	0	0.0	32763	477456	313	481	0	0	0	0	0	5	0	24576	
00:26:32	2.5	27.83	38154.91	1629011968	22.3	0	0.0	80148	652181	438	687	0	0	0	0	0	0	0	0	
00:26:34	0.0	27.83	38156.91	1629011968	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:36	0.0	27.83	38158.91	1629011968	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:38	1.0	27.84	38160.83	1628880896	22.3	0	0.0	137443	910554	571	948	0	0	0	0	0	0	0	0	
00:26:40	0.0	27.84	38162.83	1628889088	22.3	0	0.0	330	120	5	2	0	0	0	0	0	2	0	8192	
00:26:42	0.0	27.84	38164.83	1628889088	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:44	0.0	27.84	38166.82	1628889088	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:46	0.0	27.84	38168.82	1628889088	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:48	3.0	27.88	38170.76	1629249536	22.3	0	0.0	153109	631928	462	675	0	0	0	0	0	0	0	0	
00:26:50	2.5	27.91	38172.68	1628921856	22.3	0	0.0	112870	851238	538	885	0	0	0	0	0	0	0	0	
00:26:52	0.0	27.91	38174.68	1628921856	22.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
