Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:08	0.5	1750.16	32195.15	1293692928	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:10	0.0	1750.16	32197.14	1293692928	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:12	0.0	1750.16	32199.13	1293692928	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.5	1750.17	32201.12	1293660160	38.3	0	0.0	3734	46251	25	40	0	0	0	0	0	0	0	0	
00:19:16	0.0	1750.17	32203.11	1293660160	38.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:18	0.0	1750.17	32205.1	1293660160	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:20	0.5	1750.18	32207.08	1293660160	38.3	0	0.0	3482	42072	24	34	0	0	0	0	0	0	0	0	
00:19:22	0.0	1750.18	32209.07	1293660160	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	1750.18	32211.06	1293660160	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	1750.18	32213.06	1293660160	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	1750.18	32215.05	1293660160	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:30	1.0	1750.2	32217.02	1293692928	38.3	0	0.0	5290	69052	36	55	0	0	0	0	0	0	0	0	
00:19:32	0.0	1750.2	32219.02	1293692928	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	1750.2	32221.01	1293692928	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	1750.2	32223.0	1293692928	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	1750.2	32224.98	1293660160	38.3	0	0.0	2512	26729	16	24	0	0	0	0	0	0	0	0	
00:19:40	1.0	1750.22	32226.96	1293627392	38.3	0	0.0	3232	41795	22	33	0	0	0	0	0	0	0	0	
00:19:42	0.5	1750.22	32228.96	1293627392	38.3	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
00:19:44	0.0	1750.22	32230.94	1293627392	38.3	0	0.0	4092	48160	28	40	0	0	0	0	0	0	0	0	
00:19:46	0.0	1750.22	32232.93	1293660160	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	1750.22	32234.92	1293660160	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:19:50	0.5	1750.23	32236.9	1293660160	38.3	0	0.0	16465	25987	20	26	0	0	0	0	0	0	0	0	
00:19:52	0.0	1750.23	32238.9	1293692928	38.3	0	0.0	192	2500	3	5	0	0	0	0	0	0	0	0	
00:19:54	0.0	1750.23	32240.88	1293692928	38.3	0	0.0	1921	15432	14	17	0	0	0	0	0	0	0	0	
00:19:56	1.0	1750.25	32242.86	1293471744	38.3	0	0.0	5849	76584	38	62	0	0	0	0	0	0	0	0	
00:19:58	1.0	1750.26	32244.84	1293471744	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:00	0.0	1750.26	32246.84	1293471744	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	1750.26	32248.83	1293471744	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	1750.26	32250.8	1293344768	38.3	0	0.0	5772	72682	39	59	0	0	0	0	0	0	0	0	
00:20:06	0.5	1750.27	32252.8	1293361152	38.3	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:08	0.5	1750.28	32254.78	1293361152	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:10	0.0	1750.28	32256.78	1293361152	38.3	0	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
00:20:12	0.0	1750.28	32258.76	1293312000	38.3	0	0.0	1615	17334	11	17	0	0	0	0	0	0	0	0	
00:20:14	0.0	1750.28	32260.76	1293312000	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:16	0.0	1750.28	32262.75	1293312000	38.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	1750.28	32264.74	1293312000	38.3	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:20	1.5	1750.31	32266.7	1293025280	38.4	0	0.0	11801	143141	78	118	0	0	0	0	0	0	0	0	
00:20:22	0.0	1750.31	32268.69	1292992512	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:24	2.5	1750.32	32270.63	1292464128	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	1.0	1750.34	32272.61	1292451840	38.4	0	0.0	5364	59802	36	51	0	0	0	0	0	0	0	0	
00:20:28	0.0	1750.34	32274.6	1292451840	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:20:30	0.0	1750.34	32276.59	1292451840	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.5	1750.35	32278.59	1292451840	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:34	0.0	1750.35	32280.58	1292419072	38.4	0	0.0	795	7214	6	8	0	0	0	0	0	0	0	0	
00:20:36	0.0	1750.35	32282.57	1292419072	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.5	1750.36	32284.55	1292419072	38.4	0	0.0	2104	21414	14	21	0	0	0	0	0	0	0	0	
00:20:40	1.0	1750.37	32286.52	1292451840	38.4	0	0.0	8997	113027	62	92	0	0	0	0	0	0	0	0	
00:20:42	0.0	1750.37	32288.51	1292451840	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:44	0.0	1750.37	32290.5	1292419072	38.4	0	0.0	14336	264	6	4	0	0	0	0	0	0	0	0	
00:20:46	0.0	1750.37	32292.5	1292419072	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.5	1750.38	32294.48	1292419072	38.4	0	0.0	2614	26220	18	26	0	0	0	0	0	0	0	0	
00:20:50	0.0	1750.38	32296.47	1292451840	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	1750.38	32298.46	1292451840	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.5	1750.39	32300.44	1292455936	38.4	0	0.0	6077	78187	41	63	0	0	0	0	0	0	0	0	
00:20:56	0.0	1750.39	32302.43	1292455936	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	0.5	1750.39	32304.42	1292455936	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:21:00	0.5	1750.4	32306.4	1292455936	38.4	0	0.0	1383	15892	9	15	0	0	0	0	0	0	0	0	
00:21:02	0.0	1750.4	32308.4	1292455936	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	1750.4	32310.38	1292296192	38.4	0	0.0	2245	27786	16	23	0	0	0	0	0	0	0	0	
00:21:06	0.0	1750.4	32312.37	1292296192	38.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:08	0.0	1750.4	32314.36	1292296192	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:21:10	0.0	1750.4	32316.36	1292296192	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	1750.4	32318.34	1292312576	38.4	0	0.0	1916	20345	13	17	0	0	0	0	0	0	0	0	
00:21:14	1.0	1750.42	32320.32	1292201984	38.4	0	0.0	4151	53965	30	45	0	0	0	0	0	0	0	0	
00:21:16	0.0	1750.42	32322.32	1292234752	38.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:18	0.0	1750.42	32324.31	1292234752	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:21:20	0.0	1750.42	32326.3	1292234752	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	1.0	1750.44	32328.27	1292075008	38.4	0	0.0	5547	71919	37	60	0	0	0	0	0	0	0	0	
00:21:24	0.0	1750.44	32330.26	1292075008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	1750.44	32332.26	1292075008	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	1.0	1750.46	32334.23	1291882496	38.4	0	0.0	7910	95166	53	77	0	0	0	0	0	0	0	0	
00:21:30	0.0	1750.46	32336.21	1291788288	38.4	0	0.0	4587	52055	29	43	0	0	0	0	0	0	0	0	
00:21:32	0.0	1750.46	32338.2	1291788288	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:34	0.0	1750.46	32340.19	1291788288	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	1750.46	32342.18	1291788288	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	1.0	1750.48	32344.16	1291661312	38.4	0	0.0	19162	53201	38	46	0	0	0	0	0	0	0	0	
00:21:40	0.5	1750.49	32346.15	1291661312	38.4	0	0.0	1213	17123	9	15	0	0	0	0	0	0	0	0	
00:21:42	0.0	1750.49	32348.14	1291661312	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:44	1.0	1750.51	32350.1	1291538432	38.4	0	0.0	11260	138280	77	115	0	0	0	0	0	0	0	0	
00:21:46	0.0	1750.51	32352.09	1291538432	38.4	0	0.0	66	3996	1	3	0	0	0	0	0	0	0	0	
00:21:48	0.0	1750.51	32354.08	1291538432	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:21:50	0.5	1750.52	32356.07	1291538432	38.4	0	0.0	1930	25681	13	20	0	0	0	0	0	0	0	0	
00:21:52	0.0	1750.52	32358.06	1291538432	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:54	0.0	1750.52	32360.06	1291538432	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	1750.52	32362.04	1291571200	38.4	0	0.0	1092	11880	8	11	0	0	0	0	0	0	0	0	
00:21:58	0.5	1750.53	32364.03	1291567104	38.4	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:22:00	0.0	1750.53	32366.02	1291571200	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	1750.53	32368.01	1291571200	38.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:04	0.5	1750.54	32370.0	1291411456	38.4	0	0.0	3604	42899	24	35	0	0	0	0	0	0	0	0	
00:22:06	0.5	1750.55	32371.98	1291444224	38.4	0	0.0	1615	23892	11	19	0	0	0	0	0	0	0	0	
00:22:08	0.5	1750.56	32373.96	1291350016	38.4	0	0.0	5224	59613	34	49	0	0	0	0	0	0	0	0	
00:22:10	0.0	1750.56	32375.95	1291350016	38.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
00:22:12	0.0	1750.56	32377.94	1291350016	38.4	0	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:14	1.0	1750.58	32379.92	1291190272	38.4	0	0.0	3839	48068	26	39	0	0	0	0	0	0	0	0	
00:22:16	0.0	1750.58	32381.92	1291223040	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	1750.58	32383.91	1291223040	38.4	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:20	0.0	1750.58	32385.9	1291223040	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	1.0	1750.6	32387.87	1291063296	38.4	0	0.0	7967	95251	56	82	0	0	0	0	0	0	0	0	
00:22:24	0.0	1750.6	32389.86	1291063296	38.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	2.5	1750.62	32391.8	1290428416	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:28	0.0	1750.62	32393.8	1290428416	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:30	0.0	1750.62	32395.78	1290428416	38.5	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
00:22:32	0.0	1750.62	32397.77	1290395648	38.5	0	0.0	3429	41031	24	35	0	0	0	0	0	0	0	0	
00:22:34	0.0	1750.62	32399.76	1290395648	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:36	0.0	1750.62	32401.75	1290395648	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	1.0	1750.64	32403.72	1290428416	38.5	0	0.0	7630	93302	51	77	0	0	0	0	0	0	0	0	
00:22:40	1.0	1750.66	32405.7	1290362880	38.5	0	0.0	4314	57327	29	45	0	0	0	0	0	0	0	0	
00:22:42	0.0	1750.66	32407.69	1290362880	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:44	0.0	1750.66	32409.68	1290395648	38.5	0	0.0	1077	11277	7	11	0	0	0	0	0	0	0	0	
00:22:46	0.5	1750.67	32411.67	1290395648	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:48	0.0	1750.67	32413.66	1290395648	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:22:50	0.0	1750.67	32415.65	1290395648	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	1.0	1750.68	32417.63	1290424320	38.5	0	0.0	5620	71638	38	59	0	0	0	0	0	0	0	0	
00:22:54	0.0	1750.68	32419.62	1290428416	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	1750.68	32421.61	1290428416	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	1750.68	32423.6	1290428416	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:00	0.5	1750.69	32425.59	1290428416	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.5	1750.7	32427.58	1290362880	38.5	0	0.0	2438	28162	18	27	0	0	0	0	0	0	0	0	
00:23:04	0.0	1750.7	32429.55	1290235904	38.5	0	0.0	5787	71456	40	57	0	0	0	0	0	0	0	0	
00:23:06	0.0	1750.7	32431.54	1290235904	38.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:08	0.0	1750.7	32433.53	1290235904	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:23:10	0.0	1750.7	32435.52	1290235904	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	1750.7	32437.52	1290235904	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:14	0.5	1750.71	32439.49	1290059776	38.5	0	0.0	5408	68025	37	55	0	0	0	0	0	0	0	0	
00:23:16	0.0	1750.71	32441.48	1290059776	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.5	1750.71	32443.47	1290043392	38.5	0	0.0	3162	35740	21	32	0	0	0	0	0	0	0	0	
00:23:20	0.0	1750.71	32445.46	1290043392	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	1750.71	32447.45	1290043392	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:24	0.0	1750.71	32449.44	1289916416	38.5	0	0.0	15307	8996	12	11	0	0	0	0	0	0	0	0	
00:23:26	0.0	1750.71	32451.42	1289789440	38.5	0	0.0	2305	28622	16	27	0	0	0	0	0	0	0	0	
00:23:28	0.0	1750.71	32453.42	1289789440	38.5	0	0.0	282	126	2	2	0	0	0	0	0	0	0	0	
00:23:30	0.0	1750.71	32455.41	1289789440	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	1750.71	32457.4	1289789440	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	1.0	1750.72	32459.38	1289789440	38.5	0	0.0	4879	60968	34	52	0	0	0	0	0	0	0	0	
00:23:36	0.0	1750.72	32461.36	1289789440	38.5	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:23:38	0.0	1750.72	32463.36	1289789440	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	0.5	1750.73	32465.34	1289854976	38.5	0	0.0	1470	18859	10	16	0	0	0	0	0	0	0	0	
00:23:42	0.0	1750.73	32467.34	1289854976	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:44	0.0	1750.73	32469.33	1289854976	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	1750.73	32471.32	1289695232	38.5	0	0.0	1863	20239	12	18	0	0	0	0	0	0	0	0	
00:23:48	0.0	1750.73	32473.31	1289695232	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.5	1750.74	32475.3	1289728000	38.5	0	0.0	1118	9172	5	9	0	0	0	0	0	0	0	0	
00:23:52	0.0	1750.74	32477.29	1289728000	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:55	0.0	1750.74	32479.28	1289728000	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	0.0	1750.74	32481.27	1289728000	38.5	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:23:59	1.5	1750.76	32483.24	1289568256	38.5	0	0.0	6555	76281	44	65	0	0	0	0	0	0	0	0	
00:24:01	0.0	1750.76	32485.22	1289601024	38.5	0	0.0	3395	41092	23	35	0	0	0	0	0	0	0	0	
00:24:03	0.0	1750.76	32487.21	1289584640	38.5	0	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
00:24:05	0.5	1750.77	32489.2	1289584640	38.5	0	0.0	2247	24847	15	22	0	0	0	0	0	0	0	0	
00:24:07	0.5	1750.78	32491.18	1289457664	38.5	0	0.0	4498	54251	30	46	0	0	0	0	0	0	0	0	
00:24:09	0.0	1750.78	32493.16	1289490432	38.5	0	0.0	3159	36041	21	30	0	0	0	0	0	0	0	0	
00:24:11	1.0	1750.8	32495.14	1289363456	38.5	0	0.0	4671	54317	32	45	0	0	0	0	0	0	0	0	
00:24:13	0.0	1750.8	32497.13	1289363456	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:15	1.0	1750.82	32499.1	1289269248	38.5	0	0.0	5934	76318	40	62	0	0	0	0	0	0	0	0	
00:24:17	1.5	1750.85	32501.08	1289031680	38.5	0	0.0	5563	65281	39	60	0	0	0	0	0	0	0	0	
00:24:19	0.0	1750.85	32503.07	1289048064	38.5	0	0.0	14336	132	6	2	0	0	0	0	0	0	0	0	
00:24:21	0.0	1750.85	32505.06	1289048064	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	37.9	1751.28	32506.29	1283313664	38.8	0	0.0	3505	43687	24	38	0	0	0	0	0	0	0	0	
00:24:25	34.3	1751.65	32507.59	1283121152	38.8	0	0.0	3250	39714	22	34	0	0	0	0	0	0	0	0	
00:24:27	32.1	1752.06	32508.92	1283121152	38.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:29	32.3	1752.44	32510.26	1283121152	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	32.0	1752.81	32511.6	1283121152	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	32.5	1753.2	32512.93	1283088384	38.8	0	0.0	1732	19841	12	18	0	0	0	0	0	0	0	0	
00:24:35	33.2	1753.56	32514.26	1282928640	38.8	0	0.0	5547	72232	38	59	0	0	0	0	0	0	0	0	
00:24:37	32.7	1753.94	32515.6	1282928640	38.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:39	33.0	1754.31	32516.92	1282727936	38.8	0	0.0	5115	60797	35	51	0	0	0	0	0	0	0	0	
00:24:41	32.7	1754.69	32518.26	1282727936	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	33.0	1755.04	32519.6	1282760704	38.8	0	0.0	1195	11352	8	12	0	0	0	0	0	0	0	0	
00:24:45	32.7	1755.36	32520.94	1282760704	38.8	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:47	32.7	1755.69	32522.28	1282760704	38.8	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:24:49	34.0	1756.07	32523.6	1282551808	38.9	0	0.0	6277	76194	44	65	0	0	0	0	0	0	0	0	
00:24:51	32.7	1756.45	32524.94	1282551808	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	32.7	1756.81	32526.28	1282551808	38.9	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:55	32.0	1757.18	32527.62	1282551808	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	33.5	1757.55	32528.95	1282551808	38.9	0	0.0	1351	14101	8	16	0	0	0	0	0	0	0	0	
00:24:59	32.8	1757.91	32530.28	1282457600	38.9	0	0.0	1651	16359	9	16	0	0	0	0	0	0	0	0	
00:25:01	32.8	1758.27	32531.55	1282396160	38.9	0	0.0	5722	72539	39	59	0	0	0	0	0	0	0	0	
00:25:03	32.0	1758.63	32532.89	1282396160	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	32.5	1759.02	32534.24	1282396160	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	32.7	1759.37	32535.58	1282396160	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:09	32.8	1759.72	32536.91	1282428928	38.9	0	0.0	3557	42851	24	38	0	0	0	0	0	0	0	0	
00:25:11	32.7	1760.06	32538.25	1282428928	38.9	0	0.0	14328	132	6	2	0	0	0	0	0	0	0	0	
00:25:13	32.7	1760.39	32539.59	1282428928	38.9	0	0.0	222	126	2	2	0	0	0	0	0	0	0	0	
00:25:15	31.8	1760.77	32540.92	1282461696	38.9	0	0.0	2140	26880	15	22	0	0	0	0	0	0	0	0	
00:25:17	32.7	1761.12	32542.26	1282461696	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:19	33.3	1761.5	32543.58	1282240512	38.9	0	0.0	5514	69608	37	56	0	0	0	0	0	0	0	0	
00:25:21	32.0	1761.86	32544.92	1282240512	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	32.2	1762.19	32546.27	1282256896	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:25	32.5	1762.57	32547.62	1282256896	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	32.7	1762.91	32548.96	1282256896	38.9	0	0.0	383	132	2	2	0	0	0	0	0	0	0	0	
00:25:29	32.7	1763.28	32550.28	1282240512	38.9	0	0.0	4854	63115	33	50	0	0	0	0	0	0	0	0	
00:25:31	32.5	1763.63	32551.63	1282240512	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	33.0	1764.0	32552.95	1282048000	38.9	0	0.0	6135	72378	43	67	0	0	0	0	0	0	0	0	
00:25:35	31.6	1764.34	32554.29	1282048000	38.9	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:37	31.8	1764.7	32555.64	1282048000	38.9	0	0.0	222	126	1	2	0	0	0	0	0	0	0	0	
00:25:39	31.8	1765.08	32556.97	1282048000	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	33.3	1765.42	32558.31	1282048000	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:43	33.2	1765.79	32559.64	1281921024	38.9	0	0.0	5251	65975	37	56	0	0	0	0	0	0	0	0	
00:25:45	32.7	1766.18	32560.98	1281921024	38.9	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	32.3	1766.56	32562.32	1281921024	38.9	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:49	32.8	1766.92	32563.65	1295986688	38.2	0	0.0	1558	17293	10	14	0	0	0	0	0	0	0	0	
00:25:51	32.1	1767.28	32564.98	1296019456	38.2	0	0.0	3864	47562	27	38	0	0	0	0	0	0	0	0	
00:25:53	32.5	1767.64	32566.31	1296019456	38.2	0	0.0	1380	16221	10	15	0	0	0	0	0	0	0	0	
00:25:55	31.8	1767.96	32567.66	1296019456	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:57	32.3	1768.32	32569.0	1296019456	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:25:59	33.2	1768.66	32570.33	1296019456	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	31.5	1769.01	32571.68	1296019456	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	33.0	1769.36	32573.02	1295986688	38.2	0	0.0	2910	35061	20	30	0	0	0	0	0	0	0	0	
00:26:05	34.0	1769.76	32574.34	1295921152	38.2	0	0.0	17771	41313	29	37	0	0	0	0	0	0	0	0	
00:26:07	32.8	1770.12	32575.69	1295953920	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:26:09	32.3	1770.46	32577.03	1295953920	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:11	34.3	1770.82	32578.35	1295953920	38.2	0	0.0	5725	69636	39	59	0	0	0	0	0	0	0	0	
00:26:13	33.7	1771.16	32579.67	1295921152	38.2	0	0.0	4583	53284	33	52	0	0	0	0	0	0	0	0	
00:26:15	32.2	1771.51	32581.02	1295953920	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:17	32.3	1771.87	32582.36	1295953920	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:26:19	34.3	1772.26	32583.68	1295953920	38.2	0	0.0	6145	79824	42	63	0	0	0	0	0	0	0	0	
00:26:21	33.3	1772.59	32585.0	1295921152	38.2	0	0.0	3546	45811	24	40	0	0	0	0	0	0	0	0	
00:26:23	32.3	1772.95	32586.34	1295921152	38.2	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:25	32.7	1773.3	32587.68	1295921152	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:27	34.7	1773.68	32589.0	1295921152	38.2	0	0.0	6355	77952	43	65	0	0	0	0	0	0	0	0	
00:26:29	32.7	1774.04	32590.32	1296019456	38.2	0	0.0	9044	106178	59	89	0	0	0	0	0	0	0	0	
00:26:31	32.8	1774.39	32591.65	1295921152	38.2	0	0.0	2506	26866	18	26	0	0	0	0	0	0	0	0	
00:26:33	31.6	1774.72	32592.99	1295953920	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:35	32.7	1775.04	32594.33	1295953920	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:37	32.3	1775.42	32595.67	1295953920	38.2	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
00:26:39	33.0	1775.8	32596.99	1295986688	38.2	0	0.0	4397	53411	30	46	0	0	0	0	0	0	0	0	
00:26:41	32.7	1776.17	32598.33	1295986688	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:43	32.3	1776.54	32599.67	1295986688	38.2	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
