Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:30	0.0	11310.79	179297.56	1635397632	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	11310.79	179299.55	1635397632	22.0	30273536	1.4	14320	198	6	3	0	0	0	0	0	2	0	24576	
00:19:34	0.0	11310.79	179301.55	1635405824	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	0.0	11310.79	179303.55	1635405824	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:38	0.0	11310.79	179305.54	1635405824	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:19:40	0.0	11310.79	179307.54	1635405824	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:42	0.5	11310.8	179309.54	1635405824	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:19:44	0.0	11310.8	179311.54	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:46	0.0	11310.8	179313.53	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	11310.8	179315.53	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	11310.8	179317.53	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	0.0	11310.8	179319.52	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	11310.8	179321.52	1635414016	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:56	0.0	11310.8	179323.52	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.0	11310.8	179325.52	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.0	11310.8	179327.51	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	11310.8	179329.51	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:04	0.0	11310.8	179331.5	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	11310.8	179333.5	1635414016	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:08	0.0	11310.8	179335.5	1635414016	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	5	0	24576	
00:20:10	0.0	11310.8	179337.5	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	11310.8	179339.49	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	11310.8	179341.49	1635414016	22.0	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
00:20:16	0.0	11310.8	179343.49	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	11310.8	179345.49	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	11310.8	179347.48	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:22	0.0	11310.8	179349.48	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.5	11310.81	179351.48	1635414016	22.0	30273536	1.4	14328	66	6	1	0	0	0	0	0	0	0	0	
00:20:26	0.0	11310.81	179353.48	1635414016	22.0	30273536	1.4	0	132	0	2	0	0	0	0	0	0	0	0	
00:20:28	0.0	11310.81	179355.48	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	11310.81	179357.47	1635414016	22.0	30273536	1.4	120	120	2	2	0	0	0	0	0	0	0	0	
00:20:32	0.0	11310.81	179359.47	1635414016	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:20:34	0.0	11310.81	179361.47	1635422208	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:36	0.0	11310.81	179363.47	1635422208	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	11310.81	179365.46	1635422208	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:20:40	0.0	11310.81	179367.46	1635422208	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	11310.81	179369.46	1635422208	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	2	0	8192	
00:20:44	0.0	11310.81	179371.46	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	0.0	11310.81	179373.46	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.0	11310.81	179375.45	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	11310.81	179377.45	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	11310.81	179379.45	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	11310.81	179381.45	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	11310.81	179383.44	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	0.0	11310.81	179385.44	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.5	11310.81	179387.43	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	11310.81	179389.43	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:21:04	0.0	11310.81	179391.43	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	11310.81	179393.42	1635430400	22.0	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:08	0.0	11310.81	179395.42	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:10	0.0	11310.81	179397.42	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	11310.81	179399.42	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	11310.81	179401.42	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	11310.81	179403.41	1635430400	22.0	30273536	1.4	14328	66	6	1	0	0	0	0	0	0	0	0	
00:21:18	0.0	11310.81	179405.41	1635430400	22.0	30273536	1.4	66	234	1	3	0	0	0	0	0	0	0	0	
00:21:20	0.0	11310.81	179407.41	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	0.0	11310.81	179409.4	1635430400	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:24	0.0	11310.81	179411.4	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:26	0.0	11310.81	179413.4	1635430400	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	1.0	11310.81	179415.38	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	11310.81	179417.38	1635438592	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:32	0.0	11310.81	179419.37	1635438592	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	2	0	24576	
00:21:34	0.0	11310.81	179421.37	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	11310.81	179423.37	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	11310.81	179425.36	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:21:40	0.0	11310.81	179427.36	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	0.0	11310.81	179429.36	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:21:44	0.0	11310.81	179431.36	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:46	0.0	11310.81	179433.35	1635438592	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:48	0.0	11310.81	179435.35	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	11310.81	179437.35	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:52	0.0	11310.81	179439.35	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	11310.81	179441.34	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	11310.81	179443.34	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.5	11310.82	179445.33	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	11310.82	179447.33	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	11310.82	179449.33	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:04	0.0	11310.82	179451.32	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	11310.82	179453.32	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	11310.82	179455.32	1635438592	22.0	30273536	1.4	14336	0	6	0	0	0	0	0	0	5	0	24576	
00:22:10	0.0	11310.82	179457.32	1635438592	22.0	30273536	1.4	0	198	0	3	0	0	0	0	0	0	0	0	
00:22:12	0.0	11310.82	179459.32	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:14	0.0	11310.82	179461.31	1635438592	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:16	0.0	11310.82	179463.31	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:18	0.0	11310.82	179465.31	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	11310.82	179467.31	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	11310.82	179469.3	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	11310.82	179471.3	1635438592	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	11310.82	179473.3	1635471360	22.0	30273536	1.4	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:28	0.0	11310.82	179475.3	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	11310.82	179477.3	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	11310.82	179479.29	1635471360	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:22:34	0.0	11310.82	179481.29	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	11310.82	179483.29	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	11310.82	179485.29	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:22:40	0.0	11310.82	179487.28	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	11310.82	179489.28	1635479552	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:22:44	0.0	11310.82	179491.28	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	11310.82	179493.28	1635487744	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:48	0.0	11310.82	179495.28	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	11310.82	179497.27	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	11310.82	179499.27	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	11310.82	179501.27	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	11310.82	179503.27	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.5	11310.82	179505.26	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.0	11310.82	179507.25	1635487744	22.0	30273536	1.4	14328	0	6	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	11310.82	179509.25	1635487744	22.0	30273536	1.4	0	198	0	3	0	0	0	0	0	2	0	24576	
00:23:04	0.0	11310.82	179511.25	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:06	0.0	11310.82	179513.24	1635487744	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:08	0.0	11310.82	179515.24	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:10	0.0	11310.82	179517.24	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	11310.82	179519.24	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	11310.82	179521.23	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:23:16	0.0	11310.82	179523.23	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	11310.82	179525.23	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	11310.82	179527.23	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	11310.82	179529.22	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	11310.82	179531.22	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	11310.82	179533.22	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:28	0.0	11310.82	179535.22	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	11310.82	179537.22	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	11310.82	179539.22	1635487744	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	11310.82	179541.21	1635504128	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	32768	
00:23:36	0.0	11310.82	179543.21	1635504128	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	11310.82	179545.2	1635504128	22.0	30273536	1.4	372	272	5	3	0	0	0	0	0	5	0	24576	
00:23:40	0.0	11310.82	179547.2	1635500032	22.0	30273536	1.4	74	0	1	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	11310.82	179549.2	1635500032	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:44	0.0	11310.82	179551.2	1635508224	22.0	30273536	1.4	74	0	1	0	0	0	0	0	0	2	0	8192	
00:23:46	0.0	11310.82	179553.2	1635508224	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	11310.82	179555.19	1635508224	22.0	30273536	1.4	460	212	6	2	0	0	0	0	0	0	0	0	
00:23:50	0.0	11310.82	179557.19	1635508224	22.0	30273536	1.4	148	120	2	2	0	0	0	0	0	0	0	0	
00:23:52	0.0	11310.82	179559.19	1635508224	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	11310.82	179561.19	1635508224	22.0	30273536	1.4	14468	132	8	2	0	0	0	0	0	5	0	24576	
00:23:56	0.0	11310.82	179563.18	1635508224	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:58	1.0	11310.83	179565.17	1635508224	22.0	30273536	1.4	668	240	9	3	0	0	0	0	0	0	0	0	
00:24:00	0.0	11310.83	179567.17	1635508224	22.0	30273536	1.4	222	0	3	0	0	0	0	0	0	0	0	0	
00:24:02	0.0	11310.83	179569.17	1635508224	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	11310.83	179571.16	1635516416	22.0	30273536	1.4	222	0	3	0	0	0	0	0	0	7	0	49152	
00:24:06	0.0	11310.83	179573.16	1635516416	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	11310.83	179575.16	1635516416	22.0	30273536	1.4	460	180	6	2	0	0	0	0	0	6	0	32768	
00:24:10	0.0	11310.83	179577.16	1635516416	22.0	30273536	1.4	148	0	2	0	0	0	0	0	0	0	0	0	
00:24:12	0.5	11310.84	179579.15	1635516416	22.0	30273536	1.4	134	60	2	1	0	0	0	0	0	0	0	0	
00:24:14	0.0	11310.84	179581.15	1635516416	22.0	30273536	1.4	148	0	2	0	0	0	0	0	0	0	0	0	
00:24:16	0.0	11310.84	179583.15	1635516416	22.0	30273536	1.4	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:18	0.0	11310.84	179585.14	1635532800	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:24:20	0.0	11310.84	179587.14	1635532800	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	11310.84	179589.14	1635532800	22.0	30273536	1.4	74	120	1	2	0	0	0	0	0	0	0	0	
00:24:24	0.0	11310.84	179591.14	1635532800	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:26	0.0	11310.84	179593.14	1635532800	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	11310.84	179595.13	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:24:30	0.0	11310.84	179597.13	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	11310.84	179599.13	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	11310.84	179601.13	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:24:36	0.0	11310.84	179603.12	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.0	11310.84	179605.12	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:40	0.0	11310.84	179607.12	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	11310.84	179609.12	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	11310.84	179611.12	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	11310.84	179613.11	1635536896	22.0	30273536	1.4	14418	288	7	4	0	0	0	0	0	0	0	0	
00:24:48	0.0	11310.84	179615.11	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	11310.84	179617.11	1635536896	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:52	0.0	11310.84	179619.1	1635536896	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	5	0	24576	
00:24:54	0.0	11310.84	179621.1	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	11310.84	179623.1	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.0	11310.84	179625.09	1635536896	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:00	0.0	11310.84	179627.09	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	11310.84	179629.08	1635536896	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	11310.84	179631.08	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:06	0.0	11310.84	179633.08	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	11310.84	179635.08	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:10	0.0	11310.84	179637.08	1635553280	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:12	0.0	11310.84	179639.07	1635553280	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	0.0	11310.84	179641.07	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:25:16	0.0	11310.84	179643.07	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:18	0.0	11310.84	179645.06	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	11310.84	179647.06	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	11310.84	179649.06	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	11310.84	179651.06	1635561472	22.0	30273536	1.4	0	240	0	4	0	0	0	0	0	0	0	0	
00:25:26	0.0	11310.84	179653.06	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.0	11310.84	179655.06	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	11310.84	179657.05	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	11310.84	179659.05	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	11310.84	179661.05	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:25:36	0.0	11310.84	179663.05	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	11310.84	179665.04	1635561472	22.0	30273536	1.4	12904	264	6	4	0	0	0	0	0	0	0	0	
00:25:40	0.0	11310.84	179667.04	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:25:42	0.0	11310.84	179669.04	1635561472	22.0	30273536	1.4	60	120	1	2	0	0	0	0	0	0	0	0	
00:25:44	0.0	11310.84	179671.04	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	11310.84	179673.03	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:48	0.5	11310.84	179675.02	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:50	0.0	11310.84	179677.02	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:52	0.0	11310.84	179679.02	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:54	0.0	11310.84	179681.01	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:56	0.0	11310.84	179683.01	1635561472	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:58	0.5	11310.84	179685.0	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:00	0.0	11310.84	179687.0	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:02	0.0	11310.84	179689.0	1635561472	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:04	0.0	11310.84	179690.99	1635569664	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	24576	
00:26:06	0.0	11310.84	179692.99	1635569664	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:08	1.0	11310.84	179694.97	1635569664	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:10	0.0	11310.84	179696.97	1635442688	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:12	0.0	11310.84	179698.97	1635442688	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:14	0.0	11310.84	179700.96	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	2	0	8192	
00:26:16	0.0	11310.84	179702.96	1635450880	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:18	0.0	11310.84	179704.96	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:20	0.0	11310.84	179706.96	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:22	0.0	11310.84	179708.96	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:24	0.0	11310.84	179710.96	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:26	0.0	11310.84	179712.95	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:28	0.0	11310.84	179714.95	1635450880	22.0	30273536	1.4	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:30	0.0	11310.84	179716.95	1635450880	22.0	30273536	1.4	14320	198	6	3	0	0	0	0	0	0	0	0	
00:26:32	0.0	11310.84	179718.94	1635450880	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:34	0.0	11310.84	179720.94	1635459072	22.0	30273536	1.4	60	60	1	1	0	0	0	0	0	2	0	32768	
00:26:36	0.0	11310.84	179722.94	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:38	0.0	11310.84	179724.94	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	5	0	24576	
00:26:40	0.0	11310.84	179726.93	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:42	0.5	11310.85	179728.93	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:44	0.0	11310.85	179730.93	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:46	0.0	11310.85	179732.92	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:48	0.0	11310.85	179734.92	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:50	0.0	11310.85	179736.92	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:52	0.0	11310.85	179738.92	1635459072	22.0	30273536	1.4	0	0	0	0	0	0	0	0	0	0	0	0	
