Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:22	0.0	20629.22	163955.25	1255788544	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:24	0.0	20629.22	163957.25	1255788544	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:26	0.0	20629.22	163959.24	1255788544	40.1	38481920	1.8	372	240	5	3	0	0	0	0	0	0	0	0	
00:18:28	0.0	20629.22	163961.24	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:18:30	0.0	20629.22	163963.24	1255788544	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:18:32	0.0	20629.22	163965.24	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:18:34	0.0	20629.22	163967.24	1255788544	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:36	0.0	20629.22	163969.24	1255661568	40.1	38481920	1.8	312	180	4	2	0	0	0	0	0	0	0	0	
00:18:38	0.0	20629.22	163971.23	1255788544	40.1	38481920	1.8	74	194	1	2	0	0	0	0	0	0	0	0	
00:18:40	0.0	20629.22	163973.23	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:18:42	0.0	20629.22	163975.23	1255788544	40.1	38481920	1.8	14394	198	7	3	0	0	0	0	0	5	0	24576	
00:18:44	0.0	20629.22	163977.23	1255788544	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:46	0.0	20629.22	163979.22	1255788544	40.1	38481920	1.8	372	300	5	4	0	0	0	0	0	0	0	0	
00:18:48	0.0	20629.22	163981.22	1255788544	40.1	38481920	1.8	74	60	1	1	0	0	0	0	0	0	0	0	
00:18:50	0.0	20629.22	163983.22	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:18:52	0.0	20629.22	163985.22	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	5	0	24576	
00:18:54	0.0	20629.22	163987.22	1255788544	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:56	0.0	20629.22	163989.22	1255788544	40.1	38481920	1.8	312	240	4	3	0	0	0	0	0	0	0	0	
00:18:58	0.0	20629.22	163991.22	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:19:00	0.5	20629.23	163993.2	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:19:02	0.0	20629.23	163995.2	1255788544	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	5	0	24576	
00:19:04	0.0	20629.23	163997.2	1255788544	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:06	0.0	20629.23	163999.2	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	2	0	16384	
00:19:08	0.0	20629.23	164001.19	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:10	0.0	20629.23	164003.19	1255792640	40.1	38481920	1.8	74	0	1	0	0	0	0	0	0	0	0	0	
00:19:12	0.0	20629.23	164005.19	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	8	0	49152	
00:19:14	0.0	20629.23	164007.19	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	20629.23	164009.18	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	8	0	32768	
00:19:18	0.0	20629.23	164011.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:20	0.0	20629.23	164013.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:22	0.0	20629.23	164015.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	20629.23	164017.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	0.0	20629.23	164019.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:28	0.0	20629.23	164021.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:30	0.0	20629.23	164023.18	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	20629.23	164025.17	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	20629.23	164027.17	1255792640	40.1	38481920	1.8	14328	198	6	3	0	0	0	0	0	0	0	0	
00:19:36	0.0	20629.23	164029.17	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:38	0.0	20629.23	164031.17	1255792640	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:40	0.0	20629.23	164033.17	1255792640	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:42	0.0	20629.23	164035.17	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:44	0.0	20629.23	164037.17	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:46	0.0	20629.23	164039.16	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:48	0.0	20629.23	164041.16	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:50	0.0	20629.23	164043.16	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:52	0.0	20629.23	164045.16	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:54	0.0	20629.23	164047.16	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:56	0.0	20629.23	164049.16	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:58	0.0	20629.23	164051.16	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:00	0.5	20629.23	164053.15	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:02	0.0	20629.23	164055.14	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:04	0.0	20629.23	164057.14	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:06	0.0	20629.23	164059.14	1255792640	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:08	0.0	20629.23	164061.14	1255792640	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:10	0.0	20629.23	164063.14	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:12	0.0	20629.23	164065.14	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	0.0	20629.23	164067.13	1255792640	40.1	38481920	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
00:20:16	0.0	20629.23	164069.13	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:18	0.0	20629.23	164071.12	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.0	20629.23	164073.12	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:22	0.0	20629.23	164075.12	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:24	0.0	20629.23	164077.12	1255792640	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:26	0.0	20629.23	164079.11	1255792640	40.1	38481920	1.8	14336	66	6	1	0	0	0	0	0	0	0	0	
00:20:28	0.0	20629.23	164081.11	1255759872	40.1	38481920	1.8	0	198	0	3	0	0	0	0	0	0	0	0	
00:20:30	0.5	20629.24	164083.11	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	20629.24	164085.11	1255759872	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:34	0.0	20629.24	164087.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:36	0.0	20629.24	164089.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:38	0.0	20629.24	164091.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:40	0.0	20629.24	164093.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:42	0.0	20629.24	164095.1	1255759872	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:44	0.0	20629.24	164097.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:46	0.0	20629.24	164099.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:48	0.0	20629.24	164101.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	20629.24	164103.1	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	20629.24	164105.09	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:54	0.0	20629.24	164107.09	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:56	0.0	20629.24	164109.08	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:58	0.0	20629.24	164111.08	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:00	0.0	20629.24	164113.07	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:02	0.0	20629.24	164115.07	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:04	0.0	20629.24	164117.06	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:06	0.0	20629.24	164119.06	1255759872	40.1	38481920	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
00:21:08	0.0	20629.24	164121.06	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	20629.24	164123.06	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:12	0.0	20629.24	164125.06	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:14	0.0	20629.24	164127.06	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:16	0.0	20629.24	164129.06	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:18	0.0	20629.24	164131.06	1255759872	40.1	38481920	1.8	14336	0	6	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	20629.24	164133.06	1255759872	40.1	38481920	1.8	66	366	1	5	0	0	0	0	0	0	0	0	
00:21:22	0.0	20629.24	164135.05	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:24	0.0	20629.24	164137.05	1255759872	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:21:26	0.0	20629.24	164139.05	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:28	0.0	20629.24	164141.05	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:30	0.0	20629.24	164143.05	1255759872	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:32	0.0	20629.24	164145.04	1255759872	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:34	0.0	20629.24	164147.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	20629.24	164149.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:38	0.0	20629.24	164151.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:40	0.0	20629.24	164153.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:42	0.0	20629.24	164155.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:44	0.0	20629.24	164157.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:46	0.0	20629.24	164159.04	1255759872	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:48	0.0	20629.24	164161.04	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:50	0.0	20629.24	164163.03	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:52	0.0	20629.24	164165.03	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:54	0.0	20629.24	164167.03	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	0.0	20629.24	164169.03	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:58	0.0	20629.24	164171.03	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:00	0.0	20629.24	164173.02	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:02	0.0	20629.24	164175.01	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	20629.24	164177.01	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	0.0	20629.24	164179.01	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	20629.24	164181.01	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:10	0.0	20629.24	164183.0	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:12	0.0	20629.24	164185.0	1255759872	40.1	38481920	1.8	14328	132	6	2	0	0	0	0	0	0	0	0	
00:22:14	0.0	20629.24	164187.0	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:16	0.0	20629.24	164189.0	1255759872	40.1	38481920	1.8	120	120	2	2	0	0	0	0	0	0	0	0	
00:22:18	0.0	20629.24	164191.0	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:20	0.0	20629.24	164193.0	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:22	0.0	20629.24	164195.0	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:24	0.0	20629.24	164197.0	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:26	0.0	20629.24	164198.99	1255759872	40.1	38481920	1.8	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:28	0.0	20629.24	164200.99	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	0.0	20629.24	164202.99	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:32	0.0	20629.24	164204.99	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	0.0	20629.24	164206.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:36	0.0	20629.24	164208.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	20629.24	164210.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	20629.24	164212.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:42	0.0	20629.24	164214.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:44	0.0	20629.24	164216.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:46	0.0	20629.24	164218.98	1255759872	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:48	0.0	20629.24	164220.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:50	0.0	20629.24	164222.98	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	20629.24	164224.97	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:54	0.0	20629.24	164226.97	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:56	0.0	20629.24	164228.97	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:58	0.0	20629.24	164230.97	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:00	0.5	20629.25	164232.96	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:02	0.0	20629.25	164234.96	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:04	0.0	20629.25	164236.96	1255759872	40.1	38481920	1.8	14328	198	6	3	0	0	0	0	0	0	0	0	
00:23:06	0.0	20629.25	164238.96	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:08	0.0	20629.25	164240.95	1255759872	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:10	0.0	20629.25	164242.95	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:12	0.0	20629.25	164244.95	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:14	0.0	20629.25	164246.95	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	20629.25	164248.95	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	20629.25	164250.95	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	0.0	20629.25	164252.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:22	0.0	20629.25	164254.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:24	0.0	20629.25	164256.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:26	0.0	20629.25	164258.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:28	0.0	20629.25	164260.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	0.0	20629.25	164262.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:32	0.0	20629.25	164264.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	20629.25	164266.94	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	0.0	20629.25	164268.93	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:38	0.0	20629.25	164270.93	1255759872	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:40	0.0	20629.25	164272.93	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:42	0.0	20629.25	164274.93	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:44	0.0	20629.25	164276.93	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:46	0.0	20629.25	164278.93	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:48	0.0	20629.25	164280.92	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:50	0.0	20629.25	164282.92	1255759872	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:52	0.0	20629.25	164284.92	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:54	0.0	20629.26	164286.92	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:56	0.0	20629.26	164288.92	1255759872	40.1	38481920	1.8	14320	198	6	3	0	0	0	0	0	0	0	0	
00:23:58	0.5	20629.26	164290.91	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	0.0	20629.26	164292.9	1255759872	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:02	0.0	20629.26	164294.9	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	0.0	20629.26	164296.9	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:06	0.0	20629.26	164298.9	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:08	0.0	20629.26	164300.9	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:10	0.0	20629.26	164302.9	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:12	0.0	20629.26	164304.9	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:14	0.0	20629.26	164306.89	1255759872	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:16	0.0	20629.26	164308.89	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:18	0.0	20629.26	164310.89	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:20	0.0	20629.26	164312.89	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:22	0.0	20629.26	164314.89	1255759872	40.1	38481920	1.8	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:24	0.0	20629.26	164316.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:26	0.0	20629.26	164318.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:28	0.0	20629.26	164320.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:30	0.0	20629.26	164322.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	20629.26	164324.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:34	0.0	20629.26	164326.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	0.0	20629.26	164328.88	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:38	0.0	20629.26	164330.87	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:40	0.0	20629.26	164332.87	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:42	0.0	20629.26	164334.87	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:44	0.0	20629.26	164336.87	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:46	0.0	20629.26	164338.87	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:48	0.0	20629.26	164340.87	1255759872	40.1	38481920	1.8	14328	198	6	3	0	0	0	0	0	0	0	0	
00:24:50	0.0	20629.26	164342.86	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:52	0.0	20629.26	164344.86	1255759872	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:54	0.0	20629.26	164346.86	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:56	0.0	20629.26	164348.86	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:58	0.5	20629.26	164350.85	1255759872	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:00	0.0	20629.26	164352.85	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:02	0.0	20629.26	164354.85	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:04	0.0	20629.26	164356.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:06	0.0	20629.26	164358.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:08	0.0	20629.26	164360.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:10	0.0	20629.26	164362.84	1255759872	40.1	38481920	1.8	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:12	0.0	20629.26	164364.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:14	0.0	20629.26	164366.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:16	0.0	20629.26	164368.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:18	0.0	20629.26	164370.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:20	0.0	20629.26	164372.84	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:22	0.0	20629.26	164374.83	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:24	0.0	20629.26	164376.83	1255759872	40.1	38481920	1.8	0	240	0	4	0	0	0	0	0	0	0	0	
00:25:26	0.0	20629.26	164378.83	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:28	0.5	20629.27	164380.83	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:30	0.0	20629.27	164382.82	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:32	0.0	20629.27	164384.82	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:34	0.0	20629.27	164386.82	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:36	0.0	20629.27	164388.82	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:38	0.0	20629.27	164390.82	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:40	0.0	20629.27	164392.82	1255759872	40.1	38481920	1.8	14344	0	6	0	0	0	0	0	0	0	0	0	
00:25:42	0.0	20629.27	164394.82	1255759872	40.1	38481920	1.8	0	192	0	3	0	0	0	0	0	0	0	0	
00:25:44	0.0	20629.27	164396.82	1255759872	40.1	38481920	1.8	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:46	0.0	20629.27	164398.81	1255759872	40.1	38481920	1.8	60	60	1	1	0	0	0	0	0	0	0	0	
