Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:13	18.5	15131.23	169949.1	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:15	17.6	15131.35	169950.74	1283645440	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:17	18.1	15131.45	169952.37	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:19	18.1	15131.57	169954.0	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:21	17.6	15131.68	169955.64	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:23	17.7	15131.79	169957.27	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:25	18.0	15131.91	169958.91	1283645440	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:27	17.7	15132.02	169960.54	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:29	17.7	15132.14	169962.17	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:31	18.0	15132.26	169963.81	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	18.1	15132.38	169965.44	1283653632	38.8	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
00:19:35	18.1	15132.5	169967.07	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:37	18.9	15132.61	169968.7	1283653632	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:19:39	18.1	15132.72	169970.33	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:41	18.1	15132.83	169971.96	1283645440	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:19:43	17.6	15132.95	169973.6	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:45	18.5	15133.07	169975.23	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:47	18.8	15133.19	169976.86	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:49	18.0	15133.31	169978.5	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	17.7	15133.43	169980.13	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:53	18.5	15133.56	169981.76	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:55	17.6	15133.69	169983.4	1283653632	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:19:57	18.2	15133.81	169985.02	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:59	17.7	15133.91	169986.65	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:01	18.5	15134.03	169988.28	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:03	18.1	15134.14	169989.91	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:05	18.4	15134.26	169991.55	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:07	18.5	15134.39	169993.18	1283645440	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:20:09	18.9	15134.5	169994.81	1283653632	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:20:11	18.5	15134.62	169996.44	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:13	18.5	15134.73	169998.07	1283653632	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
00:20:15	18.1	15134.87	169999.7	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:17	18.8	15135.0	170001.34	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:19	18.6	15135.14	170002.96	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:21	18.0	15135.26	170004.6	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:23	18.1	15135.38	170006.23	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:25	18.9	15135.48	170007.86	1283653632	38.8	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
00:20:27	18.0	15135.48	170009.5	1283645440	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:29	17.7	15135.48	170011.13	1283653632	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:31	18.4	15135.49	170012.77	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:33	17.7	15135.49	170014.4	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:35	18.1	15135.5	170016.03	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:37	18.5	15135.51	170017.66	1283645440	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:39	17.6	15135.51	170019.3	1283653632	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:41	18.6	15135.53	170020.92	1283653632	38.8	26513408	1.2	298	240	4	3	0	0	0	0	0	0	0	0	
00:20:43	18.0	15135.55	170022.56	1283653632	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:20:45	18.5	15135.57	170024.19	1283653632	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:20:47	17.7	15135.59	170025.82	1283653632	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:20:49	18.6	15135.61	170027.44	1283653632	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:20:51	18.1	15135.62	170029.07	1283653632	38.8	26513408	1.2	238	180	3	2	0	0	0	0	0	0	0	0	
00:20:53	18.1	15135.63	170030.7	1283645440	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:20:55	17.6	15135.64	170032.34	1283653632	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:20:57	18.1	15135.66	170033.97	1283653632	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
00:20:59	18.5	15135.68	170035.6	1283645440	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:21:01	18.1	15135.7	170037.23	1283661824	38.8	26513408	1.2	238	180	3	2	0	0	0	0	0	0	0	0	
00:21:03	18.5	15135.73	170038.86	1283653632	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:21:05	17.1	15135.73	170040.51	1283653632	38.8	26513408	1.2	74	253	1	1	0	0	0	0	0	0	0	0	
00:21:07	17.7	15135.77	170042.14	1283661824	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	5	0	24576	
00:21:09	18.1	15135.78	170043.77	1283661824	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:21:11	18.5	15135.81	170045.4	1283661824	38.8	26513408	1.2	238	180	3	2	0	0	0	0	0	0	0	0	
00:21:13	17.7	15135.82	170047.03	1283661824	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:21:15	18.0	15135.84	170048.67	1283661824	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:21:17	18.5	15135.88	170050.3	1283661824	38.8	26513408	1.2	14536	360	9	5	0	0	0	0	0	5	0	24576	
00:21:19	18.5	15135.9	170051.93	1283661824	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	0	0	0	
00:21:21	17.7	15135.92	170053.56	1283682304	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	3	0	16384	
00:21:23	18.9	15135.94	170055.19	1283674112	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:25	18.1	15135.96	170056.82	1283682304	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:27	17.2	15135.98	170058.46	1283682304	38.8	26513408	1.2	74	0	1	0	0	0	0	0	0	8	0	49152	
00:21:29	18.5	15136.02	170060.09	1283682304	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:31	18.9	15136.06	170061.72	1283690496	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	8	0	32768	
00:21:33	18.4	15136.1	170063.36	1283682304	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:21:35	18.5	15136.14	170064.99	1283690496	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:37	17.7	15136.14	170066.62	1283690496	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:39	18.5	15136.17	170068.25	1283682304	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:41	17.7	15136.19	170069.88	1283690496	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:43	17.6	15136.23	170071.52	1283690496	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:45	18.0	15136.26	170073.16	1283690496	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:21:47	18.2	15136.29	170074.78	1283497984	38.8	26513408	1.2	60	0	1	0	0	0	0	0	0	0	0	0	
00:21:49	18.4	15136.32	170076.42	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:51	18.1	15136.36	170078.05	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:53	18.1	15136.38	170079.68	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:55	17.6	15136.4	170081.32	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:57	18.5	15136.46	170082.95	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:59	17.3	15136.48	170084.58	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:01	18.9	15136.52	170086.21	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:03	17.2	15136.54	170087.85	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:05	18.5	15136.59	170089.48	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:07	18.0	15136.63	170091.12	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:09	18.1	15136.66	170092.75	1283497984	38.8	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
00:22:11	18.1	15136.7	170094.38	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:13	18.4	15136.74	170096.02	1283497984	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:22:15	17.7	15136.77	170097.65	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:17	18.1	15136.81	170099.28	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:19	18.4	15136.85	170100.92	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:21	17.6	15136.89	170102.56	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:23	19.0	15136.94	170104.18	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:25	18.4	15136.98	170105.82	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:27	18.1	15137.02	170107.45	1283497984	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
00:22:29	17.7	15137.05	170109.08	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:31	18.5	15137.1	170110.71	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:33	18.5	15137.14	170112.34	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:35	17.6	15137.18	170113.98	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:37	18.1	15137.22	170115.61	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:39	18.9	15137.26	170117.24	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:41	17.7	15137.31	170118.87	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:43	17.7	15137.34	170120.5	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:45	17.7	15137.39	170122.13	1283497984	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:22:47	17.7	15137.44	170123.76	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	18.5	15137.49	170125.39	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:51	17.6	15137.53	170127.03	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:53	18.5	15137.58	170128.66	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:55	18.1	15137.62	170130.29	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:57	18.0	15137.68	170131.93	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:59	19.0	15137.74	170133.55	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:01	17.7	15137.79	170135.18	1283497984	38.8	26513408	1.2	14336	132	6	2	0	0	0	0	0	0	0	0	
00:23:03	18.4	15137.84	170136.82	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:05	17.7	15137.89	170138.45	1283497984	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:07	18.9	15137.95	170140.08	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:09	17.6	15138.0	170141.72	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:11	18.5	15138.06	170143.35	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:13	18.6	15138.12	170144.97	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:15	18.0	15138.18	170146.61	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:17	18.1	15138.24	170148.24	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:19	18.0	15138.3	170149.88	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:21	17.3	15138.34	170151.51	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:23	17.7	15138.4	170153.14	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:25	18.0	15138.47	170154.78	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:27	17.3	15138.52	170156.41	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:29	18.5	15138.58	170158.04	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:31	18.4	15138.64	170159.68	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:33	17.2	15138.69	170161.32	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:35	18.5	15138.76	170162.95	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:37	18.1	15138.82	170164.58	1283497984	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:23:39	18.5	15138.87	170166.21	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:41	17.6	15138.92	170167.85	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:43	18.5	15138.98	170169.48	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:45	18.4	15139.02	170171.12	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:47	17.8	15139.06	170172.74	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:49	18.4	15139.11	170174.38	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:51	18.1	15139.18	170176.01	1283497984	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:23:53	18.9	15139.25	170177.64	1283497984	38.8	26513408	1.2	14328	132	6	2	0	0	0	0	0	0	0	0	
00:23:55	17.7	15139.32	170179.27	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	17.5	15139.39	170180.92	1283497984	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:23:59	19.1	15139.46	170182.53	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:01	18.1	15139.52	170184.16	1283489792	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:03	17.6	15139.6	170185.8	1283481600	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:05	18.1	15139.66	170187.43	1283481600	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:07	18.4	15139.73	170189.07	1283481600	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:09	17.6	15139.78	170190.71	1283481600	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:11	18.9	15139.86	170192.34	1283481600	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:13	17.3	15139.9	170193.97	1283481600	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:15	17.7	15139.96	170195.6	1283481600	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:17	17.6	15140.02	170197.24	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:19	17.6	15140.08	170198.88	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:21	17.7	15140.15	170200.51	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:23	17.6	15140.21	170202.15	1283497984	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:24:25	18.1	15140.28	170203.78	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:27	18.0	15140.36	170205.42	1283497984	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:29	19.1	15140.46	170207.03	1272508416	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:31	17.9	15140.56	170208.68	1262759936	39.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:33	34.7	15140.6	170209.98	1254887424	40.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:35	92.0	15140.62	170210.14	1248829440	40.5	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
00:24:37	95.5	15140.64	170210.23	1243070464	40.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:39	97.5	15140.67	170210.28	1239007232	40.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:41	97.0	15140.69	170210.34	1234972672	41.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:43	98.0	15140.7	170210.38	1232941056	41.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:45	99.0	15140.72	170210.4	1230909440	41.3	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
00:24:47	97.0	15140.73	170210.46	1226973184	41.5	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:49	98.0	15140.74	170210.5	1224814592	41.6	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:24:51	99.0	15140.74	170210.52	1222909952	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:53	100.0	15140.74	170210.52	1222860800	41.7	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:55	98.0	15140.76	170210.56	1220907008	41.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:57	99.0	15140.78	170210.58	1219002368	41.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:59	98.0	15140.78	170210.62	1216970752	42.0	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:01	60.3	15140.8	170211.41	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:03	3.0	15140.86	170213.36	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:05	1.5	15140.89	170215.32	1215062016	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:07	2.5	15140.92	170217.27	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:09	2.0	15140.95	170219.22	1215066112	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	2	0	8192	
00:25:11	2.0	15140.98	170221.16	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:13	2.0	15141.02	170223.11	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:15	2.0	15141.06	170225.06	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:17	2.0	15141.1	170227.02	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:19	2.0	15141.14	170228.97	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:21	2.0	15141.18	170230.93	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:23	1.0	15141.2	170232.88	1215066112	42.1	26513408	1.2	0	240	0	4	0	0	0	0	0	0	0	0	
00:25:25	2.0	15141.24	170234.83	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:27	2.0	15141.28	170236.79	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:29	2.0	15141.32	170238.74	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:31	1.5	15141.35	170240.7	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:33	1.5	15141.38	170242.65	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:35	2.0	15141.42	170244.6	1215066112	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:37	1.5	15141.45	170246.56	1214939136	42.1	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
00:25:39	2.0	15141.49	170248.51	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:41	2.5	15141.54	170250.46	1214939136	42.1	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:25:43	2.0	15141.58	170252.42	1214939136	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:25:45	1.5	15141.61	170254.37	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:47	1.5	15141.64	170256.32	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:49	1.5	15141.67	170258.28	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:51	2.5	15141.71	170260.23	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:53	2.0	15141.75	170262.18	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:55	2.0	15141.79	170264.14	1214939136	42.1	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
00:25:57	1.5	15141.82	170266.09	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	1.5	15141.85	170268.04	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:01	2.5	15141.9	170269.99	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:03	1.5	15141.93	170271.95	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:05	2.5	15141.98	170273.9	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:07	2.0	15142.02	170275.86	1214939136	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:09	2.5	15142.06	170277.81	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:11	2.0	15142.1	170279.76	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:13	2.0	15142.13	170281.72	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:15	2.5	15142.18	170283.67	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:17	2.0	15142.22	170285.62	1214939136	42.1	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:19	2.0	15142.26	170287.58	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:21	2.0	15142.3	170289.53	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:23	2.0	15142.34	170291.48	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:25	2.0	15142.38	170293.44	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:27	1.5	15142.41	170295.39	1214939136	42.1	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:29	13.5	15142.53	170297.12	1270571008	39.4	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
00:26:31	17.0	15142.61	170298.78	1261047808	39.9	26513408	1.2	14336	198	6	3	0	0	0	0	0	0	0	0	
00:26:33	35.2	15142.64	170300.07	1253302272	40.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:26:35	92.5	15142.65	170300.22	1247617024	40.5	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
00:26:37	95.0	15142.67	170300.32	1241776128	40.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
