Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:57	28.0	3335.671875	69986.71875	1259732992	41.3	1113190400	25.9	2015529	119269	1054	1561	0	0	0	0	3	34	49152	414208	
13:48:59	16.8	3335.828125	69988.421875	1259118592	41.4	1117208576	26.0	1443716	87669	754	1119	0	0	0	0	8	38	131072	397312	
13:49:01	31.8	3336.265625	69989.828125	1259814912	41.3	1112764416	25.9	1414084	85616	771	1125	0	0	0	0	3	33	49152	352768	
13:49:03	22.4	3336.484375	69991.453125	1259532288	41.3	1114329088	26.0	1561407	89273	797	1185	0	0	0	0	1	92	16384	2390016	
13:49:05	31.3	3336.90625	69992.859375	1259626496	41.3	1113309184	25.9	1856107	116357	1033	1482	0	0	0	0	25	57	376832	1040384	
13:49:07	32.6	3337.234375	69994.28125	1260048384	41.3	1111375872	25.9	1921924	119444	1063	1553	0	0	0	0	128	80	2064384	1256448	
13:49:09	31.8	3337.609375	69995.6875	1259839488	41.3	1113141248	25.9	1898687	113746	984	1464	0	0	0	0	22	48	344064	954880	
13:49:11	31.6	3338.015625	69997.140625	1259847680	41.3	1111977984	25.9	1891018	118878	1048	1538	0	0	0	0	18	114	294912	2782208	
13:49:13	29.8	3338.28125	69998.578125	1258860544	41.4	1116553216	26.0	1987743	114002	997	1492	0	0	0	0	13	67	212992	1305600	
13:49:15	30.6	3338.640625	70000.03125	1259597824	41.3	1113047040	25.9	1632958	101228	903	1310	0	0	0	0	14	37	229376	411136	
13:49:17	12.4	3338.75	70001.796875	1259384832	41.3	1114824704	26.0	1487192	85941	761	1127	0	0	0	0	12	23	196608	193024	
13:49:19	29.7	3339.046875	70003.3125	1259712512	41.3	1112444928	25.9	1334198	81343	732	1055	0	0	0	0	16	110	245760	2592768	
13:49:21	21.7	3339.3125	70004.890625	1259364352	41.3	1115295744	26.0	1902665	110725	973	1453	0	0	0	0	11	36	180224	257024	
13:49:23	34.3	3339.671875	70006.265625	1259032576	41.4	1117085696	26.0	1908939	118278	1038	1506	0	0	0	0	21	37	327680	389632	
13:49:25	30.6	3340.0625	70007.71875	1260015616	41.3	1111318528	25.9	2036126	121589	1106	1613	0	0	0	0	13	24	212992	371200	
13:49:27	32.6	3340.40625	70009.109375	1259843584	41.3	1112240128	25.9	2192911	130195	1157	1713	0	0	0	0	14	35	212992	412160	
13:49:29	28.8	3340.765625	70010.578125	1258962944	41.4	1117372416	26.0	1929852	116528	987	1478	0	0	0	0	20	51	311296	460800	
13:49:31	24.4	3341.046875	70012.125	1260015616	41.3	1111080960	25.9	1179156	73948	686	981	0	0	0	0	12	23	196608	307712	
13:49:33	14.7	3341.1875	70013.84375	1260269568	41.3	1110372352	25.9	1316501	78739	689	1020	0	0	0	0	14	45	212992	496128	
13:49:35	9.2	3341.28125	70015.6875	1260072960	41.3	1110876160	25.9	619457	35985	317	471	0	0	0	0	8	20	131072	1563136	
13:49:37	31.3	3341.734375	70017.125	1259991040	41.3	1111199744	25.9	1592976	92760	840	1231	0	0	0	0	8	106	131072	1399808	
13:49:39	26.2	3341.953125	70018.625	1258663936	41.4	1118855168	26.1	2024290	122346	1051	1547	0	0	0	0	18	31	294912	428032	
13:49:41	29.9	3342.328125	70020.09375	1260134400	41.3	1110859776	25.9	1979640	125307	1089	1584	0	0	0	0	123	48	1998848	805376	
13:49:43	27.5	3342.59375	70021.578125	1259728896	41.3	1112059904	25.9	1898156	117363	1025	1502	0	0	0	0	35	144	557056	3706368	
13:49:45	34.1	3342.984375	70022.9375	1259380736	41.3	1113767936	25.9	1897479	115540	1008	1482	0	0	0	0	21	27	327680	388096	
13:49:47	24.1	3343.28125	70024.515625	1259671552	41.3	1111961600	25.9	1547234	96580	855	1260	0	0	0	0	9	36	147456	357376	
13:49:49	11.7	3343.421875	70026.28125	1259470848	41.3	1113452544	25.9	1184200	70549	611	901	0	0	0	0	11	33	180224	339968	
13:49:51	28.2	3343.78125	70027.75	1259753472	41.3	1112207360	25.9	1606730	102497	910	1304	0	0	0	0	19	102	278528	2452480	
13:49:53	27.3	3344.078125	70029.25	1259143168	41.4	1116041216	26.0	2105794	124008	1092	1602	0	0	0	0	16	27	262144	259584	
13:49:55	28.9	3344.453125	70030.75	1259237376	41.3	1114955776	26.0	2069974	123045	1087	1621	0	0	0	0	14	28	229376	324608	
13:49:57	29.2	3344.796875	70032.1875	1259315200	41.3	1113817088	25.9	2048177	125234	1105	1622	0	0	0	0	17	43	278528	491008	
13:49:59	17.1	3345.015625	70033.859375	1258418176	41.4	1118908416	26.1	1342728	80526	684	1018	0	0	0	0	19	32	294912	333824	
13:50:01	34.1	3345.46875	70035.28125	1259827200	41.3	1110290432	25.9	1231266	78926	730	1043	0	0	0	0	14	31	212992	341504	
13:50:03	25.0	3345.78125	70036.828125	1259429888	41.3	1112236032	25.9	1804011	108660	955	1398	0	0	0	0	19	113	311296	2860544	
13:50:05	31.5	3346.1875	70038.21875	1259520000	41.3	1112162304	25.9	1923642	122065	1060	1557	0	0	0	0	30	49	491520	530432	
13:50:07	27.8	3346.46875	70039.71875	1258741760	41.4	1115738112	26.0	1854766	109838	968	1430	0	0	0	0	18	84	294912	2068480	
13:50:09	27.8	3346.828125	70041.21875	1258778624	41.4	1115987968	26.0	1870970	110397	976	1439	0	0	0	0	10	58	163840	901632	
13:50:11	8.5	3346.9375	70043.078125	1257824256	41.4	1120604160	26.1	956448	61582	514	757	0	0	0	0	18	37	294912	353792	
13:50:13	37.6	3347.40625	70044.375	1258397696	41.4	1113608192	25.9	1802974	118949	1028	1472	0	0	0	0	20	57	327680	1331200	
13:50:15	34.3	3347.875	70045.75	1258070016	41.4	1116479488	26.0	2093497	125735	1111	1618	0	0	0	0	41	35	671744	360960	
13:50:17	31.6	3348.234375	70047.171875	1257570304	41.4	1118076928	26.0	1874697	133701	1004	1496	0	0	0	0	90	66	1441792	961024	
13:50:19	25.2	3348.546875	70048.703125	1258528768	41.4	1111670784	25.9	1578231	104603	892	1277	0	0	0	0	17	96	262144	906240	
13:50:21	13.7	3348.703125	70050.46875	1258450944	41.4	1112227840	25.9	1228640	72327	629	941	0	0	0	0	14	51	212992	727040	
13:50:23	9.3	3348.84375	70052.296875	1258086400	41.4	1114345472	26.0	712367	41999	374	550	0	0	0	0	10	31	163840	628224	
13:50:25	23.1	3349.125	70053.859375	1258803200	41.4	1110953984	25.9	1699854	98956	888	1311	0	0	0	0	12	112	180224	3002368	
13:50:27	27.1	3349.421875	70055.375	1258754048	41.4	1112047616	25.9	1829850	118493	1044	1506	0	0	0	0	15	44	245760	382976	
13:50:29	15.4	3349.578125	70057.09375	1256722432	41.5	1111650304	25.9	1256209	73612	642	955	0	0	0	0	12	34	196608	406016	
13:50:31	11.4	3349.71875	70058.921875	1256411136	41.5	1112801280	25.9	813888	52774	455	659	0	0	0	0	16	79	262144	1871872	
13:50:33	17.8	3349.859375	70060.578125	1256288256	41.5	1112453120	25.9	1198421	73085	647	953	0	0	0	0	7	47	114688	779264	
13:50:35	14.1	3349.96875	70062.296875	1255800832	41.5	1115324416	26.0	1020142	64143	549	800	0	0	0	0	26	24	393216	287744	
13:50:37	18.3	3350.21875	70063.96875	1254998016	41.5	1119436800	26.1	1736180	102655	902	1329	0	0	0	0	11	40	180224	391168	
13:50:39	36.4	3350.65625	70065.28125	1255321600	41.5	1116712960	26.0	1890316	117310	1035	1508	0	0	0	0	16	81	262144	1516032	
13:50:41	34.1	3351.0625	70066.640625	1256198144	41.5	1111453696	25.9	1600281	112332	939	1350	0	0	0	0	23	99	356352	703488	
13:50:43	11.7	3351.203125	70068.40625	1255976960	41.5	1112883200	25.9	1129410	67653	586	864	0	0	0	0	12	26	196608	350208	
13:50:45	18.5	3351.4375	70070.0625	1255493632	41.5	1115549696	26.0	1478053	95293	780	1150	0	0	0	0	18	94	294912	2216960	
13:50:47	25.8	3351.71875	70071.59375	1255796736	41.5	1113702400	25.9	1820835	122074	981	1448	0	0	0	0	16	53	262144	806912	
13:50:49	34.1	3352.109375	70072.921875	1256378368	41.5	1111502848	25.9	1668394	111332	928	1356	0	0	0	0	17	28	278528	296960	
13:50:51	23.1	3352.328125	70074.484375	1256079360	41.5	1111601152	25.9	1266493	82328	665	980	0	0	0	0	122	82	1998848	1020928	
13:50:53	28.8	3352.609375	70075.953125	1255997440	41.5	1112776704	25.9	1675629	102855	913	1327	0	0	0	0	36	181	589824	3910656	
13:50:55	20.3	3352.8125	70077.609375	1255829504	41.5	1113010176	25.9	1506954	87947	772	1150	0	0	0	0	17	32	262144	341504	
13:50:57	27.3	3353.140625	70079.109375	1255972864	41.5	1112698880	25.9	1619572	98340	883	1287	0	0	0	0	20	26	294912	322048	
13:50:59	30.0	3353.390625	70080.53125	1255825408	41.5	1112903680	25.9	1785896	102015	903	1344	0	0	0	0	11	30	180224	426496	
13:51:01	28.8	3353.765625	70082.0	1256325120	41.5	1111613440	25.9	1467810	94060	836	1202	0	0	0	0	21	28	344064	387584	
13:51:03	28.9	3354.0625	70083.5	1255862272	41.5	1114202112	25.9	2230586	128650	1130	1678	0	0	0	0	21	34	327680	433664	
13:51:05	25.2	3354.40625	70085.03125	1255366656	41.5	1116217344	26.0	1797574	111118	960	1433	0	0	0	0	13	40	212992	436736	
13:51:07	25.0	3354.765625	70086.625	1255907328	41.5	1112473600	25.9	1616578	101980	921	1322	0	0	0	0	17	33	278528	361984	
13:51:10	42.2	3355.296875	70087.84375	1255845888	41.5	1112838144	25.9	2135508	122235	1085	1615	0	0	0	0	7	136	114688	3223040	
13:51:12	29.9	3355.640625	70089.3125	1255780352	41.5	1114095616	25.9	2015651	121726	1066	1580	0	0	0	0	10	50	163840	794624	
13:51:14	24.6	3355.84375	70090.84375	1254436864	41.6	1120665600	26.1	1662718	100505	866	1279	0	0	0	0	17	34	278528	340992	
13:51:16	26.3	3356.125	70092.375	1255366656	41.5	1114718208	26.0	1628738	99070	902	1304	0	0	0	0	15	34	229376	329216	
13:51:18	26.1	3356.421875	70093.921875	1257287680	41.4	1112698880	25.9	1788717	107343	967	1412	0	0	0	0	11	34	180224	282624	
13:51:20	31.3	3356.71875	70095.359375	1256411136	41.5	1115480064	26.0	1932055	118030	1021	1501	0	0	0	0	20	118	327680	2829312	
13:51:22	28.0	3357.109375	70096.84375	1256984576	41.5	1111789568	25.9	1879661	112330	1003	1479	0	0	0	0	13	85	212992	1299968	
13:51:24	28.0	3357.40625	70098.328125	1255575552	41.5	1118887936	26.1	1812129	108395	923	1391	0	0	0	0	81	47	1310720	343552	
13:51:26	19.4	3357.703125	70099.953125	1257279488	41.4	1110614016	25.9	873282	56392	525	741	0	0	0	0	60	161	983040	4150784	
13:51:28	17.6	3357.890625	70101.640625	1256767488	41.5	1113780224	25.9	1803291	102309	906	1356	0	0	0	0	15	41	245760	659456	
13:51:30	32.4	3358.28125	70103.078125	1256927232	41.5	1111961600	25.9	1946605	120056	1059	1549	0	0	0	0	28	30	442368	334336	
13:51:32	27.3	3358.59375	70104.578125	1256951808	41.5	1112035328	25.9	2134133	125650	1123	1658	0	0	0	0	17	90	245760	1878528	
13:51:34	21.5	3358.8125	70106.171875	1256620032	41.5	1114918912	26.0	1247597	74902	634	954	0	0	0	0	14	34	229376	350720	
13:51:36	3.1	3358.84375	70108.125	1256570880	41.5	1115226112	26.0	156270	8900	79	118	0	0	0	0	3	78	32768	1776640	
13:51:38	28.8	3359.15625	70109.59375	1257160704	41.4	1110753280	25.9	1499363	95308	864	1228	0	0	0	0	15	22	245760	197632	
13:51:40	30.3	3359.515625	70111.03125	1256706048	41.5	1113006080	25.9	1929733	113992	994	1479	0	0	0	0	14	34	229376	401408	
13:51:42	26.7	3359.796875	70112.53125	1257070592	41.5	1111113728	25.9	1926601	121081	1074	1565	0	0	0	0	22	44	360448	432128	
13:51:44	25.0	3360.03125	70114.078125	1256570880	41.5	1113112576	25.9	2031187	125829	1069	1567	0	0	0	0	11	27	180224	381952	
13:51:46	23.1	3360.3125	70115.640625	1256525824	41.5	1115664384	26.0	2122457	121942	1061	1599	0	0	0	0	14	86	229376	1904128	
13:51:48	27.3	3360.671875	70117.140625	1257054208	41.5	1111482368	25.9	1650356	104177	933	1347	0	0	0	0	11	37	180224	364032	
13:51:50	20.5	3360.875	70118.78125	1256706048	41.5	1113767936	25.9	1487269	88754	766	1140	0	0	0	0	26	85	425984	1950720	
13:51:52	22.9	3361.125	70120.359375	1257168896	41.4	1111134208	25.9	1358877	87836	775	1116	0	0	0	0	10	34	163840	342528	
13:51:54	14.0	3361.296875	70122.09375	1256685568	41.5	1114542080	26.0	1050974	65202	555	824	0	0	0	0	5	27	81920	321024	
13:51:56	9.4	3361.375	70123.90625	1256435712	41.5	1115959296	26.0	592914	34463	303	446	0	0	0	0	3	28	49152	326656	
13:51:58	20.6	3361.640625	70125.53125	1257295872	41.4	1110159360	25.9	1424962	86568	803	1142	0	0	0	0	5	81	81920	2033152	
13:52:00	28.7	3361.9375	70126.96875	1256763392	41.5	1113554944	25.9	2287550	135126	1196	1766	0	0	0	0	4	36	65536	528384	
13:52:02	25.6	3362.234375	70128.515625	1256849408	41.5	1113251840	25.9	2110667	125375	1111	1645	0	0	0	0	6	32	98304	316416	
13:52:04	31.6	3362.515625	70129.9375	1256992768	41.5	1111986176	25.9	2055856	125785	1112	1634	0	0	0	0	109	39	1785856	363520	
13:52:06	29.0	3362.8125	70131.390625	1256075264	41.5	1117949952	26.0	1978177	119018	1014	1514	0	0	0	0	36	71	540672	1212928	
13:52:08	35.1	3363.15625	70132.71875	1257185280	41.4	1113649152	25.9	1865424	110693	1003	1467	0	0	0	0	8	145	131072	3763712	
13:52:10	22.7	3363.40625	70134.3125	1256210432	41.5	1111760896	25.9	1543780	95600	854	1241	0	0	0	0	12	42	180224	329728	
13:52:12	28.2	3363.65625	70135.78125	1255682048	41.5	1114476544	26.0	1808053	110165	961	1403	0	0	0	0	22	37	360448	353280	
13:52:14	38.5	3364.0	70137.078125	1255956480	41.5	1112997888	25.9	1821654	109476	977	1434	0	0	0	0	11	44	180224	426496	
13:52:16	28.0	3364.328125	70138.5625	1255321600	41.5	1117007872	26.0	2055726	121551	1058	1576	0	0	0	0	13	32	212992	368640	
13:52:18	35.3	3364.6875	70139.9375	1255505920	41.5	1115152384	26.0	1937545	117103	1027	1536	0	0	0	0	17	38	278528	363008	
13:52:20	33.1	3365.0625	70141.328125	1255710720	41.5	1111883776	25.9	1677946	101962	921	1341	0	0	0	0	11	36	180224	422400	
13:52:22	9.4	3365.203125	70143.140625	1257664512	41.4	1111666688	25.9	752262	46658	399	588	0	0	0	0	8	24	131072	376320	
13:52:24	13.2	3365.34375	70144.890625	1256972288	41.5	1113944064	25.9	1094307	63340	560	826	0	0	0	0	14	124	229376	3214848	
13:52:26	35.8	3365.734375	70146.265625	1257111552	41.4	1112403968	25.9	2165988	131026	1176	1707	0	0	0	0	19	43	311296	667136	
13:52:28	24.0	3366.03125	70147.796875	1257074688	41.5	1113247744	25.9	2200314	130825	1159	1711	0	0	0	0	14	36	229376	268288	
13:52:30	28.6	3366.328125	70149.28125	1256591360	41.5	1116962816	26.0	1827610	112404	957	1423	0	0	0	0	21	38	344064	386048	
13:52:32	20.0	3366.625	70150.90625	1257521152	41.4	1110614016	25.9	1592326	98727	904	1296	0	0	0	0	14	95	229376	2191872	
13:52:34	18.3	3366.828125	70152.578125	1256902656	41.5	1114304512	26.0	2022922	123150	1069	1572	0	0	0	0	20	25	327680	231424	
13:52:36	19.2	3367.0	70154.21875	1257349120	41.4	1110978560	25.9	1856290	116750	1033	1503	0	0	0	0	20	31	294912	363520	
13:52:38	27.3	3367.296875	70155.71875	1257562112	41.4	1110839296	25.9	1512982	93105	842	1202	0	0	0	0	138	69	2228224	1110528	
13:52:40	19.5	3367.546875	70157.328125	1257390080	41.4	1111646208	25.9	1986223	113740	1007	1502	0	0	0	0	23	140	376832	3829760	
13:52:42	25.2	3367.8125	70158.859375	1257390080	41.4	1111162880	25.9	1368219	85409	756	1100	0	0	0	0	14	34	212992	319488	
13:52:44	30.6	3368.109375	70160.3125	1257025536	41.5	1112453120	25.9	1727297	107939	893	1319	0	0	0	0	14	27	229376	388096	
13:52:46	30.3	3368.40625	70161.75	1257132032	41.4	1112498176	25.9	1831361	115309	1020	1480	0	0	0	0	22	39	360448	345600	
13:52:48	33.1	3368.75	70163.109375	1256742912	41.5	1114812416	26.0	1994171	113415	1005	1496	0	0	0	0	5	30	81920	272896	
13:52:50	25.2	3369.046875	70164.640625	1257525248	41.4	1110503424	25.9	1661639	102114	918	1332	0	0	0	0	15	26	245760	232960	
13:52:52	24.6	3369.328125	70166.21875	1256738816	41.5	1115295744	26.0	1279334	76416	657	983	0	0	0	0	11	36	180224	321536	
13:52:54	31.1	3369.71875	70167.671875	1257496576	41.4	1110126592	25.9	1504821	94930	865	1235	0	0	0	0	15	121	245760	3025920	
13:52:56	27.3	3370.046875	70169.171875	1257160704	41.4	1110458368	25.9	2071479	123084	1097	1605	0	0	0	0	13	30	212992	363520	
13:52:58	22.0	3370.296875	70170.78125	1255669760	41.5	1119674368	26.1	2052084	121890	1044	1563	0	0	0	0	21	37	327680	270848	
13:53:00	37.0	3370.78125	70172.109375	1256587264	41.5	1111318528	25.9	1991299	121273	1102	1596	0	0	0	0	17	31	278528	365056	
13:53:02	77.4	3371.53125	70172.578125	1258786816	41.4	1111179264	25.9	1717324	101554	876	1314	0	0	0	0	20	27	282624	330752	
13:53:04	25.6	3371.8125	70174.078125	1260154880	41.3	1108701184	25.8	1008606	61856	559	814	0	0	0	0	9	26	147456	260096	
13:53:06	33.1	3372.234375	70175.4375	1258442752	41.4	1116057600	26.0	2161881	123634	1098	1622	0	0	0	0	16	92	262144	2383360	
13:53:08	36.4	3372.671875	70176.75	1258831872	41.4	1112006656	25.9	1996590	127660	1117	1631	0	0	0	0	16	56	262144	857088	
13:53:10	25.0	3372.921875	70178.296875	1258811392	41.4	1113112576	25.9	2152183	125851	1112	1660	0	0	0	0	11	23	180224	309248	
13:53:12	28.1	3373.25	70179.8125	1257947136	41.4	1118208000	26.0	1548039	92539	786	1186	0	0	0	0	13	85	196608	1830912	
13:53:14	37.8	3373.703125	70181.125	1257844736	41.4	1113018368	25.9	1737387	113618	1021	1450	0	0	0	0	125	83	2048000	1583104	
13:53:16	28.1	3373.921875	70182.640625	1257897984	41.4	1112985600	25.9	1804683	107735	968	1409	0	0	0	0	38	76	573440	1479168	
13:53:18	19.2	3374.125	70184.28125	1257426944	41.4	1116090368	26.0	1880309	115180	989	1463	0	0	0	0	29	55	475136	963584	
13:53:20	25.6	3374.375	70185.828125	1257984000	41.4	1112571904	25.9	2041143	121117	1092	1599	0	0	0	0	8	41	131072	745472	
13:53:22	26.7	3374.625	70187.328125	1257082880	41.4	1118633984	26.1	2149468	125887	1101	1631	0	0	0	0	20	133	311296	3220992	
13:53:24	24.1	3374.84375	70188.90625	1257967616	41.4	1111314432	25.9	1300870	86572	767	1102	0	0	0	0	16	39	245760	434688	
13:53:26	18.5	3375.0625	70190.5625	1257816064	41.4	1114140672	25.9	1150313	70253	603	898	0	0	0	0	11	76	180224	1932288	
13:53:28	17.6	3375.25	70192.25	1259954176	41.3	1111207936	25.9	1562067	94680	857	1247	0	0	0	0	22	56	360448	910848	
13:53:30	30.8	3375.484375	70193.6875	1259270144	41.3	1115648000	26.0	2133740	128820	1122	1665	0	0	0	0	20	33	327680	313344	
13:53:32	7.7	3375.609375	70195.5625	1260109824	41.3	1110061056	25.9	665840	42772	379	557	0	0	0	0	9	34	147456	1334272	
13:53:34	18.3	3375.828125	70197.234375	1260019712	41.3	1111285760	25.9	1069235	64396	562	821	0	0	0	0	14	84	229376	1044992	
13:53:36	23.3	3376.09375	70198.828125	1260380160	41.3	1109540864	25.8	1276801	82063	731	1056	0	0	0	0	13	26	212992	340480	
13:53:38	16.9	3376.21875	70200.515625	1260412928	41.3	1109196800	25.8	1712806	97405	869	1285	0	0	0	0	4	55	65536	1036800	
13:53:40	34.8	3376.609375	70201.859375	1259876352	41.3	1111207936	25.9	1908170	121118	1060	1542	0	0	0	0	15	44	245760	679424	
13:53:42	26.5	3376.90625	70203.375	1259716608	41.3	1112596480	25.9	2133632	123721	1093	1622	0	0	0	0	9	79	147456	1503232	
13:53:44	32.8	3377.328125	70204.78125	1259679744	41.3	1113567232	25.9	1934669	119470	1053	1535	0	0	0	0	25	59	409600	1202176	
13:53:46	30.1	3377.703125	70206.265625	1260261376	41.3	1109061632	25.8	1830945	119557	1009	1483	0	0	0	0	118	54	1916928	1879040	
13:53:48	8.5	3377.796875	70208.125	1260007424	41.3	1111289856	25.9	781963	48044	396	607	0	0	0	0	19	128	294912	2714624	
13:53:50	16.8	3377.984375	70209.828125	1259724800	41.3	1112567808	25.9	976690	57492	505	745	0	0	0	0	12	67	196608	769024	
13:53:52	35.6	3378.421875	70211.15625	1260068864	41.3	1109540864	25.8	1710721	109883	979	1405	0	0	0	0	80	32	1310720	297472	
13:53:54	29.6	3378.6875	70212.640625	1259569152	41.3	1112444928	25.9	2082201	121900	1075	1587	0	0	0	0	51	35	786432	315392	
13:53:56	23.7	3378.96875	70214.203125	1259708416	41.3	1112084480	25.9	2012068	120492	1067	1573	0	0	0	0	16	41	245760	308736	
13:53:58	16.3	3379.125	70215.890625	1259401216	41.3	1114361856	26.0	839208	49750	426	643	0	0	0	0	13	73	212992	2343936	
13:54:00	18.5	3379.34375	70217.546875	1260146688	41.3	1109204992	25.8	1022663	63402	590	835	0	0	0	0	8	52	131072	594944	
13:54:02	37.6	3379.65625	70218.84375	1258807296	41.4	1116839936	26.0	1997632	116659	1010	1500	0	0	0	0	71	40	1097728	332800	
13:54:04	18.5	3379.875	70220.5	1260396544	41.3	1108533248	25.8	1037359	72399	655	926	0	0	0	0	14	37	229376	361472	
13:54:06	26.5	3380.15625	70222.015625	1259884544	41.3	1110614016	25.9	1823596	109099	967	1404	0	0	0	0	25	73	393216	1887232	
13:54:08	24.4	3380.390625	70223.5625	1260056576	41.3	1109962752	25.8	2117275	125122	1107	1650	0	0	0	0	17	45	278528	366080	
13:54:10	26.0	3380.6875	70225.078125	1260179456	41.3	1109712896	25.8	1808255	109325	972	1427	0	0	0	0	20	40	327680	456192	
13:54:12	13.3	3380.78125	70226.8125	1259864064	41.3	1111916544	25.9	1076284	65530	557	837	0	0	0	0	7	30	114688	399360	
13:54:14	12.4	3380.921875	70228.578125	1258881024	41.4	1116643328	26.0	979036	57383	508	734	0	0	0	0	17	105	262144	2482176	
13:54:16	33.3	3381.265625	70229.984375	1259347968	41.3	1112190976	25.9	1949991	117375	1063	1541	0	0	0	0	31	32	491520	311296	
13:54:18	35.8	3381.671875	70231.359375	1259487232	41.3	1111752704	25.9	2150581	128038	1148	1691	0	0	0	0	140	45	2293760	1605632	
13:54:20	25.8	3382.015625	70232.890625	1259008000	41.4	1114529792	26.0	1906539	114608	987	1472	0	0	0	0	20	165	327680	3261440	
13:54:22	28.2	3382.28125	70234.359375	1259720704	41.3	1110183936	25.9	1295236	80231	726	1055	0	0	0	0	21	46	327680	394240	
13:54:24	34.8	3382.671875	70235.765625	1259220992	41.4	1112997888	25.9	2010525	121415	1056	1556	0	0	0	0	22	89	360448	2037760	
13:54:26	25.6	3382.9375	70237.3125	1259061248	41.4	1113915392	25.9	1990278	123849	1076	1580	0	0	0	0	22	35	344064	409600	
13:54:28	24.8	3383.234375	70238.875	1258278912	41.4	1117605888	26.0	1234085	74862	647	962	0	0	0	0	10	19	147456	242688	
13:54:30	22.1	3383.53125	70240.46875	1259433984	41.3	1110429696	25.9	1297127	83794	756	1081	0	0	0	0	14	33	229376	407040	
13:54:32	28.3	3383.8125	70242.015625	1258401792	41.4	1116319744	26.0	1697894	102570	885	1307	0	0	0	0	17	22	278528	308224	
13:54:34	31.1	3384.1875	70243.4375	1258979328	41.4	1112170496	25.9	2089608	123319	1111	1636	0	0	0	0	15	93	229376	2157568	
13:54:36	32.3	3384.625	70244.84375	1259139072	41.4	1111945216	25.9	1916993	115679	1023	1506	0	0	0	0	20	43	311296	372224	
13:54:38	13.8	3384.75	70246.59375	1258967040	41.4	1113071616	25.9	962968	58772	501	743	0	0	0	0	9	30	147456	397312	
13:54:40	23.8	3385.046875	70248.140625	1255346176	41.5	1119367168	26.1	1594526	106340	834	1222	0	0	0	0	16	84	245760	1868800	
13:54:42	25.8	3385.390625	70249.671875	1256267776	41.5	1112227840	25.9	1879654	120036	1059	1534	0	0	0	0	17	36	262144	443904	
13:54:44	31.6	3385.8125	70251.09375	1256361984	41.5	1112727552	25.9	2048321	124732	1086	1606	0	0	0	0	13	77	212992	566272	
13:54:46	18.9	3386.0	70252.765625	1255915520	41.5	1116762112	26.0	1016405	69021	520	784	0	0	0	0	17	35	278528	416256	
13:54:48	10.1	3386.125	70254.578125	1255374848	41.5	1119145984	26.1	693200	44671	376	549	0	0	0	0	11	31	180224	398336	
13:54:50	32.6	3386.59375	70255.96875	1256628224	41.5	1111207936	25.9	1388777	89316	821	1159	0	0	0	0	8	97	114688	2344960	
13:54:52	24.6	3386.890625	70257.5	1256124416	41.5	1113636864	25.9	1207949	71754	621	924	0	0	0	0	109	25	1785856	285696	
13:54:54	30.1	3387.25	70258.953125	1256570880	41.5	1111629824	25.9	1497395	92882	831	1197	0	0	0	0	22	159	360448	3718144	
13:54:56	30.6	3387.59375	70260.40625	1255895040	41.5	1114992640	26.0	2192585	132121	1159	1702	0	0	0	0	24	21	376832	188928	
13:54:58	20.8	3387.84375	70262.015625	1255923712	41.5	1115734016	26.0	2132754	128389	1137	1670	0	0	0	0	23	35	344064	380928	
13:55:00	26.6	3388.109375	70263.484375	1256341504	41.5	1110654976	25.9	1698972	109617	966	1394	0	0	0	0	20	91	311296	2010624	
13:55:02	21.1	3388.375	70265.125	1255862272	41.5	1114595328	26.0	2061958	119966	1052	1571	0	0	0	0	9	28	131072	326656	
13:55:04	34.6	3388.75	70266.515625	1255972864	41.5	1112342528	25.9	1920139	118870	1046	1543	0	0	0	0	13	31	212992	338944	
13:55:06	20.9	3388.984375	70268.109375	1255366656	41.5	1116581888	26.0	1432006	85309	731	1096	0	0	0	0	10	33	147456	342016	
13:55:08	22.1	3389.203125	70269.703125	1256202240	41.5	1110794240	25.9	1082805	72603	654	918	0	0	0	0	18	104	278528	2654208	
13:55:10	23.5	3389.453125	70271.28125	1255628800	41.5	1115303936	26.0	1566539	95400	823	1222	0	0	0	0	23	29	376832	303104	
13:55:12	24.2	3389.671875	70272.84375	1256386560	41.5	1110650880	25.9	1289621	80484	731	1045	0	0	0	0	10	42	163840	430592	
13:55:14	31.3	3389.921875	70274.28125	1255358464	41.5	1114583040	26.0	2010424	113278	1019	1505	0	0	0	0	11	66	180224	1594368	
13:55:16	28.1	3390.140625	70275.796875	1255350272	41.5	1115226112	26.0	2135611	130432	1145	1684	0	0	0	0	14	49	229376	708608	
13:55:18	24.6	3390.453125	70277.375	1255849984	41.5	1113477120	25.9	1882249	114445	1022	1490	0	0	0	0	13	35	212992	322048	
13:55:20	34.3	3390.859375	70278.75	1255161856	41.5	1117769728	26.0	1829354	109202	940	1407	0	0	0	0	21	35	344064	410112	
13:55:22	16.3	3390.984375	70280.4375	1256165376	41.5	1111347200	25.9	900301	62785	559	804	0	0	0	0	15	32	245760	339968	
13:55:24	10.2	3391.078125	70282.234375	1256083456	41.5	1111433216	25.9	769857	44783	390	580	0	0	0	0	9	94	147456	2333184	
