Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=0.8	CPU0time_system=599.015625	CPU0time_idle=73249.90625	ram_available=1555804160	ram_percent=27.5	swap_used=791842816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:50	CPU0 Usage=0.8	CPU0time_system=608.296875	CPU0time_idle=74140.265625	ram_available=1536884736	ram_percent=28.4	swap_used=822140928	swap_percent=19.1	bytes_sent=9783	 bytes_recv=135065	 packets_sent=76	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:52	CPU0 Usage=0.8	CPU0time_system=608.3125	CPU0time_idle=74142.25	ram_available=1536888832	ram_percent=28.4	swap_used=822194176	swap_percent=19.1	bytes_sent=11399	 bytes_recv=153083	 packets_sent=88	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:54	CPU0 Usage=1.6	CPU0time_system=608.328125	CPU0time_idle=74144.234375	ram_available=1536888832	ram_percent=28.4	swap_used=822194176	swap_percent=19.1	bytes_sent=5761	 bytes_recv=79449	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:56	CPU0 Usage=3.8	CPU0time_system=608.359375	CPU0time_idle=74146.1875	ram_available=1536839680	ram_percent=28.4	swap_used=823078912	swap_percent=19.2	bytes_sent=16803	 bytes_recv=211896	 packets_sent=130	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:54:58	CPU0 Usage=0.0	CPU0time_system=608.359375	CPU0time_idle=74148.1875	ram_available=1536851968	ram_percent=28.4	swap_used=822894592	swap_percent=19.2	bytes_sent=595	 bytes_recv=13486	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:00	CPU0 Usage=0.0	CPU0time_system=608.359375	CPU0time_idle=74150.1875	ram_available=1536860160	ram_percent=28.4	swap_used=822824960	swap_percent=19.2	bytes_sent=3533	 bytes_recv=49196	 packets_sent=29	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:02	CPU0 Usage=1.6	CPU0time_system=608.375	CPU0time_idle=74152.15625	ram_available=1536843776	ram_percent=28.4	swap_used=822214656	swap_percent=19.1	bytes_sent=9993	 bytes_recv=114998	 packets_sent=73	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=23:55:04	CPU0 Usage=1.6	CPU0time_system=608.390625	CPU0time_idle=74154.125	ram_available=1536876544	ram_percent=28.4	swap_used=822214656	swap_percent=19.1	bytes_sent=11567	 bytes_recv=156818	 packets_sent=92	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:06	CPU0 Usage=1.6	CPU0time_system=608.40625	CPU0time_idle=74156.09375	ram_available=1536876544	ram_percent=28.4	swap_used=822267904	swap_percent=19.1	bytes_sent=2822	 bytes_recv=42821	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=23:55:08	CPU0 Usage=1.6	CPU0time_system=608.421875	CPU0time_idle=74158.0625	ram_available=1536897024	ram_percent=28.4	swap_used=822267904	swap_percent=19.1	bytes_sent=8574	 bytes_recv=99746	 packets_sent=63	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:55:10	CPU0 Usage=0.0	CPU0time_system=608.421875	CPU0time_idle=74160.0625	ram_available=1536954368	ram_percent=28.4	swap_used=822013952	swap_percent=19.1	bytes_sent=17877	 bytes_recv=232648	 packets_sent=139	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:12	CPU0 Usage=0.8	CPU0time_system=608.4375	CPU0time_idle=74162.046875	ram_available=1536966656	ram_percent=28.4	swap_used=822022144	swap_percent=19.1	bytes_sent=10363	 bytes_recv=140132	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:14	CPU0 Usage=0.0	CPU0time_system=608.4375	CPU0time_idle=74164.046875	ram_available=1536966656	ram_percent=28.4	swap_used=822022144	swap_percent=19.1	bytes_sent=786	 bytes_recv=14091	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:16	CPU0 Usage=0.8	CPU0time_system=608.453125	CPU0time_idle=74166.03125	ram_available=1536978944	ram_percent=28.4	swap_used=822075392	swap_percent=19.1	bytes_sent=6830	 bytes_recv=80677	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:18	CPU0 Usage=0.0	CPU0time_system=608.453125	CPU0time_idle=74168.03125	ram_available=1536946176	ram_percent=28.4	swap_used=822075392	swap_percent=19.1	bytes_sent=7134	 bytes_recv=87597	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:20	CPU0 Usage=0.0	CPU0time_system=608.453125	CPU0time_idle=74170.03125	ram_available=1536933888	ram_percent=28.4	swap_used=822075392	swap_percent=19.1	bytes_sent=848	 bytes_recv=13738	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:22	CPU0 Usage=3.1	CPU0time_system=608.5	CPU0time_idle=74171.984375	ram_available=1536950272	ram_percent=28.4	swap_used=822128640	swap_percent=19.1	bytes_sent=4629	 bytes_recv=54154	 packets_sent=38	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:24	CPU0 Usage=0.0	CPU0time_system=608.5	CPU0time_idle=74173.984375	ram_available=1536950272	ram_percent=28.4	swap_used=822128640	swap_percent=19.1	bytes_sent=13354	 bytes_recv=159875	 packets_sent=98	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:26	CPU0 Usage=0.0	CPU0time_system=608.5	CPU0time_idle=74175.984375	ram_available=1536962560	ram_percent=28.4	swap_used=822185984	swap_percent=19.1	bytes_sent=12399	 bytes_recv=158726	 packets_sent=96	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=23:55:28	CPU0 Usage=1.6	CPU0time_system=608.53125	CPU0time_idle=74177.953125	ram_available=1536946176	ram_percent=28.4	swap_used=822185984	swap_percent=19.1	bytes_sent=11056	 bytes_recv=160110	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:30	CPU0 Usage=0.0	CPU0time_system=608.53125	CPU0time_idle=74179.953125	ram_available=1536966656	ram_percent=28.4	swap_used=822185984	swap_percent=19.1	bytes_sent=5197	 bytes_recv=68581	 packets_sent=40	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:55:32	CPU0 Usage=1.6	CPU0time_system=608.5625	CPU0time_idle=74181.921875	ram_available=1537003520	ram_percent=28.4	swap_used=821972992	swap_percent=19.1	bytes_sent=12483	 bytes_recv=158920	 packets_sent=97	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:34	CPU0 Usage=0.8	CPU0time_system=608.578125	CPU0time_idle=74183.90625	ram_available=1537150976	ram_percent=28.4	swap_used=821972992	swap_percent=19.1	bytes_sent=19038	 bytes_recv=131174	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:36	CPU0 Usage=2.3	CPU0time_system=608.625	CPU0time_idle=74185.859375	ram_available=1537167360	ram_percent=28.4	swap_used=822026240	swap_percent=19.1	bytes_sent=8804	 bytes_recv=123340	 packets_sent=69	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:55:38	CPU0 Usage=2.3	CPU0time_system=608.671875	CPU0time_idle=74187.8125	ram_available=1537167360	ram_percent=28.4	swap_used=822026240	swap_percent=19.1	bytes_sent=10178	 bytes_recv=124473	 packets_sent=81	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:40	CPU0 Usage=2.3	CPU0time_system=608.71875	CPU0time_idle=74189.765625	ram_available=1537171456	ram_percent=28.4	swap_used=822026240	swap_percent=19.1	bytes_sent=9466	 bytes_recv=128309	 packets_sent=72	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:42	CPU0 Usage=0.0	CPU0time_system=608.71875	CPU0time_idle=74191.765625	ram_available=1537191936	ram_percent=28.4	swap_used=822079488	swap_percent=19.1	bytes_sent=4392	 bytes_recv=60886	 packets_sent=36	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:55:44	CPU0 Usage=2.3	CPU0time_system=608.75	CPU0time_idle=74193.734375	ram_available=1537175552	ram_percent=28.4	swap_used=822079488	swap_percent=19.1	bytes_sent=7425	 bytes_recv=91610	 packets_sent=56	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:46	CPU0 Usage=0.8	CPU0time_system=608.765625	CPU0time_idle=74195.71875	ram_available=1537175552	ram_percent=28.4	swap_used=822132736	swap_percent=19.1	bytes_sent=6395	 bytes_recv=83983	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:55:48	CPU0 Usage=3.9	CPU0time_system=608.8125	CPU0time_idle=74197.65625	ram_available=1536114688	ram_percent=28.5	swap_used=822140928	swap_percent=19.1	bytes_sent=12616	 bytes_recv=161011	 packets_sent=95	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=45568	
Time=23:55:50	CPU0 Usage=2.3	CPU0time_system=608.84375	CPU0time_idle=74199.625	ram_available=1536073728	ram_percent=28.5	swap_used=823152640	swap_percent=19.2	bytes_sent=4603	 bytes_recv=70800	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:52	CPU0 Usage=0.0	CPU0time_system=608.84375	CPU0time_idle=74201.625	ram_available=1536090112	ram_percent=28.5	swap_used=822816768	swap_percent=19.2	bytes_sent=9644	 bytes_recv=115963	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=23:55:54	CPU0 Usage=2.3	CPU0time_system=608.875	CPU0time_idle=74203.59375	ram_available=1536090112	ram_percent=28.5	swap_used=822816768	swap_percent=19.2	bytes_sent=12015	 bytes_recv=157558	 packets_sent=95	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:55:56	CPU0 Usage=3.8	CPU0time_system=608.921875	CPU0time_idle=74205.546875	ram_available=1536086016	ram_percent=28.5	swap_used=822870016	swap_percent=19.2	bytes_sent=7073	 bytes_recv=94070	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:55:58	CPU0 Usage=2.3	CPU0time_system=608.9375	CPU0time_idle=74207.515625	ram_available=1536086016	ram_percent=28.5	swap_used=822870016	swap_percent=19.2	bytes_sent=7645	 bytes_recv=97033	 packets_sent=58	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:56:00	CPU0 Usage=0.8	CPU0time_system=608.953125	CPU0time_idle=74209.5	ram_available=1536077824	ram_percent=28.5	swap_used=822870016	swap_percent=19.2	bytes_sent=13282	 bytes_recv=159083	 packets_sent=100	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:02	CPU0 Usage=0.0	CPU0time_system=608.953125	CPU0time_idle=74211.5	ram_available=1536106496	ram_percent=28.5	swap_used=822247424	swap_percent=19.1	bytes_sent=4195	 bytes_recv=57118	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=23:56:04	CPU0 Usage=0.8	CPU0time_system=608.96875	CPU0time_idle=74213.484375	ram_available=1536090112	ram_percent=28.5	swap_used=822247424	swap_percent=19.1	bytes_sent=7175	 bytes_recv=97086	 packets_sent=58	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:06	CPU0 Usage=1.6	CPU0time_system=608.984375	CPU0time_idle=74215.46875	ram_available=1536090112	ram_percent=28.5	swap_used=822247424	swap_percent=19.1	bytes_sent=12753	 bytes_recv=163456	 packets_sent=98	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=23:56:08	CPU0 Usage=0.8	CPU0time_system=608.984375	CPU0time_idle=74217.453125	ram_available=1536106496	ram_percent=28.5	swap_used=822169600	swap_percent=19.1	bytes_sent=8475	 bytes_recv=110890	 packets_sent=65	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=23:56:10	CPU0 Usage=0.0	CPU0time_system=608.984375	CPU0time_idle=74219.453125	ram_available=1536135168	ram_percent=28.5	swap_used=821911552	swap_percent=19.1	bytes_sent=9750	 bytes_recv=134333	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:12	CPU0 Usage=0.0	CPU0time_system=608.984375	CPU0time_idle=74221.453125	ram_available=1536155648	ram_percent=28.5	swap_used=821964800	swap_percent=19.1	bytes_sent=1675	 bytes_recv=24628	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:56:14	CPU0 Usage=1.6	CPU0time_system=609.0	CPU0time_idle=74223.4375	ram_available=1536155648	ram_percent=28.5	swap_used=821964800	swap_percent=19.1	bytes_sent=5402	 bytes_recv=52398	 packets_sent=35	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:16	CPU0 Usage=0.0	CPU0time_system=609.0	CPU0time_idle=74225.4375	ram_available=1536188416	ram_percent=28.5	swap_used=822018048	swap_percent=19.1	bytes_sent=10453	 bytes_recv=143036	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:18	CPU0 Usage=3.1	CPU0time_system=609.03125	CPU0time_idle=74227.40625	ram_available=1536184320	ram_percent=28.5	swap_used=822018048	swap_percent=19.1	bytes_sent=11243	 bytes_recv=138148	 packets_sent=88	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:20	CPU0 Usage=2.3	CPU0time_system=609.046875	CPU0time_idle=74229.375	ram_available=1536184320	ram_percent=28.5	swap_used=822018048	swap_percent=19.1	bytes_sent=10325	 bytes_recv=122625	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:22	CPU0 Usage=1.6	CPU0time_system=609.0625	CPU0time_idle=74231.359375	ram_available=1536188416	ram_percent=28.5	swap_used=822071296	swap_percent=19.1	bytes_sent=14960	 bytes_recv=86557	 packets_sent=54	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:24	CPU0 Usage=0.8	CPU0time_system=609.0625	CPU0time_idle=74233.34375	ram_available=1536192512	ram_percent=28.4	swap_used=822071296	swap_percent=19.1	bytes_sent=10859	 bytes_recv=148758	 packets_sent=85	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:26	CPU0 Usage=1.6	CPU0time_system=609.09375	CPU0time_idle=74235.3125	ram_available=1536192512	ram_percent=28.4	swap_used=822124544	swap_percent=19.1	bytes_sent=3748	 bytes_recv=50554	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:28	CPU0 Usage=0.0	CPU0time_system=609.09375	CPU0time_idle=74237.3125	ram_available=1536192512	ram_percent=28.4	swap_used=822124544	swap_percent=19.1	bytes_sent=10633	 bytes_recv=128884	 packets_sent=80	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:30	CPU0 Usage=1.6	CPU0time_system=609.109375	CPU0time_idle=74239.296875	ram_available=1536192512	ram_percent=28.4	swap_used=822124544	swap_percent=19.1	bytes_sent=8344	 bytes_recv=107297	 packets_sent=63	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:32	CPU0 Usage=0.0	CPU0time_system=609.109375	CPU0time_idle=74241.296875	ram_available=1536208896	ram_percent=28.4	swap_used=822177792	swap_percent=19.1	bytes_sent=5191	 bytes_recv=74181	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:34	CPU0 Usage=1.6	CPU0time_system=609.140625	CPU0time_idle=74243.265625	ram_available=1536196608	ram_percent=28.4	swap_used=821932032	swap_percent=19.1	bytes_sent=3975	 bytes_recv=51924	 packets_sent=32	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:36	CPU0 Usage=0.8	CPU0time_system=609.140625	CPU0time_idle=74245.25	ram_available=1536196608	ram_percent=28.4	swap_used=821985280	swap_percent=19.1	bytes_sent=8876	 bytes_recv=114547	 packets_sent=68	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:38	CPU0 Usage=0.8	CPU0time_system=609.15625	CPU0time_idle=74247.234375	ram_available=1536208896	ram_percent=28.4	swap_used=821960704	swap_percent=19.1	bytes_sent=6805	 bytes_recv=94866	 packets_sent=52	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:40	CPU0 Usage=1.6	CPU0time_system=609.171875	CPU0time_idle=74249.203125	ram_available=1537150976	ram_percent=28.4	swap_used=821960704	swap_percent=19.1	bytes_sent=9045	 bytes_recv=106885	 packets_sent=69	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:42	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=74251.203125	ram_available=1537130496	ram_percent=28.4	swap_used=822013952	swap_percent=19.1	bytes_sent=6707	 bytes_recv=75662	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:44	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=74253.203125	ram_available=1537134592	ram_percent=28.4	swap_used=821755904	swap_percent=19.1	bytes_sent=12177	 bytes_recv=155950	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:46	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=74255.203125	ram_available=1537134592	ram_percent=28.4	swap_used=821809152	swap_percent=19.1	bytes_sent=5096	 bytes_recv=75170	 packets_sent=47	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:48	CPU0 Usage=0.0	CPU0time_system=609.171875	CPU0time_idle=74257.203125	ram_available=1537146880	ram_percent=28.4	swap_used=821809152	swap_percent=19.1	bytes_sent=4122	 bytes_recv=52946	 packets_sent=34	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:50	CPU0 Usage=1.6	CPU0time_system=609.203125	CPU0time_idle=74259.171875	ram_available=1537036288	ram_percent=28.4	swap_used=822919168	swap_percent=19.2	bytes_sent=10998	 bytes_recv=141716	 packets_sent=83	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:52	CPU0 Usage=0.8	CPU0time_system=609.203125	CPU0time_idle=74261.15625	ram_available=1537036288	ram_percent=28.4	swap_used=822984704	swap_percent=19.2	bytes_sent=2492	 bytes_recv=26728	 packets_sent=14	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:54	CPU0 Usage=3.1	CPU0time_system=609.25	CPU0time_idle=74263.09375	ram_available=1537032192	ram_percent=28.4	swap_used=822984704	swap_percent=19.2	bytes_sent=13837	 bytes_recv=153633	 packets_sent=97	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:56	CPU0 Usage=0.8	CPU0time_system=609.265625	CPU0time_idle=74265.078125	ram_available=1537040384	ram_percent=28.4	swap_used=822984704	swap_percent=19.2	bytes_sent=8539	 bytes_recv=99822	 packets_sent=58	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:56:58	CPU0 Usage=0.8	CPU0time_system=609.265625	CPU0time_idle=74267.0625	ram_available=1537040384	ram_percent=28.4	swap_used=822984704	swap_percent=19.2	bytes_sent=2721	 bytes_recv=16383	 packets_sent=12	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:00	CPU0 Usage=14.7	CPU0time_system=609.328125	CPU0time_idle=74268.78125	ram_available=1536081920	ram_percent=28.5	swap_used=822992896	swap_percent=19.2	bytes_sent=12878	 bytes_recv=144747	 packets_sent=89	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:02	CPU0 Usage=100.0	CPU0time_system=609.96875	CPU0time_idle=74268.78125	ram_available=1527480320	ram_percent=28.9	swap_used=822460416	swap_percent=19.2	bytes_sent=3747	 bytes_recv=55306	 packets_sent=31	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:04	CPU0 Usage=100.0	CPU0time_system=610.5	CPU0time_idle=74268.78125	ram_available=1531543552	ram_percent=28.7	swap_used=822460416	swap_percent=19.2	bytes_sent=17139	 bytes_recv=201358	 packets_sent=126	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:06	CPU0 Usage=74.8	CPU0time_system=610.953125	CPU0time_idle=74269.296875	ram_available=1530826752	ram_percent=28.7	swap_used=822263808	swap_percent=19.1	bytes_sent=14558	 bytes_recv=179525	 packets_sent=113	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=99840	
Time=23:57:08	CPU0 Usage=0.8	CPU0time_system=610.96875	CPU0time_idle=74271.28125	ram_available=1530826752	ram_percent=28.7	swap_used=822263808	swap_percent=19.1	bytes_sent=8830	 bytes_recv=120457	 packets_sent=68	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:10	CPU0 Usage=1.6	CPU0time_system=610.984375	CPU0time_idle=74273.265625	ram_available=1530826752	ram_percent=28.7	swap_used=822263808	swap_percent=19.1	bytes_sent=8252	 bytes_recv=114461	 packets_sent=66	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=23:57:12	CPU0 Usage=1.6	CPU0time_system=611.0	CPU0time_idle=74275.25	ram_available=1530945536	ram_percent=28.7	swap_used=822317056	swap_percent=19.2	bytes_sent=13884	 bytes_recv=76992	 packets_sent=43	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=23:57:14	CPU0 Usage=0.8	CPU0time_system=611.015625	CPU0time_idle=74277.234375	ram_available=1530945536	ram_percent=28.7	swap_used=822317056	swap_percent=19.2	bytes_sent=12941	 bytes_recv=167679	 packets_sent=100	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=23:57:16	CPU0 Usage=0.8	CPU0time_system=611.03125	CPU0time_idle=74279.21875	ram_available=1530957824	ram_percent=28.7	swap_used=822370304	swap_percent=19.2	bytes_sent=8973	 bytes_recv=104161	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
