Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
23:55:04	1.6	608.390625	74154.125	1536876544	28.4	822214656	19.1	11567	156818	92	133	0	0	0	0	0	0	0	0	
23:55:06	1.6	608.40625	74156.09375	1536876544	28.4	822267904	19.1	2822	42821	23	32	0	0	0	0	0	1	0	512	
23:55:08	1.6	608.421875	74158.0625	1536897024	28.4	822267904	19.1	8574	99746	63	82	0	0	0	0	0	3	0	12288	
23:55:10	0.0	608.421875	74160.0625	1536954368	28.4	822013952	19.1	17877	232648	139	188	0	0	0	0	0	0	0	0	
23:55:12	0.8	608.4375	74162.046875	1536966656	28.4	822022144	19.1	10363	140132	81	120	0	0	0	0	0	0	0	0	
23:55:14	0.0	608.4375	74164.046875	1536966656	28.4	822022144	19.1	786	14091	8	12	0	0	0	0	0	0	0	0	
23:55:16	0.8	608.453125	74166.03125	1536978944	28.4	822075392	19.1	6830	80677	51	69	0	0	0	0	0	0	0	0	
23:55:18	0.0	608.453125	74168.03125	1536946176	28.4	822075392	19.1	7134	87597	53	74	0	0	0	0	0	0	0	0	
23:55:20	0.0	608.453125	74170.03125	1536933888	28.4	822075392	19.1	848	13738	8	12	0	0	0	0	0	0	0	0	
23:55:22	3.1	608.5	74171.984375	1536950272	28.4	822128640	19.1	4629	54154	38	51	0	0	0	0	0	0	0	0	
23:55:24	0.0	608.5	74173.984375	1536950272	28.4	822128640	19.1	13354	159875	98	131	0	0	0	0	0	0	0	0	
23:55:26	0.0	608.5	74175.984375	1536962560	28.4	822185984	19.1	12399	158726	96	133	0	0	0	0	0	14	0	45568	
23:55:28	1.6	608.53125	74177.953125	1536946176	28.4	822185984	19.1	11056	160110	89	129	0	0	0	0	0	0	0	0	
23:55:30	0.0	608.53125	74179.953125	1536966656	28.4	822185984	19.1	5197	68581	40	57	0	0	0	0	0	3	0	16384	
23:55:32	1.6	608.5625	74181.921875	1537003520	28.4	821972992	19.1	12483	158920	97	130	0	0	0	0	0	0	0	0	
23:55:34	0.8	608.578125	74183.90625	1537150976	28.4	821972992	19.1	19038	131174	79	116	0	0	0	0	0	0	0	0	
23:55:36	2.3	608.625	74185.859375	1537167360	28.4	822026240	19.1	8804	123340	69	101	0	0	0	0	0	1	0	4096	
23:55:38	2.3	608.671875	74187.8125	1537167360	28.4	822026240	19.1	10178	124473	81	110	0	0	0	0	0	0	0	0	
23:55:40	2.3	608.71875	74189.765625	1537171456	28.4	822026240	19.1	9466	128309	72	104	0	0	0	0	0	0	0	0	
23:55:42	0.0	608.71875	74191.765625	1537191936	28.4	822079488	19.1	4392	60886	36	51	0	0	0	0	0	3	0	12288	
23:55:44	2.3	608.75	74193.734375	1537175552	28.4	822079488	19.1	7425	91610	56	76	0	0	0	0	0	0	0	0	
23:55:46	0.8	608.765625	74195.71875	1537175552	28.4	822132736	19.1	6395	83983	52	72	0	0	0	0	0	1	0	4096	
23:55:48	3.9	608.8125	74197.65625	1536114688	28.5	822140928	19.1	12616	161011	95	129	0	0	0	0	0	13	0	45568	
23:55:50	2.3	608.84375	74199.625	1536073728	28.5	823152640	19.2	4603	70800	37	58	0	0	0	0	0	0	0	0	
23:55:52	0.0	608.84375	74201.625	1536090112	28.5	822816768	19.2	9644	115963	73	103	0	0	0	0	0	3	0	16384	
23:55:54	2.3	608.875	74203.59375	1536090112	28.5	822816768	19.2	12015	157558	95	131	0	0	0	0	0	0	0	0	
23:55:56	3.8	608.921875	74205.546875	1536086016	28.5	822870016	19.2	7073	94070	53	79	0	0	0	0	0	1	0	4096	
23:55:58	2.3	608.9375	74207.515625	1536086016	28.5	822870016	19.2	7645	97033	58	77	0	0	0	0	0	3	0	12288	
23:56:00	0.8	608.953125	74209.5	1536077824	28.5	822870016	19.2	13282	159083	100	139	0	0	0	0	0	0	0	0	
23:56:02	0.0	608.953125	74211.5	1536106496	28.5	822247424	19.1	4195	57118	34	53	0	0	0	0	0	4	0	16384	
23:56:04	0.8	608.96875	74213.484375	1536090112	28.5	822247424	19.1	7175	97086	58	79	0	0	0	0	0	0	0	0	
23:56:06	1.6	608.984375	74215.46875	1536090112	28.5	822247424	19.1	12753	163456	98	137	0	0	0	0	0	4	0	16896	
23:56:08	0.8	608.984375	74217.453125	1536106496	28.5	822169600	19.1	8475	110890	65	89	0	0	0	0	0	18	0	61952	
23:56:10	0.0	608.984375	74219.453125	1536135168	28.5	821911552	19.1	9750	134333	79	110	0	0	0	0	0	0	0	0	
23:56:12	0.0	608.984375	74221.453125	1536155648	28.5	821964800	19.1	1675	24628	14	22	0	0	0	0	0	3	0	12288	
23:56:14	1.6	609.0	74223.4375	1536155648	28.5	821964800	19.1	5402	52398	35	44	0	0	0	0	0	0	0	0	
23:56:16	0.0	609.0	74225.4375	1536188416	28.5	822018048	19.1	10453	143036	85	119	0	0	0	0	0	0	0	0	
23:56:18	3.1	609.03125	74227.40625	1536184320	28.5	822018048	19.1	11243	138148	88	116	0	0	0	0	0	0	0	0	
23:56:20	2.3	609.046875	74229.375	1536184320	28.5	822018048	19.1	10325	122625	79	108	0	0	0	0	0	0	0	0	
23:56:22	1.6	609.0625	74231.359375	1536188416	28.5	822071296	19.1	14960	86557	54	73	0	0	0	0	0	0	0	0	
23:56:24	0.8	609.0625	74233.34375	1536192512	28.4	822071296	19.1	10859	148758	85	124	0	0	0	0	0	0	0	0	
23:56:26	1.6	609.09375	74235.3125	1536192512	28.4	822124544	19.1	3748	50554	31	43	0	0	0	0	0	0	0	0	
23:56:28	0.0	609.09375	74237.3125	1536192512	28.4	822124544	19.1	10633	128884	80	109	0	0	0	0	0	0	0	0	
23:56:30	1.6	609.109375	74239.296875	1536192512	28.4	822124544	19.1	8344	107297	63	92	0	0	0	0	0	0	0	0	
23:56:32	0.0	609.109375	74241.296875	1536208896	28.4	822177792	19.1	5191	74181	43	62	0	0	0	0	0	0	0	0	
23:56:34	1.6	609.140625	74243.265625	1536196608	28.4	821932032	19.1	3975	51924	32	44	0	0	0	0	0	0	0	0	
23:56:36	0.8	609.140625	74245.25	1536196608	28.4	821985280	19.1	8876	114547	68	91	0	0	0	0	0	0	0	0	
23:56:38	0.8	609.15625	74247.234375	1536208896	28.4	821960704	19.1	6805	94866	52	79	0	0	0	0	0	0	0	0	
23:56:40	1.6	609.171875	74249.203125	1537150976	28.4	821960704	19.1	9045	106885	69	87	0	0	0	0	0	0	0	0	
23:56:42	0.0	609.171875	74251.203125	1537130496	28.4	822013952	19.1	6707	75662	51	69	0	0	0	0	0	0	0	0	
23:56:44	0.0	609.171875	74253.203125	1537134592	28.4	821755904	19.1	12177	155950	92	129	0	0	0	0	0	0	0	0	
23:56:46	0.0	609.171875	74255.203125	1537134592	28.4	821809152	19.1	5096	75170	47	68	0	0	0	0	0	0	0	0	
23:56:48	0.0	609.171875	74257.203125	1537146880	28.4	821809152	19.1	4122	52946	34	47	0	0	0	0	0	0	0	0	
23:56:50	1.6	609.203125	74259.171875	1537036288	28.4	822919168	19.2	10998	141716	83	114	0	0	0	0	0	0	0	0	
23:56:52	0.8	609.203125	74261.15625	1537036288	28.4	822984704	19.2	2492	26728	14	19	0	0	0	0	0	0	0	0	
23:56:54	3.1	609.25	74263.09375	1537032192	28.4	822984704	19.2	13837	153633	97	129	0	0	0	0	0	0	0	0	
23:56:56	0.8	609.265625	74265.078125	1537040384	28.4	822984704	19.2	8539	99822	58	83	0	0	0	0	0	0	0	0	
23:56:58	0.8	609.265625	74267.0625	1537040384	28.4	822984704	19.2	2721	16383	12	12	0	0	0	0	0	0	0	0	
23:57:00	14.7	609.328125	74268.78125	1536081920	28.5	822992896	19.2	12878	144747	89	119	0	0	0	0	0	0	0	0	
23:57:02	100.0	609.96875	74268.78125	1527480320	28.9	822460416	19.2	3747	55306	31	48	0	0	0	0	0	0	0	0	
23:57:04	100.0	610.5	74268.78125	1531543552	28.7	822460416	19.2	17139	201358	126	163	0	0	0	0	0	0	0	0	
23:57:06	74.8	610.953125	74269.296875	1530826752	28.7	822263808	19.1	14558	179525	113	154	0	0	0	0	0	27	0	99840	
23:57:08	0.8	610.96875	74271.28125	1530826752	28.7	822263808	19.1	8830	120457	68	96	0	0	0	0	0	0	0	0	
23:57:10	1.6	610.984375	74273.265625	1530826752	28.7	822263808	19.1	8252	114461	66	92	0	0	0	0	0	1	0	4096	
23:57:12	1.6	611.0	74275.25	1530945536	28.7	822317056	19.2	13884	76992	43	64	0	0	0	0	0	3	0	12288	
23:57:14	0.8	611.015625	74277.234375	1530945536	28.7	822317056	19.2	12941	167679	100	140	0	0	0	0	0	0	0	0	
23:57:16	0.8	611.03125	74279.21875	1530957824	28.7	822370304	19.2	8973	104161	66	89	0	0	0	0	0	1	0	4096	
23:57:18	3.1	611.0625	74281.171875	1531465728	28.7	821551104	19.1	8377	110721	69	97	0	0	0	0	0	0	0	0	
23:57:20	3.8	611.109375	74283.125	1531564032	28.7	821551104	19.1	8735	118675	72	102	0	0	0	0	0	1	0	512	
23:57:22	0.8	611.125	74285.109375	1531596800	28.7	821604352	19.1	9890	125653	74	101	0	0	0	0	0	3	0	16384	
23:57:24	3.1	611.171875	74287.0625	1531592704	28.7	821604352	19.1	9282	120955	73	101	0	0	0	0	0	19	0	66048	
23:57:26	2.3	611.21875	74289.015625	1531711488	28.7	821276672	19.1	8977	122728	66	97	0	0	0	0	0	1	0	4096	
23:57:28	0.0	611.21875	74291.015625	1531797504	28.7	821276672	19.1	8961	108336	68	94	0	0	0	0	0	0	0	0	
23:57:30	0.0	611.21875	74293.015625	1531797504	28.7	821280768	19.1	6571	81319	53	71	0	0	0	0	0	0	0	0	
23:57:32	0.8	611.234375	74295.0	1531817984	28.7	821235712	19.1	14635	197853	116	162	0	0	0	0	0	3	0	16384	
23:57:34	0.0	611.234375	74297.0	1531817984	28.7	821235712	19.1	8721	104840	67	87	0	0	0	0	0	0	0	0	
23:57:36	4.7	611.3125	74298.921875	1531830272	28.7	821288960	19.1	15848	203623	123	175	0	0	0	0	0	0	0	0	
23:57:38	0.0	611.3125	74300.921875	1531830272	28.7	821288960	19.1	9846	132451	76	110	0	0	0	0	0	8	0	36352	
23:57:40	4.6	611.359375	74302.859375	1531830272	28.7	821288960	19.1	5574	74807	43	62	0	0	0	0	0	0	0	0	
23:57:42	3.1	611.390625	74304.828125	1531830272	28.7	821342208	19.1	7246	94645	57	78	0	0	0	0	0	3	0	12288	
23:57:44	3.9	611.46875	74306.75	1539489792	28.3	821088256	19.1	8663	118255	70	101	0	0	0	0	0	0	0	0	
23:57:46	0.0	611.46875	74308.75	1539375104	28.3	821141504	19.1	3321	38458	25	32	0	0	0	0	0	0	0	0	
23:57:48	2.3	611.515625	74310.703125	1539334144	28.3	821141504	19.1	9712	116296	75	97	0	0	0	0	0	0	0	0	
23:57:50	0.8	611.515625	74312.6875	1538744320	28.3	822145024	19.1	9130	118963	71	103	0	0	0	0	0	0	0	0	
23:57:52	3.1	611.5625	74314.640625	1538486272	28.3	822145024	19.1	15309	197555	116	160	0	0	0	0	0	0	0	0	
23:57:54	4.6	611.609375	74316.59375	1538195456	28.4	822169600	19.1	7107	94786	55	82	0	0	0	0	0	0	0	0	
23:57:56	1.6	611.640625	74318.5625	1538179072	28.4	822222848	19.1	10230	131913	77	108	0	0	0	0	0	0	0	0	
23:57:58	2.3	611.65625	74320.53125	1537982464	28.4	822226944	19.1	5870	90671	48	72	0	0	0	0	0	0	0	0	
23:58:00	1.6	611.65625	74322.5	1536942080	28.4	822239232	19.1	5768	76188	47	64	0	0	0	0	0	0	0	0	
23:58:02	0.8	611.671875	74324.484375	1536933888	28.4	822108160	19.1	16235	96994	62	89	0	0	0	0	0	0	0	0	
23:58:04	2.3	611.703125	74326.453125	1536929792	28.4	821850112	19.1	12280	140583	90	117	0	0	0	0	0	0	0	0	
23:58:06	0.0	611.703125	74328.453125	1536929792	28.4	821903360	19.1	8258	115518	65	98	0	0	0	0	0	0	0	0	
23:58:08	1.6	611.71875	74330.4375	1536892928	28.4	821903360	19.1	7210	92079	54	76	0	0	0	0	0	0	0	0	
23:58:10	0.0	611.71875	74332.4375	1536909312	28.4	821903360	19.1	3060	52827	29	43	0	0	0	0	0	0	0	0	
23:58:12	0.8	611.734375	74334.421875	1536933888	28.4	821796864	19.1	6187	77357	47	65	0	0	0	0	0	0	0	0	
23:58:14	3.8	611.78125	74336.375	1536892928	28.4	821796864	19.1	10833	128652	79	106	0	0	0	0	1	0	12288	0	
23:58:16	0.8	611.796875	74338.359375	1536880640	28.4	821850112	19.1	7293	98908	60	84	0	0	0	0	0	0	0	0	
23:58:18	0.8	611.8125	74340.34375	1536798720	28.4	822026240	19.1	11801	147292	89	124	0	0	0	0	0	7	0	83456	
23:58:20	2.3	611.84375	74342.296875	1536794624	28.4	822026240	19.1	5285	73762	40	61	0	0	0	0	0	1	0	512	
23:58:22	0.8	611.859375	74344.28125	1536741376	28.4	822079488	19.1	2774	30726	23	28	0	0	0	0	0	4	0	16384	
23:58:24	2.3	611.875	74346.25	1536720896	28.4	822079488	19.1	20645	178798	113	155	0	0	0	0	0	0	0	0	
23:58:26	3.1	611.90625	74348.1875	1536606208	28.4	822206464	19.1	44512	92930	90	124	0	0	0	0	0	0	0	0	
23:58:28	1.6	611.921875	74350.15625	1534361600	28.5	822214656	19.1	40285	141502	99	140	0	0	0	0	0	2	0	9728	
23:58:30	3.9	611.984375	74352.09375	1533992960	28.6	822317056	19.2	15863	127539	74	106	0	0	0	0	0	61	0	303104	
23:58:32	0.8	612.0	74354.078125	1533771776	28.6	822370304	19.2	7628	105053	62	88	0	0	0	0	0	0	0	0	
23:58:34	0.8	612.015625	74356.0625	1533771776	28.6	822370304	19.2	5094	61862	39	51	0	0	0	0	0	3	0	16384	
23:58:36	0.8	612.03125	74358.046875	1533771776	28.6	822423552	19.2	12210	156595	96	127	0	0	0	0	0	1	0	4096	
23:58:38	0.0	612.03125	74360.046875	1533763584	28.6	822423552	19.2	6735	92955	54	83	0	0	0	0	0	1	0	4096	
23:58:40	0.8	612.046875	74362.03125	1533730816	28.6	822423552	19.2	7333	104562	62	85	0	0	0	0	0	18	0	61952	
23:58:42	0.0	612.046875	74364.03125	1533579264	28.6	822476800	19.2	5741	68723	45	57	0	0	0	0	0	0	0	0	
23:58:44	1.6	612.0625	74366.015625	1533546496	28.6	822476800	19.2	3924	59747	31	47	0	0	0	0	0	4	0	17408	
23:58:46	1.6	612.078125	74368.0	1533546496	28.6	822530048	19.2	3787	45392	32	41	0	0	0	0	0	1	0	4096	
23:58:48	5.3	612.125	74369.9375	1533558784	28.6	822530048	19.2	10721	134716	80	106	0	0	0	0	0	1	0	4096	
23:58:50	5.5	612.21875	74371.828125	1535606784	28.5	823496704	19.2	7412	95511	60	78	0	0	0	0	0	6	0	24576	
23:58:52	0.8	612.234375	74373.8125	1534054400	28.5	823255040	19.2	12655	65718	37	59	0	0	0	0	0	65	0	308736	
23:58:54	0.0	612.234375	74375.8125	1533911040	28.6	823255040	19.2	4817	74317	39	56	0	0	0	0	0	3	0	12288	
23:58:56	0.0	612.234375	74377.8125	1533931520	28.6	823062528	19.2	9794	123872	74	100	0	0	0	0	0	0	0	0	
23:58:58	4.7	612.28125	74379.734375	1533493248	28.6	823066624	19.2	8877	118455	72	100	0	0	0	0	0	22	0	84992	
23:59:00	6.8	612.359375	74381.65625	1533435904	28.6	822902784	19.2	11804	164348	93	130	0	0	0	0	0	1	0	5632	
23:59:02	3.1	612.40625	74383.609375	1533476864	28.6	822358016	19.2	7829	109893	62	86	0	0	0	0	0	60	0	299008	
23:59:04	0.8	612.40625	74385.59375	1533476864	28.6	822358016	19.2	6311	77091	49	68	0	0	0	0	0	1	0	4096	
23:59:06	0.0	612.40625	74387.59375	1533489152	28.6	822218752	19.1	9050	119008	69	96	0	0	0	0	0	0	0	0	
23:59:08	2.3	612.4375	74389.5625	1534226432	28.5	822218752	19.1	11768	153348	93	127	0	0	0	0	0	4	0	20480	
23:59:10	3.1	612.46875	74391.515625	1534226432	28.5	822218752	19.1	10646	150136	87	122	0	0	0	0	0	0	0	0	
23:59:12	0.0	612.46875	74393.515625	1534242816	28.5	821960704	19.1	8396	99197	65	84	0	0	0	0	0	0	0	0	
23:59:14	3.8	612.515625	74395.46875	1534242816	28.5	821960704	19.1	13877	172963	108	148	0	0	0	0	0	1	0	4096	
23:59:16	0.8	612.53125	74397.453125	1534242816	28.5	822013952	19.1	5044	72212	45	64	0	0	0	0	0	0	0	0	
23:59:18	2.3	612.546875	74399.421875	1534242816	28.5	822013952	19.1	13582	176327	107	145	0	0	0	0	0	0	0	0	
23:59:20	6.1	612.625	74401.34375	1534214144	28.5	822013952	19.1	12729	153984	93	127	0	0	0	0	0	4	0	12800	
23:59:22	2.3	612.65625	74403.3125	1534193664	28.5	822067200	19.1	9356	126993	72	104	0	0	0	0	0	7	0	28672	
23:59:24	0.8	612.65625	74405.296875	1534210048	28.5	822067200	19.1	5799	75713	48	61	0	0	0	0	0	3	0	16384	
23:59:26	2.3	612.6875	74407.265625	1534201856	28.5	822120448	19.1	10658	141559	82	115	0	0	0	0	0	0	0	0	
23:59:28	3.8	612.71875	74409.21875	1534222336	28.5	822046720	19.1	12382	147172	92	122	0	0	0	0	0	0	0	0	
23:59:30	0.8	612.71875	74411.203125	1534283776	28.5	821792768	19.1	7805	98057	59	90	0	0	0	0	0	3	0	12288	
23:59:32	2.3	612.75	74413.171875	1534263296	28.5	821755904	19.1	13019	166219	99	133	0	0	0	0	0	0	0	0	
23:59:34	0.0	612.75	74415.171875	1534337024	28.5	821637120	19.1	3242	44080	27	41	0	0	0	0	0	3	0	12288	
23:59:36	0.8	612.765625	74417.15625	1534361600	28.5	821690368	19.1	4489	55623	35	46	0	0	0	0	0	0	0	0	
23:59:38	3.8	612.8125	74419.109375	1534337024	28.5	821690368	19.1	12698	159224	96	125	0	0	0	0	0	16	0	53760	
23:59:40	3.8	612.84375	74421.0625	1534365696	28.5	821436416	19.1	18060	118256	78	107	0	0	0	0	0	0	0	0	
23:59:42	0.8	612.84375	74423.046875	1534222336	28.5	821489664	19.1	14463	195132	113	163	0	0	0	0	0	0	0	0	
23:59:44	0.0	612.84375	74425.046875	1534222336	28.5	821489664	19.1	2330	45128	24	43	0	0	0	0	0	3	0	12288	
23:59:46	0.0	612.84375	74427.046875	1534222336	28.5	821542912	19.1	192	64	2	1	0	0	0	0	0	0	0	0	
23:59:48	2.3	612.875	74429.015625	1538174976	28.4	816226304	19.0	6375	70821	47	64	0	0	0	0	0	1	0	4096	
23:59:50	0.8	612.875	74431.0	1538166784	28.4	817455104	19.0	10669	146164	83	119	0	0	0	0	0	0	0	0	
23:59:52	0.0	612.875	74433.0	1538146304	28.4	817508352	19.0	11191	142141	84	114	0	0	0	0	0	0	0	0	
23:59:54	0.0	612.875	74435.0	1538146304	28.4	817508352	19.0	11907	161750	94	129	0	0	0	0	0	3	0	16384	
23:59:56	4.6	612.9375	74436.9375	1542270976	28.2	817598464	19.0	9368	129716	72	108	0	0	0	0	0	18	0	61952	
23:59:58	0.0	612.9375	74438.9375	1541853184	28.2	817627136	19.0	6614	87256	54	75	0	0	0	0	0	15	0	49152	
00:00:00	36.4	613.359375	74440.21875	1532116992	28.6	825839616	19.2	6622	91532	55	80	0	0	0	0	1	7	512	156160	
00:00:02	0.0	613.359375	74442.21875	1532227584	28.6	825282560	19.2	4130	49424	32	47	0	0	0	0	0	0	0	0	
00:00:04	0.0	613.359375	74444.21875	1532190720	28.6	825282560	19.2	3056	30349	21	26	0	0	0	0	0	3	0	12288	
00:00:06	0.0	613.359375	74446.21875	1532227584	28.6	825184256	19.2	3335	43739	27	38	0	0	0	0	0	26	0	94720	
00:00:08	2.3	613.390625	74448.171875	1532280832	28.6	825184256	19.2	11450	140361	86	116	0	0	0	0	0	1	0	4096	
00:00:10	1.6	613.421875	74450.140625	1532186624	28.6	825184256	19.2	16127	194904	129	164	0	0	0	0	0	5	0	20480	
00:00:12	1.6	613.4375	74452.125	1532157952	28.6	825241600	19.2	10584	143893	83	125	0	0	0	0	0	0	0	0	
00:00:14	1.6	613.453125	74454.109375	1532149760	28.6	825241600	19.2	6892	81347	54	70	0	0	0	0	0	3	0	12288	
00:00:16	1.6	613.46875	74456.09375	1532149760	28.6	825298944	19.2	7038	105473	56	85	0	0	0	0	0	0	0	0	
00:00:18	0.0	613.46875	74458.09375	1532145664	28.6	825298944	19.2	11378	141777	86	115	0	0	0	0	0	0	0	0	
00:00:20	3.1	613.5	74460.046875	1532141568	28.6	825430016	19.2	8762	123230	69	100	0	0	0	0	0	1	0	512	
00:00:22	1.6	613.53125	74462.015625	1532137472	28.6	825184256	19.2	10230	124759	76	103	0	0	0	0	0	0	0	0	
00:00:24	0.0	613.53125	74464.015625	1531969536	28.6	825184256	19.2	6217	82225	44	67	0	0	0	0	0	0	0	0	
00:00:26	0.0	613.53125	74466.015625	1531961344	28.6	825241600	19.2	12146	163843	96	137	0	0	0	0	0	0	0	0	
00:00:28	0.0	613.53125	74468.015625	1531936768	28.6	825241600	19.2	6715	79687	49	68	0	0	0	0	0	0	0	0	
00:00:30	0.0	613.53125	74470.015625	1531621376	28.7	825372672	19.2	19399	151813	89	125	0	0	0	0	0	7	0	25600	
00:00:32	18.6	613.671875	74471.65625	1531609088	28.7	825417728	19.2	3203	42203	25	39	0	0	0	0	0	2	0	5120	
00:00:34	1.6	613.6875	74473.640625	1531609088	28.7	825417728	19.2	7346	91864	59	79	0	0	0	0	0	5	0	20480	
00:00:36	5.4	613.78125	74475.546875	1531609088	28.7	825475072	19.2	16651	201703	131	170	0	0	0	0	0	0	0	0	
00:00:38	0.0	613.78125	74477.546875	1531518976	28.7	825475072	19.2	13670	183830	107	154	0	0	0	0	0	0	0	0	
00:00:40	1.6	613.8125	74479.515625	1531588608	28.7	825135104	19.2	6191	97863	53	80	0	0	0	0	0	3	0	16384	
00:00:42	5.3	613.875	74481.453125	1531506688	28.7	825192448	19.2	10878	135178	82	111	0	0	0	0	0	0	0	0	
00:00:44	2.3	613.90625	74483.421875	1531506688	28.7	825192448	19.2	11747	158543	96	131	0	0	0	0	0	1	0	4096	
00:00:46	0.0	613.90625	74485.421875	1531506688	28.7	825249792	19.2	13036	177863	104	148	0	0	0	0	0	0	0	0	
00:00:48	0.8	613.921875	74487.40625	1531490304	28.7	825249792	19.2	9844	119912	74	101	0	0	0	0	0	0	0	0	
00:00:50	3.9	613.96875	74489.34375	1531490304	28.7	825249792	19.2	12179	160749	95	132	0	0	0	0	0	3	0	12288	
00:00:52	1.6	613.984375	74491.328125	1531502592	28.7	825438208	19.2	5233	73349	42	60	0	0	0	0	0	0	0	0	
00:00:54	25.6	614.125	74492.828125	1531789312	28.7	824659968	19.2	12268	168057	96	134	0	0	0	0	0	0	0	0	
00:00:56	5.4	614.203125	74494.75	1531875328	28.7	824782848	19.2	8570	102489	68	91	0	0	0	0	0	0	0	0	
00:00:58	4.7	614.28125	74496.671875	1531760640	28.7	824795136	19.2	13291	182695	103	150	0	0	0	0	0	0	0	0	
00:01:00	6.2	614.40625	74498.546875	1531260928	28.7	825159680	19.2	9371	125087	75	107	0	0	0	0	0	23	0	82432	
00:01:02	10.9	614.59375	74500.34375	1534070784	28.5	824934400	19.2	5044	73047	42	65	0	0	0	0	1	0	32768	0	
00:01:04	0.0	614.59375	74502.34375	1534050304	28.5	824934400	19.2	10215	121026	78	99	0	0	0	0	0	0	0	0	
00:01:06	3.1	614.640625	74504.28125	1534148608	28.5	824274944	19.2	16645	219361	129	179	0	0	0	0	0	1	0	4096	
00:01:08	0.8	614.65625	74506.265625	1534148608	28.5	824274944	19.2	3945	48908	31	43	0	0	0	0	0	0	0	0	
00:01:10	3.9	614.71875	74508.203125	1534148608	28.5	824274944	19.2	15145	214335	116	171	0	0	0	0	0	3	0	16384	
00:01:12	0.8	614.734375	74510.1875	1533759488	28.6	824217600	19.2	7689	96072	62	84	0	0	0	0	0	14	0	45568	
00:01:14	3.1	614.765625	74512.140625	1533796352	28.6	823951360	19.2	4786	64907	37	53	0	0	0	0	0	0	0	0	
00:01:16	1.6	614.78125	74514.125	1533825024	28.6	824008704	19.2	11166	138257	84	112	0	0	0	0	0	1	0	2560	
00:01:18	9.9	614.84375	74515.96875	1533681664	28.6	825176064	19.2	14700	190005	120	162	0	0	0	0	0	13	0	53248	
00:01:20	0.0	614.84375	74517.96875	1533689856	28.6	825176064	19.2	16992	116135	66	104	0	0	0	0	0	1	0	512	
00:01:22	0.0	614.84375	74519.96875	1533685760	28.6	825176064	19.2	5403	71119	41	60	0	0	0	0	0	1	0	4096	
00:01:24	0.8	614.84375	74521.953125	1533702144	28.6	825176064	19.2	7304	92421	57	78	0	0	0	0	0	14	0	57344	
00:01:26	1.6	614.859375	74523.9375	1533693952	28.6	825081856	19.2	10090	132397	80	109	0	0	0	0	0	0	0	0	
00:01:28	0.0	614.859375	74525.9375	1533710336	28.6	825016320	19.2	8196	104805	64	94	0	0	0	0	0	4	0	20480	
00:01:30	2.3	614.890625	74527.90625	1533730816	28.6	824725504	19.2	16909	224259	131	188	0	0	0	0	0	0	0	0	
00:01:32	0.8	614.890625	74529.890625	1533743104	28.6	824582144	19.2	8893	118294	70	99	0	0	0	0	0	1	0	4096	
00:01:34	3.1	614.9375	74531.84375	1533743104	28.6	824582144	19.2	5050	74668	43	67	0	0	0	0	0	5	0	20480	
00:01:36	0.8	614.953125	74533.828125	1533730816	28.6	824639488	19.2	4862	63854	38	52	0	0	0	0	0	0	0	0	
00:01:38	0.8	614.953125	74535.8125	1533726720	28.6	824639488	19.2	7094	67375	49	59	0	0	0	0	0	3	0	12288	
00:01:40	5.3	615.015625	74537.75	1533693952	28.6	824639488	19.2	12405	175479	103	146	0	0	0	0	0	0	0	0	
00:01:42	0.8	615.03125	74539.734375	1533702144	28.6	824827904	19.2	4553	65837	39	59	0	0	0	0	0	0	0	0	
00:01:44	0.0	615.03125	74541.734375	1533689856	28.6	824827904	19.2	4344	41372	30	36	0	0	0	0	0	0	0	0	
00:01:46	1.6	615.046875	74543.71875	1533689856	28.6	824885248	19.2	8884	131286	71	105	0	0	0	0	0	0	0	0	
00:01:48	1.6	615.078125	74545.6875	1533689856	28.6	824819712	19.2	10582	129987	82	109	0	0	0	0	0	0	0	0	
00:01:50	3.9	615.140625	74547.625	1533620224	28.6	824819712	19.2	6444	71781	49	65	0	0	0	0	0	1	0	1536	
00:01:52	3.9	615.21875	74549.546875	1533636608	28.6	825008128	19.2	15542	203397	120	171	0	0	0	0	0	1	0	1536	
00:01:54	0.0	615.21875	74551.546875	1533636608	28.6	825008128	19.2	7321	90339	55	78	0	0	0	0	0	4	0	16384	
00:01:56	5.3	615.28125	74553.484375	1533632512	28.6	825065472	19.2	11132	161592	90	126	0	0	0	0	0	0	0	0	
00:01:58	0.8	615.28125	74555.46875	1533595648	28.6	825249792	19.2	1001	19080	12	20	0	0	0	0	0	0	0	0	
00:02:00	0.0	615.28125	74557.46875	1533685760	28.6	825249792	19.2	4478	52085	33	41	0	0	0	0	0	3	0	16384	
00:02:02	1.6	615.296875	74559.4375	1533689856	28.6	824786944	19.2	11099	141937	88	122	0	0	0	0	0	19	0	66048	
00:02:04	2.3	615.328125	74561.40625	1533669376	28.6	824684544	19.2	13954	175413	106	145	0	0	0	0	0	1	0	4096	
00:02:06	0.8	615.34375	74563.390625	1535234048	28.5	824745984	19.2	11991	152248	92	126	0	0	0	0	0	0	0	0	
00:02:08	0.8	615.34375	74565.375	1535139840	28.5	824745984	19.2	4285	66194	39	58	0	0	0	0	0	0	0	0	
