Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:51:25	20.0	2926.515625	71477.125	1363021824	36.5	1055981568	24.6	145468	2006250	1493	2002	0	0	0	0	0	3	0	12288	
13:51:27	14.2	2926.671875	71478.921875	1363058688	36.5	1055842304	24.6	101837	867437	721	950	0	0	0	0	0	0	0	0	
13:51:29	12.9	2926.84375	71480.71875	1363087360	36.5	1055772672	24.6	246411	1778877	1350	1830	0	0	0	0	0	1	0	4096	
13:51:31	22.1	2927.109375	71482.375	1362972672	36.5	1055801344	24.6	228085	2005232	1588	2112	0	0	0	0	0	0	0	0	
13:51:33	16.4	2927.296875	71484.125	1363058688	36.5	1055830016	24.6	294205	2236749	1718	2316	0	0	0	0	0	0	0	0	
13:51:35	10.6	2927.453125	71485.96875	1363021824	36.5	1055911936	24.6	122909	1522543	1140	1527	0	0	0	0	0	3	0	12288	
13:51:37	0.0	2927.453125	71487.96875	1362993152	36.5	1055940608	24.6	3090	29115	27	35	0	0	0	0	0	1	0	512	
13:51:39	28.4	2927.75	71489.46875	1362644992	36.5	1056215040	24.6	148340	1496780	1174	1563	0	0	0	0	0	0	0	0	
13:51:41	30.5	2928.1875	71491.0	1362718720	36.5	1056468992	24.6	253580	1996228	1569	2096	0	0	0	0	0	0	0	0	
13:51:43	24.4	2928.484375	71492.59375	1362874368	36.5	1055899648	24.6	241435	1974107	1576	2087	0	0	0	0	0	0	0	0	
13:51:45	12.1	2928.625	71494.40625	1362890752	36.5	1055870976	24.6	255250	2140378	1601	2174	0	0	0	0	0	0	0	0	
13:51:47	23.0	2928.9375	71496.03125	1363574784	36.5	1055809536	24.6	237467	2105970	1618	2169	0	0	0	0	0	0	0	0	
13:51:49	28.3	2929.328125	71497.578125	1363603456	36.5	1055838208	24.6	187575	1788476	1423	1889	0	0	0	0	0	0	0	0	
13:51:51	13.0	2929.53125	71499.359375	1363509248	36.5	1055866880	24.6	159774	1552390	1173	1581	0	0	0	0	0	0	0	0	
13:51:53	9.3	2929.65625	71501.1875	1363509248	36.5	1055866880	24.6	128782	1446426	1162	1530	0	0	0	0	0	0	0	0	
13:51:55	12.9	2929.859375	71502.984375	1363509248	36.5	1055866880	24.6	91915	1067782	823	1091	0	0	0	0	0	0	0	0	
13:51:57	4.6	2929.921875	71504.921875	1363660800	36.5	1055514624	24.6	73329	613334	461	623	0	0	0	0	0	0	0	0	
13:51:59	26.9	2930.140625	71506.40625	1363587072	36.5	1055358976	24.6	219704	1342462	1096	1465	0	0	0	0	0	0	0	0	
13:52:01	18.8	2930.4375	71508.09375	1363566592	36.5	1055440896	24.6	304679	2342017	1803	2441	0	0	0	0	0	0	0	0	
13:52:03	21.1	2930.6875	71509.734375	1363398656	36.5	1055662080	24.6	250306	2226360	1708	2291	0	0	0	0	0	0	0	0	
13:52:05	16.2	2930.9375	71511.4375	1363472384	36.5	1055662080	24.6	194008	2110763	1664	2202	0	0	0	0	0	0	0	0	
13:52:07	16.7	2931.203125	71513.15625	1363456000	36.5	1055662080	24.6	217898	2117485	1581	2136	0	0	0	0	0	0	0	0	
13:52:09	17.6	2931.4375	71514.84375	1363456000	36.5	1055690752	24.6	234049	1933149	1510	2021	0	0	0	0	0	0	0	0	
13:52:11	15.0	2931.609375	71516.609375	1363509248	36.5	1055580160	24.6	204738	1670851	1306	1746	0	0	0	0	0	0	0	0	
13:52:13	13.5	2931.796875	71518.40625	1363550208	36.5	1055580160	24.6	213859	1739826	1361	1826	0	0	0	0	0	0	0	0	
13:52:15	21.2	2931.953125	71520.03125	1363484672	36.5	1055596544	24.6	183729	1896700	1482	1966	0	0	0	0	0	0	0	0	
13:52:17	25.7	2932.28125	71521.65625	1363476480	36.5	1055596544	24.6	267277	2140010	1620	2187	0	0	0	0	0	0	0	0	
13:52:19	25.5	2932.578125	71523.25	1363460096	36.5	1055625216	24.6	186171	1979406	1555	2043	0	0	0	0	0	0	0	0	
13:52:21	18.5	2932.796875	71524.96875	1363542016	36.5	1055707136	24.6	239460	1857894	1457	1957	0	0	0	0	0	0	0	0	
13:52:23	5.5	2932.890625	71526.859375	1363542016	36.5	1055735808	24.6	86116	824812	636	849	0	0	0	0	0	0	0	0	
13:52:25	9.2	2933.03125	71528.71875	1363542016	36.5	1055735808	24.6	139201	993126	761	1032	0	0	0	0	0	0	0	0	
13:52:27	27.9	2933.375	71530.296875	1363542016	36.5	1055735808	24.6	310320	2166856	1705	2292	0	0	0	0	0	0	0	0	
13:52:29	16.7	2933.578125	71532.015625	1363599360	36.5	1055735808	24.6	295484	2285592	1772	2384	0	0	0	0	0	0	0	0	
13:52:31	17.6	2933.828125	71533.703125	1362137088	36.6	1055744000	24.6	201656	2051529	1554	2085	0	0	0	0	0	15	0	65536	
13:52:33	29.4	2934.09375	71535.203125	1361920000	36.6	1056198656	24.6	219576	1534932	1274	1684	0	0	0	0	0	0	0	0	
13:52:35	15.9	2934.328125	71536.9375	1361899520	36.6	1056280576	24.6	270215	2128038	1635	2204	0	0	0	0	0	0	0	0	
13:52:37	18.7	2934.578125	71538.640625	1361965056	36.6	1056309248	24.6	274392	1938262	1556	2073	0	0	0	0	0	4	0	12800	
13:52:39	12.2	2934.765625	71540.4375	1361895424	36.6	1056530432	24.6	210180	1622004	1260	1702	0	0	0	0	0	0	0	0	
13:52:41	15.9	2934.953125	71542.171875	1360801792	36.6	1056563200	24.6	248289	2004673	1554	2091	0	0	0	0	0	1	0	4096	
13:52:43	17.3	2935.15625	71543.890625	1360990208	36.6	1055920128	24.6	145469	1517068	1157	1558	0	0	0	0	0	0	0	0	
13:52:45	19.1	2935.453125	71545.546875	1360379904	36.6	1057083392	24.6	252538	1723872	1332	1791	0	0	0	0	0	0	0	0	
13:52:47	24.3	2935.75	71547.15625	1361776640	36.6	1054371840	24.6	203867	1858950	1481	1969	0	0	0	0	0	17	0	74240	
13:52:49	21.6	2936.03125	71548.859375	1361797120	36.6	1054269440	24.6	283678	2070554	1557	2127	0	0	0	0	0	0	0	0	
13:52:51	25.6	2936.25	71550.359375	1361776640	36.6	1054265344	24.6	213527	1762427	1387	1852	0	0	0	0	0	2	0	8192	
13:52:53	33.6	2936.625	71551.75	1364332544	36.5	1054220288	24.6	152631	1645295	1245	1669	0	0	0	0	0	0	0	0	
13:52:55	22.3	2936.953125	71553.328125	1363841024	36.5	1054195712	24.6	193445	1217444	1020	1354	0	0	0	0	0	0	0	0	
13:52:57	18.3	2937.203125	71555.0	1363755008	36.5	1054199808	24.6	321545	2180836	1686	2280	0	0	0	0	0	3	0	16384	
13:52:59	29.3	2937.65625	71556.46875	1363431424	36.5	1054228480	24.6	153338	2086137	1543	2080	0	0	0	0	0	0	0	0	
13:53:01	32.6	2938.109375	71557.921875	1363406848	36.5	1054281728	24.6	323897	2076619	1684	2237	0	0	0	0	0	1	0	4096	
13:53:03	12.3	2938.28125	71559.703125	1363234816	36.5	1054281728	24.6	188752	1844140	1397	1882	0	0	0	0	0	4	0	16384	
13:53:05	8.5	2938.375	71561.546875	1363238912	36.5	1054253056	24.6	120214	1064409	845	1120	0	0	0	0	0	0	0	0	
13:53:07	18.7	2938.671875	71563.25	1363230720	36.5	1054179328	24.5	237028	2081904	1563	2115	0	0	0	0	0	3	0	12288	
13:53:09	53.3	2939.125	71564.234375	1364340736	36.5	1050505216	24.5	298630	2111992	1695	2250	0	0	0	0	0	0	0	0	
13:53:11	19.4	2939.375	71565.921875	1364336640	36.5	1050505216	24.5	216360	2244073	1724	2294	0	0	0	0	0	0	0	0	
13:53:13	19.7	2939.671875	71567.578125	1364111360	36.5	1050501120	24.5	162085	1706497	1281	1714	0	0	0	0	0	0	0	0	
13:53:15	26.7	2940.03125	71569.125	1364090880	36.5	1050681344	24.5	185405	1736123	1402	1858	0	0	0	0	0	0	0	0	
13:53:17	16.9	2940.25	71570.890625	1364107264	36.5	1050681344	24.5	234955	1896399	1480	1974	0	0	0	0	0	0	0	0	
13:53:19	23.2	2940.515625	71572.546875	1364090880	36.5	1050710016	24.5	187400	1853154	1424	1912	0	0	0	0	0	0	0	0	
13:53:21	23.0	2940.78125	71574.171875	1364103168	36.5	1050615808	24.5	337031	2083508	1669	2237	0	0	0	0	0	0	0	0	
13:53:23	19.3	2941.046875	71575.875	1364107264	36.5	1050513408	24.5	221615	2240354	1670	2262	0	0	0	0	0	0	0	0	
13:53:25	20.6	2941.1875	71577.5	1363841024	36.5	1050468352	24.5	156492	1528772	1251	1635	0	0	0	0	0	0	0	0	
13:53:27	14.5	2941.4375	71579.25	1363832832	36.5	1050497024	24.5	137679	1370763	1045	1405	0	0	0	0	0	0	0	0	
13:53:29	15.4	2941.59375	71580.96875	1363832832	36.5	1050525696	24.5	136760	1241934	1040	1343	0	0	0	0	0	0	0	0	
13:53:31	19.4	2941.859375	71582.65625	1363812352	36.5	1050607616	24.5	283145	2280090	1719	2328	0	0	0	0	0	0	0	0	
13:53:33	12.9	2942.0	71584.453125	1363841024	36.5	1050816512	24.5	121592	1070824	868	1147	0	0	0	0	0	0	0	0	
13:53:35	7.0	2942.125	71586.3125	1363824640	36.5	1050898432	24.5	85713	705199	541	728	0	0	0	0	0	0	0	0	
13:53:37	13.4	2942.3125	71588.125	1363816448	36.5	1050927104	24.5	203118	1490142	1131	1538	0	0	0	0	0	1	0	2560	
13:53:39	20.9	2942.609375	71589.78125	1363865600	36.5	1050800128	24.5	210344	1563898	1262	1681	0	0	0	0	0	0	0	0	
13:53:41	13.5	2942.71875	71591.578125	1363894272	36.5	1050800128	24.5	182914	1874091	1487	1966	0	0	0	0	0	0	0	0	
13:53:43	17.2	2942.984375	71593.3125	1363968000	36.5	1050251264	24.5	299641	2266091	1703	2321	0	0	0	0	0	3	0	16384	
13:53:45	31.1	2943.3125	71594.765625	1363922944	36.5	1049518080	24.4	195339	1950441	1551	2048	0	0	0	0	0	0	0	0	
13:53:47	21.3	2943.578125	71596.5	1363922944	36.5	1049546752	24.4	263698	2067499	1622	2116	0	0	0	0	0	1	0	4096	
13:53:49	10.8	2943.75	71598.3125	1363976192	36.5	1049575424	24.4	78627	1199973	923	1256	0	0	0	0	0	0	0	0	
13:53:51	6.9	2943.84375	71600.203125	1363955712	36.5	1049657344	24.4	96458	583737	457	619	0	0	0	0	0	1	0	512	
13:53:53	23.0	2944.109375	71601.828125	1363955712	36.5	1049686016	24.4	235613	1777673	1441	1915	0	0	0	0	0	3	0	12288	
13:53:55	25.9	2944.484375	71603.390625	1363955712	36.5	1049767936	24.4	264683	2067153	1583	2139	0	0	0	0	0	0	0	0	
13:53:57	20.6	2944.734375	71605.078125	1364008960	36.5	1049796608	24.4	271006	2210360	1700	2285	0	0	0	0	0	0	0	0	
13:53:59	9.9	2944.875	71606.921875	1364586496	36.4	1049841664	24.4	109953	1128444	860	1150	0	0	0	0	0	0	0	0	
13:54:01	18.5	2945.078125	71608.640625	1364586496	36.4	1049923584	24.5	128858	901286	744	990	0	0	0	0	0	0	0	0	
13:54:03	14.4	2945.3125	71610.40625	1364590592	36.4	1049952256	24.5	174937	1870016	1408	1892	0	0	0	0	0	0	0	0	
13:54:05	19.2	2945.421875	71612.046875	1364578304	36.4	1050157056	24.5	133493	1279652	1061	1391	0	0	0	0	0	0	0	0	
13:54:07	20.3	2945.703125	71613.765625	1364578304	36.4	1050157056	24.5	229638	1583124	1250	1681	0	0	0	0	0	0	0	0	
13:54:09	25.2	2946.0	71615.390625	1364553728	36.4	1050157056	24.5	298239	2283571	1763	2365	0	0	0	0	0	0	0	0	
13:54:11	17.2	2946.21875	71617.125	1364545536	36.4	1050238976	24.5	181349	2054245	1524	2053	0	0	0	0	0	0	0	0	
13:54:13	12.3	2946.390625	71618.90625	1364594688	36.4	1050296320	24.5	131252	1457579	1155	1527	0	0	0	0	0	0	0	0	
13:54:15	7.7	2946.5	71620.78125	1364606976	36.4	1050324992	24.5	52627	547256	426	569	0	0	0	0	0	0	0	0	
13:54:17	25.7	2946.75	71622.359375	1364602880	36.4	1050513408	24.5	227794	1891072	1492	1993	0	0	0	0	0	0	0	0	
13:54:19	18.5	2947.03125	71624.078125	1364602880	36.4	1050542080	24.5	260744	2266828	1713	2320	0	0	0	0	0	0	0	0	
13:54:21	22.4	2947.34375	71625.703125	1364611072	36.4	1050570752	24.5	233499	2055280	1601	2139	0	0	0	0	0	0	0	0	
13:54:23	29.6	2947.640625	71627.1875	1364492288	36.4	1050603520	24.5	163880	1472936	1174	1560	0	0	0	0	0	0	0	0	
13:54:25	15.0	2947.828125	71628.953125	1364508672	36.4	1050550272	24.5	236788	1871845	1450	1950	0	0	0	0	0	0	0	0	
13:54:27	13.5	2947.984375	71630.75	1364500480	36.4	1050550272	24.5	183798	2112665	1649	2177	0	0	0	0	0	0	0	0	
13:54:29	11.4	2948.15625	71632.578125	1364541440	36.4	1050550272	24.5	176234	1477651	1123	1514	0	0	0	0	0	0	0	0	
13:54:31	16.0	2948.359375	71634.296875	1364504576	36.4	1050464256	24.5	100696	1255344	1023	1345	0	0	0	0	0	0	0	0	
13:54:33	14.9	2948.546875	71636.078125	1364496384	36.4	1050492928	24.5	157407	1625617	1227	1646	0	0	0	0	0	0	0	0	
13:54:35	15.2	2948.75	71637.828125	1364480000	36.4	1050574848	24.5	289921	2111458	1674	2238	0	0	0	0	0	0	0	0	
13:54:37	26.8	2949.09375	71639.40625	1364492288	36.4	1050779648	24.5	229782	2052635	1585	2121	0	0	0	0	0	0	0	0	
13:54:39	12.3	2949.265625	71641.1875	1364340736	36.5	1051967488	24.5	121121	1271041	958	1292	0	0	0	0	0	0	0	0	
13:54:41	19.3	2949.515625	71642.890625	1362800640	36.5	1052057600	24.5	203891	1404901	1081	1472	0	0	0	0	0	0	0	0	
13:54:43	29.9	2949.796875	71644.359375	1362395136	36.5	1051979776	24.5	237419	1905556	1529	2028	0	0	0	0	0	1	0	5632	
13:54:45	15.7	2949.953125	71646.125	1362477056	36.5	1051979776	24.5	250321	2118953	1652	2209	0	0	0	0	0	41	0	217600	
13:54:47	13.0	2950.15625	71647.90625	1362497536	36.5	1051848704	24.5	131601	1587789	1191	1593	0	0	0	0	0	0	0	0	
13:54:49	5.4	2950.21875	71649.828125	1362509824	36.5	1051684864	24.5	65773	745472	577	769	0	0	0	0	0	2	0	8192	
13:54:51	9.2	2950.3125	71651.671875	1362509824	36.5	1051713536	24.5	139435	983134	851	1113	0	0	0	0	0	1	0	512	
13:54:53	14.4	2950.515625	71653.4375	1362575360	36.5	1051754496	24.5	148780	1443464	1092	1469	0	0	0	0	0	0	0	0	
13:54:55	15.3	2950.734375	71655.171875	1362575360	36.5	1051754496	24.5	172171	1315048	1054	1408	0	0	0	0	0	3	0	12288	
13:54:57	14.3	2950.9375	71656.953125	1362575360	36.5	1051754496	24.5	271798	2175710	1692	2270	0	0	0	0	0	0	0	0	
13:54:59	15.0	2951.125	71658.71875	1362554880	36.5	1051684864	24.5	265074	2230838	1734	2325	0	0	0	0	0	0	0	0	
13:55:01	22.9	2951.328125	71660.296875	1362464768	36.5	1050972160	24.5	175545	1809653	1412	1869	0	0	0	0	0	0	0	0	
13:55:03	22.9	2951.625	71661.984375	1362464768	36.5	1051000832	24.5	243800	2149704	1663	2232	0	0	0	0	0	5	0	20480	
13:55:05	19.4	2951.875	71663.671875	1364590592	36.4	1051086848	24.5	228576	1991498	1570	2074	0	0	0	0	0	0	0	0	
13:55:07	12.7	2952.046875	71665.5	1364496384	36.4	1051115520	24.5	172334	1686606	1268	1707	0	0	0	0	0	0	0	0	
13:55:09	16.0	2952.234375	71667.21875	1364398080	36.5	1051336704	24.5	112858	1047716	873	1139	0	0	0	0	0	0	0	0	
13:55:11	14.2	2952.421875	71669.015625	1364389888	36.5	1051418624	24.5	180516	1728114	1344	1794	0	0	0	0	0	0	0	0	
13:55:13	15.8	2952.59375	71670.765625	1364148224	36.5	1051643904	24.5	189137	1221260	989	1324	0	0	0	0	0	3	0	10240	
13:55:15	21.5	2952.921875	71672.421875	1363947520	36.5	1051729920	24.5	265006	1908213	1449	1969	0	0	0	0	0	3	0	12288	
13:55:17	23.5	2953.203125	71674.046875	1363689472	36.5	1051734016	24.5	284846	2231927	1721	2319	0	0	0	0	0	15	0	61440	
13:55:19	30.9	2953.515625	71675.546875	1363443712	36.5	1051901952	24.5	196351	1999557	1571	2084	0	0	0	0	0	0	0	0	
13:55:21	14.3	2953.734375	71677.328125	1363460096	36.5	1051930624	24.5	202671	1972510	1480	1997	0	0	0	0	0	3	0	12288	
13:55:23	6.2	2953.78125	71679.21875	1363484672	36.5	1051774976	24.5	124367	1022763	885	1132	0	0	0	0	0	0	0	0	
13:55:25	12.0	2953.921875	71681.046875	1363525632	36.5	1051774976	24.5	120198	981873	760	1020	0	0	0	0	0	0	0	0	
13:55:27	18.5	2954.203125	71682.765625	1363517440	36.5	1051774976	24.5	151248	1301369	991	1345	0	0	0	0	0	1	0	4096	
13:55:29	24.5	2954.5	71684.40625	1363517440	36.5	1051774976	24.5	235074	1916020	1517	2019	0	0	0	0	0	0	0	0	
13:55:31	17.3	2954.703125	71686.125	1363496960	36.5	1051787264	24.5	258605	2199246	1660	2241	0	0	0	0	0	3	0	16384	
13:55:33	20.9	2954.984375	71687.84375	1363533824	36.5	1051815936	24.5	238546	1966566	1542	2061	0	0	0	0	0	0	0	0	
13:55:35	6.2	2955.03125	71689.734375	1363476480	36.5	1051897856	24.5	163169	1573649	1230	1646	0	0	0	0	0	0	0	0	
13:55:37	12.8	2955.21875	71691.546875	1363476480	36.5	1051926528	24.5	189241	1483594	1142	1544	0	0	0	0	0	19	0	66048	
13:55:39	34.1	2955.546875	71692.96875	1363210240	36.5	1051586560	24.5	301348	1961464	1591	2116	0	0	0	0	0	0	0	0	
13:55:41	17.2	2955.765625	71694.703125	1363283968	36.5	1051668480	24.5	278888	2455313	1861	2497	0	0	0	0	0	3	0	16384	
13:55:43	22.9	2956.0625	71696.390625	1363431424	36.5	1051697152	24.5	194856	2219058	1655	2232	0	0	0	0	0	0	0	0	
13:55:45	19.4	2956.296875	71698.078125	1363386368	36.5	1051779072	24.5	153087	1593385	1300	1702	0	0	0	0	0	0	0	0	
13:55:47	10.6	2956.4375	71699.921875	1363476480	36.5	1051561984	24.5	178653	1240717	959	1290	0	0	0	0	0	4	0	16384	
13:55:49	13.3	2956.578125	71701.75	1363517440	36.5	1051561984	24.5	136934	1274298	993	1324	0	0	0	0	0	0	0	0	
13:55:51	8.5	2956.734375	71703.609375	1363513344	36.5	1051590656	24.5	137128	961513	795	1050	0	0	0	0	0	1	0	512	
13:55:53	23.7	2957.0625	71705.21875	1363505152	36.5	1051619328	24.5	255614	2248249	1762	2353	0	0	0	0	0	0	0	0	
13:55:55	16.5	2957.3125	71706.953125	1363513344	36.5	1051586560	24.5	174532	2129109	1576	2123	0	0	0	0	0	0	0	0	
13:55:57	19.3	2957.453125	71708.65625	1364189184	36.5	1051148288	24.5	128300	993252	793	1058	0	0	0	0	0	0	0	0	
13:55:59	12.9	2957.640625	71710.453125	1363116032	36.5	1051176960	24.5	92884	1113466	864	1153	0	0	0	0	0	0	0	0	
13:56:01	12.7	2957.8125	71712.28125	1363116032	36.5	1051258880	24.5	226690	1543397	1200	1613	0	0	0	0	0	0	0	0	
13:56:03	16.5	2958.03125	71714.015625	1363116032	36.5	1051287552	24.5	198111	1868369	1477	1954	0	0	0	0	0	0	0	0	
13:56:05	9.3	2958.140625	71715.84375	1363111936	36.5	1051369472	24.5	259888	2023882	1595	2138	0	0	0	0	0	0	0	0	
13:56:07	10.0	2958.3125	71717.671875	1363111936	36.5	1051398144	24.5	145446	1210913	921	1243	0	0	0	0	0	0	0	0	
13:56:09	10.6	2958.453125	71719.515625	1363087360	36.5	1051426816	24.5	88323	1005758	761	1019	0	0	0	0	0	0	0	0	
13:56:11	18.5	2958.671875	71721.234375	1364234240	36.5	1051521024	24.5	210350	1767794	1381	1849	0	0	0	0	0	7	0	86016	
13:56:13	20.0	2958.9375	71722.921875	1364246528	36.5	1051688960	24.5	270357	2041835	1574	2123	0	0	0	0	0	0	0	0	
13:56:15	21.5	2959.1875	71724.578125	1364226048	36.5	1051746304	24.5	207999	2002892	1546	2069	0	0	0	0	0	3	0	12288	
13:56:17	35.0	2959.5625	71726.0	1364054016	36.5	1051537408	24.5	227297	1880847	1488	1987	0	0	0	0	0	0	0	0	
13:56:19	18.5	2959.78125	71727.71875	1364054016	36.5	1051566080	24.5	197054	2175683	1621	2182	0	0	0	0	0	0	0	0	
13:56:21	17.6	2959.984375	71729.46875	1364090880	36.5	1051648000	24.5	142474	1404078	1141	1497	0	0	0	0	0	1	0	4096	
13:56:23	14.3	2960.203125	71731.25	1364086784	36.5	1051676672	24.5	163522	1167691	900	1217	0	0	0	0	0	0	0	0	
13:56:25	21.2	2960.46875	71732.9375	1364094976	36.5	1051877376	24.5	278274	2123919	1669	2234	0	0	0	0	0	1	0	4096	
13:56:27	21.0	2960.703125	71734.640625	1364099072	36.5	1051906048	24.5	199707	1994506	1540	2060	0	0	0	0	0	3	0	16384	
13:56:29	17.0	2960.953125	71736.390625	1364348928	36.5	1051934720	24.5	143425	1468310	1094	1480	0	0	0	0	0	0	0	0	
13:56:31	14.1	2961.109375	71738.203125	1364357120	36.5	1051938816	24.5	185433	1481346	1156	1541	0	0	0	0	0	1	0	4096	
13:56:33	15.0	2961.28125	71739.96875	1364353024	36.5	1051967488	24.5	157272	1383658	1100	1463	0	0	0	0	0	0	0	0	
13:56:35	17.6	2961.546875	71741.65625	1364353024	36.5	1052049408	24.5	228829	1499944	1180	1587	0	0	0	0	0	0	0	0	
13:56:37	33.8	2961.953125	71743.0625	1364090880	36.5	1052602368	24.5	307890	2039461	1649	2196	0	0	0	0	0	3	0	12288	
13:56:39	24.6	2962.265625	71744.6875	1364111360	36.5	1052631040	24.5	273895	2124991	1661	2222	0	0	0	0	0	0	0	0	
13:56:41	20.6	2962.5625	71746.375	1364103168	36.5	1052712960	24.5	189997	1708926	1305	1751	0	0	0	0	0	0	0	0	
13:56:43	13.0	2962.71875	71748.15625	1364267008	36.5	1052405760	24.5	255998	1977489	1536	2072	0	0	0	0	0	0	0	0	
13:56:45	17.2	2962.9375	71749.890625	1364312064	36.5	1052405760	24.5	293478	2170921	1704	2283	0	0	0	0	0	0	0	0	
13:56:47	15.9	2963.1875	71751.625	1364316160	36.5	1052127232	24.5	239542	2193580	1684	2253	0	0	0	0	0	0	0	0	
13:56:49	4.7	2963.234375	71753.546875	1364230144	36.5	1052024832	24.5	73279	936499	696	938	0	0	0	0	0	0	0	0	
13:56:51	10.1	2963.375	71755.359375	1364234240	36.5	1052106752	24.5	204744	1204154	1012	1353	0	0	0	0	0	1	0	512	
13:56:53	22.5	2963.59375	71757.078125	1364725760	36.4	1051529216	24.5	208739	1943778	1483	1988	0	0	0	0	0	0	0	0	
13:56:55	21.0	2963.875	71758.78125	1364107264	36.5	1051611136	24.5	246514	1952818	1506	2031	0	0	0	0	0	0	0	0	
13:56:57	46.3	2964.234375	71759.921875	1348227072	37.2	1069142016	24.9	254734	2219483	1721	2293	0	0	0	0	0	0	0	0	
13:56:59	21.5	2964.515625	71761.578125	1364533248	36.4	1052344320	24.5	268476	2065413	1596	2145	0	0	0	0	0	0	0	0	
13:57:01	25.9	2964.828125	71763.1875	1364611072	36.4	1052344320	24.5	179500	1879215	1438	1928	0	0	0	0	0	0	0	0	
13:57:03	18.7	2965.046875	71764.890625	1364611072	36.4	1052344320	24.5	185977	1611399	1283	1703	0	0	0	0	0	0	0	0	
13:57:05	19.4	2965.3125	71766.578125	1364611072	36.4	1052372992	24.5	123582	1441906	1087	1450	0	0	0	0	0	0	0	0	
13:57:07	15.0	2965.46875	71768.34375	1364611072	36.4	1052372992	24.5	177651	1582099	1215	1635	0	0	0	0	0	0	0	0	
13:57:09	7.6	2965.546875	71770.25	1364656128	36.4	1052372992	24.5	197698	1386618	1096	1474	0	0	0	0	0	0	0	0	
13:57:11	25.6	2965.71875	71771.796875	1365016576	36.4	1052495872	24.5	197386	1733532	1351	1804	0	0	0	0	0	0	0	0	
13:57:13	14.4	2965.921875	71773.5625	1364324352	36.5	1052798976	24.5	212994	1873734	1440	1935	0	0	0	0	0	0	0	0	
13:57:15	28.3	2966.328125	71775.109375	1364877312	36.4	1053896704	24.5	255261	2071627	1658	2188	0	0	0	0	0	0	0	0	
13:57:17	19.9	2966.5625	71776.8125	1364930560	36.4	1053863936	24.5	265352	2177681	1644	2228	0	0	0	0	0	0	0	0	
13:57:19	15.3	2966.75	71778.546875	1364930560	36.4	1053863936	24.5	201507	1818854	1395	1875	0	0	0	0	0	0	0	0	
13:57:21	12.9	2966.921875	71780.34375	1364946944	36.4	1053863936	24.5	105529	1077776	839	1112	0	0	0	0	0	0	0	0	
13:57:23	21.5	2967.171875	71782.0	1364946944	36.4	1053863936	24.5	246110	1745148	1401	1878	0	0	0	0	0	0	0	0	
13:57:25	16.4	2967.359375	71783.75	1364967424	36.4	1053863936	24.5	176109	1973398	1518	2029	0	0	0	0	0	0	0	0	
13:57:27	13.0	2967.5625	71785.53125	1364967424	36.4	1053921280	24.5	267554	1843033	1427	1924	0	0	0	0	0	0	0	0	
13:57:29	30.1	2967.875	71787.015625	1364533248	36.4	1054494720	24.6	148260	1519106	1211	1605	0	0	0	0	0	0	0	0	
13:57:31	19.5	2968.203125	71788.6875	1364443136	36.4	1054576640	24.6	236066	2099674	1561	2124	0	0	0	0	0	0	0	0	
13:57:33	20.0	2968.4375	71790.375	1364447232	36.4	1054797824	24.6	194630	1882025	1459	1941	0	0	0	0	0	0	0	0	
13:57:35	18.0	2968.6875	71792.078125	1364434944	36.4	1054879744	24.6	233671	2049254	1575	2115	0	0	0	0	0	0	0	0	
13:57:37	21.2	2968.9375	71793.765625	1364434944	36.4	1054908416	24.6	260770	1997875	1554	2092	0	0	0	0	0	0	0	0	
13:57:39	19.3	2969.140625	71795.46875	1364406272	36.5	1054937088	24.6	177410	1655413	1305	1738	0	0	0	0	0	0	0	0	
13:57:41	19.7	2969.421875	71797.125	1364271104	36.5	1055100928	24.6	218128	1851986	1426	1918	0	0	0	0	0	0	0	0	
13:57:43	17.2	2969.578125	71798.859375	1363566592	36.5	1055129600	24.6	256241	2039730	1575	2119	0	0	0	0	0	0	0	0	
13:57:45	21.2	2969.859375	71800.546875	1363599360	36.5	1054953472	24.6	200967	1956349	1469	1977	0	0	0	0	0	54	0	280576	
13:57:47	28.4	2970.09375	71802.046875	1363378176	36.5	1054425088	24.6	171285	1738174	1361	1811	0	0	0	0	0	3	0	16384	
13:57:49	18.8	2970.359375	71803.734375	1363443712	36.5	1054453760	24.6	228783	1780395	1410	1872	0	0	0	0	0	1	0	4096	
13:57:51	19.7	2970.65625	71805.390625	1363435520	36.5	1054535680	24.6	157560	1494934	1132	1522	0	0	0	0	0	2	0	4608	
13:57:53	14.3	2970.875	71807.171875	1363435520	36.5	1054564352	24.6	131298	1250120	970	1287	0	0	0	0	0	0	0	0	
13:57:55	16.5	2971.0625	71808.90625	1363427328	36.5	1054646272	24.6	156841	1090323	899	1191	0	0	0	0	0	5	0	20480	
13:57:57	21.2	2971.40625	71810.53125	1363521536	36.5	1054674944	24.6	237950	2022715	1571	2106	0	0	0	0	0	3	0	12288	
13:57:59	25.4	2971.703125	71812.140625	1363501056	36.5	1054892032	24.6	223365	2333306	1770	2359	0	0	0	0	0	0	0	0	
13:58:01	15.7	2971.875	71813.90625	1363501056	36.5	1054928896	24.6	167927	1941359	1519	2019	0	0	0	0	0	0	0	0	
